time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:07:39.529280864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.546966552734375,0.0,747.0224609375,nan,nan,0.0,24.780000686645508,43.852455139160156,0.0,0.0,0.0,nan
2025/05/28 10:07:39.639012107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.546966552734375,0.0,747.0224609375,nan,nan,0.0,24.780000686645508,43.852455139160156,0.0,0.0,0.0,nan
2025/05/28 10:07:39.745843022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.546966552734375,0.0,747.0224609375,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:39.852595364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.546966552734375,0.0,747.0224609375,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:39.958180054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.546966552734375,0.0,747.0224609375,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:40.67361535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.546966552734375,0.0,747.0224609375,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:40.173411501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.546966552734375,0.0,747.0224609375,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:40.280269464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.546966552734375,0.0,747.0224609375,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:40.391245178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.546966552734375,0.0,747.0224609375,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:40.489149953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.546966552734375,0.0,747.0224609375,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:40.597919141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.546966552734375,0.0,747.0224609375,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:40.702421419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,66.92305755615234,0.0,751.5997924804688,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:40.794985222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,66.92305755615234,0.0,751.5997924804688,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:40.900849555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,66.92305755615234,0.0,751.5997924804688,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:41.4580607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,66.92305755615234,0.0,751.5997924804688,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:41.100508998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,66.92305755615234,0.0,751.5997924804688,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:41.206228939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,66.92305755615234,0.0,751.5997924804688,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:41.302990526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.53570556640625,0.0,748.8533935546875,nan,nan,0.0,24.860000610351562,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:41.403270638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.53570556640625,0.0,748.8533935546875,nan,nan,0.0,24.860000610351562,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:41.507640514,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.53570556640625,0.0,748.8533935546875,nan,nan,0.0,24.860000610351562,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:41.614646260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.53570556640625,0.0,748.8533935546875,nan,nan,0.0,24.860000610351562,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:41.708024535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.53570556640625,0.0,748.8533935546875,nan,nan,0.0,24.860000610351562,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:41.813232290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.53570556640625,0.0,748.8533935546875,nan,nan,0.0,24.860000610351562,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:41.920070720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.53570556640625,0.0,748.8533935546875,nan,nan,0.0,24.860000610351562,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:42.12862432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.53570556640625,0.0,748.8533935546875,nan,nan,0.0,24.860000610351562,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:42.147806631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.53570556640625,0.0,748.8533935546875,nan,nan,0.0,24.860000610351562,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:42.255873144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.53570556640625,0.0,748.8533935546875,nan,nan,0.0,24.860000610351562,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:42.361020605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.53570556640625,0.0,748.8533935546875,nan,nan,0.0,24.860000610351562,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:42.465681786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.53570556640625,0.0,748.8533935546875,nan,nan,0.0,24.860000610351562,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:42.573310424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.53570556640625,0.0,748.8533935546875,nan,nan,0.0,24.860000610351562,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:42.679658303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.53570556640625,0.0,748.8533935546875,nan,nan,0.0,24.860000610351562,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:42.774390440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.53570556640625,0.0,748.8533935546875,nan,nan,0.0,24.860000610351562,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:42.882138260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.53570556640625,0.0,748.8533935546875,nan,nan,0.0,24.860000610351562,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:42.987509362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.53570556640625,0.0,748.8533935546875,nan,nan,0.0,24.860000610351562,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:43.79303822,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.53570556640625,0.0,748.8533935546875,nan,nan,0.0,24.860000610351562,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:43.190707488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.53570556640625,0.0,748.8533935546875,nan,nan,0.0,24.860000610351562,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:43.291567290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.53570556640625,0.0,748.8533935546875,nan,nan,0.0,24.860000610351562,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:43.383712007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.53570556640625,0.0,748.8533935546875,nan,nan,0.0,24.860000610351562,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:43.491529760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.53570556640625,0.0,748.8533935546875,nan,nan,0.0,24.860000610351562,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:43.596743914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.53570556640625,0.0,748.8533935546875,nan,nan,0.0,24.860000610351562,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:43.688555560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.53570556640625,0.0,748.8533935546875,nan,nan,0.0,24.860000610351562,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:43.793722635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.53570556640625,0.0,748.8533935546875,nan,nan,0.0,24.860000610351562,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:43.901606940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.53570556640625,0.0,748.8533935546875,nan,nan,0.0,24.860000610351562,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:43.993730620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.53570556640625,0.0,748.8533935546875,nan,nan,0.0,24.860000610351562,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:44.99721196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.53570556640625,0.0,748.8533935546875,nan,nan,0.0,24.860000610351562,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:44.206000322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.53570556640625,0.0,748.8533935546875,nan,nan,0.0,24.860000610351562,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:44.298589486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.53570556640625,0.0,748.8533935546875,nan,nan,0.0,24.860000610351562,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:44.404401664,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.53570556640625,0.0,748.8533935546875,nan,nan,0.0,24.860000610351562,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:44.509800666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.53570556640625,0.0,748.8533935546875,nan,nan,0.0,24.860000610351562,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:44.603054064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.53570556640625,0.0,748.8533935546875,nan,nan,0.0,24.860000610351562,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:44.710176390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.53570556640625,0.0,748.8533935546875,nan,nan,0.0,24.860000610351562,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:44.815897363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,749.1585693359375,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:44.907631257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,749.1585693359375,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:45.14277895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,749.1585693359375,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:45.120179699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,749.1585693359375,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:45.212287756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,749.1585693359375,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:45.319069056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,749.1585693359375,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:45.426907392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.83708572387695,0.0,749.1585693359375,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:45.533493405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.83708572387695,0.0,749.1585693359375,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:45.644224218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.83708572387695,0.0,749.1585693359375,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:45.756004554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.83708572387695,0.0,749.1585693359375,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:45.864076529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.83708572387695,0.0,749.1585693359375,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:45.973083475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.83708572387695,0.0,749.1585693359375,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:46.82056289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.83708572387695,0.0,749.1585693359375,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:46.188369846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.83708572387695,0.0,749.1585693359375,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:46.278824888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.83708572387695,0.0,749.1585693359375,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:46.384751252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.83708572387695,0.0,749.1585693359375,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:46.488837652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.83708572387695,0.0,749.1585693359375,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:46.583462227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.83708572387695,0.0,749.1585693359375,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:46.689657812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.83708572387695,0.0,749.1585693359375,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:46.794356476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.83708572387695,0.0,749.1585693359375,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:46.888732289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.83708572387695,0.0,749.1585693359375,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:46.994665731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.83708572387695,0.0,749.1585693359375,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:47.99997387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.83708572387695,0.0,749.1585693359375,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:47.193863132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.83708572387695,0.0,749.1585693359375,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:47.300636837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.83708572387695,0.0,749.1585693359375,nan,nan,0.0,24.780000686645508,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:47.406293123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.81035614013672,0.0,748.5482177734375,nan,nan,0.0,24.700000762939453,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:47.498146910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.81035614013672,0.0,748.5482177734375,nan,nan,0.0,24.700000762939453,45.4454231262207,0.0,0.0,0.0,nan
2025/05/28 10:07:47.603752865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,63.81035614013672,0.0,748.5482177734375,nan,nan,0.0,24.700000762939453,45.4454231262207,0.0,0.0,0.0,nan
