time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:57:45.704719112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,68.9653091430664,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:45.810488642,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,68.9653091430664,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:45.918154325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,68.9653091430664,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:46.12633549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:46.116839707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:46.221317791,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:46.317264123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:46.421920719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:46.529848041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:46.617439928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:46.727478840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:46.838282446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:46.943777048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:47.31607171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:47.136902255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:47.228359071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:47.335575411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:47.439826717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:47.532473166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:47.636597487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:47.740920701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:47.836636824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:47.941770537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:48.50017346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:48.142104456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:48.247802762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:48.353446990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:48.446294024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:48.553322187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:48.673935969,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:48.751257466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:48.856422682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:48.962367638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:49.56588232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:49.159864864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:49.264969046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:49.360638922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:49.465839066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:49.570101420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:49.665912256,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:49.772494601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:49.875761509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:49.971574308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:50.75726228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:50.179058811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:50.275162025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:50.378584076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:50.483327031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:50.579571032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:50.683072956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:50.787003146,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:50.884196169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:50.987921216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:51.93415637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:51.188313029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:51.291351578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:51.394900536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:51.494011319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:51.598744739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:51.702951618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:51.798250418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:51.904849586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:52.10400032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:52.102863796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:52.208155926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:52.312400289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:52.408211721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:52.498973730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:57:52.602873365,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:57:52.708286558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:57:52.803798646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:57:52.907347430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:57:53.14075874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:57:53.119198814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:57:53.223172613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:57:53.322005141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:57:53.431464448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:57:53.539643124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:57:53.647839679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-32.346561431884766,nan,nan,0.0,25.3799991607666,33.1594123840332,0.0,0.0,0.0,nan
