time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/19 11:51:37.773673760,1747648297,772932052,piren,-484.40719353867007,-316.47710575863357,2.3417136364488274,0.00026661496611896644,0.0009341230110388638,-0.7281674896612741,0.6853985434264203
2025/05/19 11:51:37.885188737,1747648297,884194764,piren,-484.4103875039368,-316.45340162767314,2.3412132997067325,0.018376515651930166,-0.01829347650600269,-0.7279425844679156,0.685147608992391
2025/05/19 11:51:37.998534517,1747648297,995653802,piren,-484.4556678824325,-316.41650908585945,2.321575023459207,-0.0013316924424055195,0.0025980414445315354,-0.728663093106136,0.6848660989718282
2025/05/19 11:51:38.108283239,1747648298,106963842,piren,-484.4475986077139,-316.3934340525135,2.325455817861702,-0.0008927135402876796,0.002169023263649365,-0.7286648207606855,0.6848664668286912
2025/05/19 11:51:38.219277541,1747648298,218819292,piren,-484.44121107328255,-316.36994255972525,2.3283061332177595,0.01230140799210594,-0.011084460050626525,-0.7290395640246627,0.6842712358367313
2025/05/19 11:51:38.332254534,1747648298,329726123,piren,-484.4660821682736,-316.3353430739764,2.317126108876711,-0.005117578353913929,0.0075229563260878676,-0.7294789752791198,0.6839427170060609
2025/05/19 11:51:38.551258664,1747648298,549631629,piren,-484.44571306164755,-316.28964646845134,2.3248801696263284,0.0002325347445095751,0.0021207414464265244,-0.7303323433668663,0.6830886594107471
2025/05/19 11:51:38.662813482,1747648298,662335722,piren,-484.43684052768253,-316.26641439493505,2.3280041615154583,-0.018905205993027422,0.022451618287675463,-0.7299876202723704,0.6828298413746338
2025/05/19 11:51:38.775705811,1747648298,773957834,piren,-484.38264837604675,-316.2475859412242,2.348475798489147,0.018991240950167496,-0.018160978881410234,-0.7298309643919296,0.6831224451209225
2025/05/19 11:51:38.885639033,1747648298,884896148,piren,-484.4330043329375,-316.21994492991854,2.3258045254013546,0.0019461889817803909,-4.739274432460136e-05,-0.7300571419991873,0.6833833327776978
2025/05/19 11:51:38.997442696,1747648298,996321237,piren,-484.4330586725732,-316.18449291409814,2.3254993247103988,0.017930614163976333,-0.017471768628884506,-0.7304439794902561,0.6825136066065789
2025/05/19 11:51:39.218174882,1747648299,217848231,piren,-484.5013224015012,-316.1320820159293,2.294543347055696,-0.00029145865049802456,0.00197799866523318,-0.7315660819704514,0.6817676072413079
2025/05/19 11:51:39.331130631,1747648299,329950617,piren,-484.47730133818004,-316.1112062161078,2.304726388548369,0.021109364675734876,-0.020960927018027715,-0.7308565807142209,0.681882462517001
2025/05/19 11:51:39.441838935,1747648299,441464402,piren,-484.5096141889687,-316.073135027154,2.2886862880903394,-0.017929569776597067,0.02169632750107463,-0.73130729906467,0.6814671189685749
2025/05/19 11:51:39.688309836,1747648299,687964646,piren,-484.4427516423562,-316.0209924115634,2.3132512251036577,0.0028355369688859555,-0.000733071303218434,-0.7326496638180844,0.6805996565116754
2025/05/19 11:51:39.908770467,1747648299,907497537,piren,-484.419834061174,-315.9774745238048,2.3213686306570316,0.0012816078322203366,0.0007478446784147949,-0.7333730068329978,0.6798248532220847
2025/05/19 11:51:40.22354330,1747648300,19681198,piren,-484.4063521922082,-315.9538412076983,2.3265138156808556,0.0008949369778490396,0.0010474103954693505,-0.7334130931288579,0.6797818303297245
2025/05/19 11:51:40.131713747,1747648300,131216975,piren,-484.395405958626,-315.9299374131553,2.330429076693097,-8.354546018482284e-05,0.0019923154192663735,-0.7333303909918747,0.679869517883491
2025/05/19 11:51:40.244245365,1747648300,243896510,piren,-484.38142473152794,-315.8959484590254,2.334986332032447,-0.002284983651743905,0.004285275469368247,-0.7334900718984885,0.6796828155030942
2025/05/19 11:51:40.359533334,1747648300,357798344,piren,-484.3695111689763,-315.8727334538155,2.338821464917355,0.0017504446569211705,-0.00013898724584097424,-0.7340673157113965,0.6790744382100636
2025/05/19 11:51:40.472059109,1747648300,471500760,piren,-484.3704461367656,-315.84871175983324,2.337101669186208,-0.010365193905231294,0.01289853005344615,-0.7339551190982627,0.6789963724698553
2025/05/19 11:51:40.584481199,1747648300,584052736,piren,-484.3383202929626,-315.8175789720802,2.3479065554585272,0.01976799836041872,-0.020528821800647863,-0.734088208492813,0.6784558171820124
2025/05/19 11:51:40.805119380,1747648300,803851523,piren,-484.3801580843751,-315.767056519359,2.3253490696833135,0.019788755247007392,-0.02049539282447911,-0.7353099937594356,0.6771318609519442
2025/05/19 11:51:40.917884726,1747648300,915906973,piren,-484.4230244577813,-315.7395839127023,2.3038877652455914,-0.019507198999322874,0.02219954278079427,-0.7347817282603121,0.6776595467506625
2025/05/19 11:51:41.31937681,1747648301,28666490,piren,-484.3578184359505,-315.7221006604455,2.328028049040446,0.01981611613323061,-0.020416898284137737,-0.7351873491824739,0.6772665896143829
2025/05/19 11:51:41.143995624,1747648301,141081014,piren,-484.3979838182755,-315.6847794827485,2.307431588082336,0.0018105609460346047,-0.0009233223570107768,-0.7359805753219179,0.6769996027278781
2025/05/19 11:51:41.362618912,1747648301,362194064,piren,-484.38940308586956,-315.6410084798738,2.308568796112109,0.0016897545905589853,-0.001017990983253251,-0.737127429938895,0.6757508863889572
2025/05/19 11:51:41.476766563,1747648301,476399480,piren,-484.3770660432625,-315.61732265535534,2.3133906522599212,-0.0011691962291774357,0.0023078360129488483,-0.7373489720054283,0.675507069064161
2025/05/19 11:51:41.589915431,1747648301,589411886,piren,-484.35760224735765,-315.5836015342306,2.320364778768517,0.019765253491429293,-0.020594823942139105,-0.7370720527395273,0.6752110611146351
2025/05/19 11:51:41.811265072,1747648301,810797506,piren,-484.38844523354777,-315.5364790579106,2.303827021898374,0.019515461243589494,-0.02042437858470597,-0.7384540480726607,0.673711815553935
2025/05/19 11:51:41.924345181,1747648301,923745539,piren,-484.4154055495512,-315.50950599044216,2.2901042333599544,-0.021134379044548762,0.024231976521879552,-0.7387128014311637,0.6732529586551897
2025/05/19 11:51:42.65233236,1747648302,64777799,piren,-484.33566097536584,-315.48166579250113,2.319825470204771,-0.019376539748542216,0.022490903385281417,-0.740104367245408,0.6718364641462694
2025/05/19 11:51:42.180790909,1747648302,180277587,piren,-484.27013593871345,-315.4638384165153,2.3447965806230977,0.0009532832527167825,0.00018682070715890465,-0.7404458943865336,0.6721152682651912
2025/05/19 11:51:42.294058033,1747648302,293585223,piren,-484.2610466004927,-315.43012074074863,2.346810641275137,-0.003997344677092322,0.005695915123308013,-0.7396699151625099,0.6729338707405997
2025/05/19 11:51:42.407663856,1747648302,407174520,piren,-484.2528847664171,-315.4097000904041,2.349215159119175,0.021308044261907324,-0.022161293637108538,-0.7393592571075627,0.6726089006572955
2025/05/19 11:51:42.521311526,1747648302,520909413,piren,-484.31051971085003,-315.3843948449906,2.3221170642641047,-0.020916664332721803,0.024272987387288017,-0.7400874102675253,0.6717469318128639
2025/05/19 11:51:42.634409296,1747648302,633794039,piren,-484.2502695393821,-315.3571338014806,2.343663465416576,0.016476532756813014,-0.02084013034172484,-0.7410508578848086,0.6709231244068451
2025/05/19 11:51:42.863233837,1747648302,860536467,piren,-484.28885984759063,-315.303804926772,2.3233810615267005,0.01845117622859192,-0.018825919183514304,-0.742334425578355,0.6695108210207891
2025/05/19 11:51:42.981018045,1747648302,980611539,piren,-484.3301256114796,-315.27761452607285,2.3044492711614155,-0.017225337704744843,0.020676864527069284,-0.7424965083218125,0.6693091140453741
2025/05/19 11:51:43.94954651,1747648303,94458390,piren,-484.2740558973379,-315.25043948678757,2.325411197854371,-0.020923488353443615,0.02467672728678929,-0.7423728974081775,0.669205310767424
2025/05/19 11:51:43.210096005,1747648303,208476244,piren,-484.21386403187455,-315.2343394935343,2.3482444653960832,0.02300127824688292,-0.02418143849348269,-0.7430539316323287,0.6683988733661467
2025/05/19 11:51:43.322758949,1747648303,322272248,piren,-484.27465551336246,-315.20487316251314,2.3199631456399175,0.019362378174857968,-0.020004399211785855,-0.7437504535297498,0.6678773728746025
2025/05/19 11:51:43.436467291,1747648303,436122040,piren,-484.31827451904576,-315.16628395268975,2.298494705205971,0.0021315300518137993,-0.0019431120717699642,-0.7443350000773057,0.6678001860998785
2025/05/19 11:51:43.661536983,1747648303,660229927,piren,-484.2877168517005,-315.1244624697224,2.309289721501862,-0.01768881092724978,0.022205347620372677,-0.7457333200086602,0.665639424864468
2025/05/19 11:51:43.775369311,1747648303,774007991,piren,-484.2207814531187,-315.11254432994514,2.334489381855256,0.015983966287829113,-0.0156211811509349,-0.7461309388348547,0.6654240104133436
2025/05/19 11:51:43.887761649,1747648303,887364678,piren,-484.24511842368196,-315.0773872642067,2.320796858528649,0.0014412427612743783,0.0004563751430844912,-0.7462945015984316,0.6656141760997736
2025/05/19 11:51:44.112296422,1747648304,111795387,piren,-484.2302989447366,-315.03706464837524,2.3236106363480733,-0.000362959661358827,0.0021179648296127396,-0.7484111973841232,0.6632315297958382
2025/05/19 11:51:44.225186569,1747648304,224731691,piren,-484.21747569699403,-315.017086093805,2.3275337054688614,0.0078069029564933005,-0.007241390649328235,-0.748675263772332,0.6628513890331081
2025/05/19 11:51:44.339133849,1747648304,338671664,piren,-484.2227726524743,-314.98194459868165,2.3221329438301463,0.002656142653272062,-0.0014761721583796486,-0.7489776542968278,0.6625882878424473
2025/05/19 11:51:44.565246449,1747648304,563414267,piren,-484.2113243801173,-314.94061160192933,2.322544187448965,0.0021079902692892707,-0.0022359303136934776,-0.7502100573589547,0.6611924279891074
2025/05/19 11:51:44.706444016,1747648304,706080255,piren,-484.1998840501154,-314.9061965887903,2.322969677638911,0.0010059868732691826,-0.0008593815910127433,-0.7509161897819712,0.6603961881908607
2025/05/19 11:51:44.821301141,1747648304,820102413,piren,-484.1877828855107,-314.88403867504314,2.324602347335666,-0.013157548317731254,0.015082702068629982,-0.7503353897437385,0.6607542613700557
2025/05/19 11:51:44.933978146,1747648304,933582326,piren,-484.14091124543546,-314.86827184543745,2.3401709251787772,-0.0026473227841198295,0.003226232209324613,-0.7508632362719769,0.6604445347816739
2025/05/19 11:51:45.48746053,1747648305,47914781,piren,-484.1238443712785,-314.8396779109481,2.342900531097011,0.002676276084951754,-0.003463281893569375,-0.7525173335579627,0.6585578986844336
2025/05/19 11:51:45.163553340,1747648305,162021214,piren,-484.130035519811,-314.81629220572916,2.337213852104901,-0.0012843527138057076,0.0011709221501749623,-0.7525242249293863,0.6585622751675436
2025/05/19 11:51:45.277556171,1747648305,276416630,piren,-484.1252091812646,-314.7959542805023,2.3365857530800858,0.022597539825568943,-0.017893085523282778,-0.7520166066714539,0.6585136384120227
2025/05/19 11:51:45.393762164,1747648305,391276635,piren,-484.168176820237,-314.76864523419295,2.3137148365548743,0.0009188910013853422,-0.0022105182443208724,-0.7522296746925606,0.6588966426992502
2025/05/19 11:51:45.507320775,1747648305,506763543,piren,-484.16086596141906,-314.7493669646077,2.315273614099392,-0.0029977157212834706,0.0021940496747382475,-0.7535894448493302,0.6573348830376777
2025/05/19 11:51:45.621628903,1747648305,621134875,piren,-484.1430260479229,-314.72872932803114,2.3209200613073775,9.500097567898436e-05,-0.0012686197018429153,-0.7541983970337511,0.6566453833619688
2025/05/19 11:51:45.738320844,1747648305,736747082,piren,-484.1343131786201,-314.70719780396536,2.322621658834995,0.01861604977002472,-0.02232329415075062,-0.7537499330786585,0.6565182035657023
2025/05/19 11:51:45.851452798,1747648305,851011022,piren,-484.16947722578703,-314.67245855795665,2.3029193624262176,0.0012606679422644896,-0.0020609225828748896,-0.7555420254299916,0.6550957266870185
2025/05/19 11:51:45.967558811,1747648305,966223363,piren,-484.1528687423107,-314.6524155162658,2.3077612393716262,-0.021015718135023637,0.023811066243249267,-0.7551793452173088,0.6547484473236921
2025/05/19 11:51:46.82197710,1747648306,81078335,piren,-484.0793605904439,-314.64234750962027,2.33467213529535,0.009732624931554927,-0.011411343716860289,-0.7552994777083387,0.655208177772552
2025/05/19 11:51:46.196550858,1747648306,195388838,piren,-484.09229705584295,-314.6119381531534,2.3257785354246203,-0.018099452951796925,0.020776901213283273,-0.755101878401101,0.6550281546727195
2025/05/19 11:51:46.310989185,1747648306,309908829,piren,-484.0376920788496,-314.6009925049168,2.3458207742489567,-0.0011665961130942176,0.001264342064535218,-0.7567985938736604,0.6536458741577914
2025/05/19 11:51:46.427125539,1747648306,424780741,piren,-484.0376786686912,-314.5812557291533,2.344622019317737,-0.005692237473043793,0.00639147177406495,-0.7573721538570725,0.6529273834684918
2025/05/19 11:51:46.542667756,1747648306,539713502,piren,-484.0234554122224,-314.555583342289,2.348509786258721,0.017087061843701606,-0.020701390486698366,-0.7584451526329475,0.6511838720338916
2025/05/19 11:51:46.765355437,1747648306,764966002,piren,-484.1175932669394,-314.5004416192655,2.304214360559437,-0.01969082264449713,0.022579529385477415,-0.7597727518366977,0.6494981154112806
2025/05/19 11:51:46.881270812,1747648306,879780177,piren,-484.05455650870095,-314.49030508406776,2.328725176464844,0.00584640850718005,-0.007521531998463849,-0.7600730690972146,0.6497677859798101
2025/05/19 11:51:46.995595803,1747648306,995098087,piren,-484.06528398807933,-314.4589508291102,2.32267010915458,0.0026697417456233584,-0.002109750126045629,-0.7603495429428927,0.6495051916497293
2025/05/19 11:51:47.139324496,1747648307,138794013,piren,-484.0640354461454,-314.4341834842626,2.3219039692240613,-0.007214001882384705,0.009698164231435595,-0.7613235540383478,0.6482594772572168
2025/05/19 11:51:47.367494539,1747648307,366633496,piren,-484.0120148928712,-314.40722304278637,2.340806910083449,0.0004134855462510993,0.0014258461367258825,-0.7635934798046324,0.6456955889522167
2025/05/19 11:51:47.482030088,1747648307,481525616,piren,-484.00649777662386,-314.38087261823335,2.340377965155853,-0.016250593452465312,0.02326400481550811,-0.7637726463347533,0.6448612633762355
2025/05/19 11:51:47.707504915,1747648307,706552920,piren,-483.95268001155404,-314.35506364722215,2.3577307812393338,0.0025813426848540822,0.00035416120132549835,-0.7659226256696458,0.6429274785907837
2025/05/19 11:51:47.824613696,1747648307,824292345,piren,-483.9663406864462,-314.33415473729787,2.349960711877267,-0.009748644470301557,0.01472929230112031,-0.7647768925445028,0.6440530385839927
2025/05/19 11:51:47.941978518,1747648307,940260375,piren,-483.9428272301211,-314.3123342091622,2.356642464864086,-0.01867754810909195,0.025069213790874945,-0.7657623832870152,0.6423633364842132
2025/05/19 11:51:48.57742733,1747648308,55702981,piren,-483.9317103994231,-314.29754989686614,2.359367839155606,0.021942056851589734,-0.0236903856118191,-0.767028269252678,0.640800238715566
2025/05/19 11:51:48.170972960,1747648308,170543731,piren,-484.0005654810081,-314.265348657583,2.3263750122583753,-0.0171098010806543,0.02279972022239562,-0.7670491316501871,0.6409548011361292
2025/05/19 11:51:48.287780662,1747648308,287062068,piren,-483.9546822835446,-314.25552111280956,2.342981785418233,0.0012905641058108136,0.000729921014324262,-0.7675517389459755,0.6409852804086928
2025/05/19 11:51:48.402632264,1747648308,402216398,piren,-483.96075583638367,-314.22917836880663,2.337857648332775,0.018764706528818117,-0.020088816547207865,-0.7672794476412873,0.6407234773799858
2025/05/19 11:51:48.519540004,1747648308,517870850,piren,-484.0095652074863,-314.2033818413237,2.3136422787285036,0.018757274886745508,-0.02031720200427415,-0.769290150390459,0.6383009011851429
2025/05/19 11:51:48.633425232,1747648308,632869324,piren,-484.0451469279826,-314.1775706450462,2.294619881552649,0.0008859353784647918,0.0014760640576667128,-0.7703845362523715,0.6375772130939291
2025/05/19 11:51:48.749736886,1747648308,748567916,piren,-484.0259565564039,-314.15411819415436,2.298813708928634,-0.0010490062732273794,0.003793447507783464,-0.7719797743469434,0.6356349088439738
2025/05/19 11:51:48.864803048,1747648308,864215217,piren,-483.99442014921397,-314.1418287637524,2.309435950066222,0.003967760462651156,-0.002315791592107091,-0.7719850326829146,0.6356241053482572
2025/05/19 11:51:48.981250901,1747648308,980089528,piren,-483.97958736429507,-314.12624224558107,2.3126799458251894,-0.00258176688248998,0.00551564837602786,-0.7715799997547483,0.6361031489320103
2025/05/19 11:51:49.98862698,1747648309,97939364,piren,-483.9463415818142,-314.1068124007464,2.322414322623533,0.0037235079019829675,-0.0025995359396210043,-0.7715969387949229,0.6360955446661348
2025/05/19 11:51:49.214547732,1747648309,214074828,piren,-483.9379282454027,-314.0923274358313,2.323192818646291,0.0003903453784409704,0.001264673983496427,-0.7735946183722897,0.6336794257790231
2025/05/19 11:51:49.333253823,1747648309,330899493,piren,-483.92197199779525,-314.0776375241414,2.327157671580536,-0.011303456118561215,0.015331956562276029,-0.7742176586432534,0.6326327370858287
2025/05/19 11:51:49.448923358,1747648309,447206770,piren,-483.8738649246007,-314.0621273535254,2.342854220830451,0.0017298840139773227,-0.0008049685583587361,-0.7759380896573276,0.6308061830276044
2025/05/19 11:51:49.583260731,1747648309,581777212,piren,-483.8739028535569,-314.0443997956963,2.3400161196792673,0.015548232366591846,-0.018946540106049282,-0.7757068917193184,0.6306172367034049
2025/05/19 11:51:49.730013528,1747648309,729142060,piren,-483.90305502487655,-314.0110395343156,2.3214514478657975,0.018684257210620194,-0.022618150787350084,-0.775676995067885,0.6304478702556656
2025/05/19 11:51:49.875820952,1747648309,875465445,piren,-483.93649074072425,-313.98007185603643,2.3005416081764576,-0.017608152417166262,0.022362382216249328,-0.777875373783002,0.6277736691611262
2025/05/19 11:51:49.994400964,1747648309,992816749,piren,-483.86570352069106,-313.9715683179062,2.3243117612013267,-0.010166046336354255,0.013392968797401537,-0.7780886634037504,0.6279293843827062
2025/05/19 11:51:50.111886769,1747648310,110481975,piren,-483.8240240316578,-313.9647981824743,2.3384588313957724,0.0016210529130447745,-0.001132330562030265,-0.7785375953916311,0.6275948554416044
2025/05/19 11:51:50.227819898,1747648310,227417288,piren,-483.82119098013254,-313.95029849097665,2.3367243978870054,-0.018467666815607322,0.023696778836935422,-0.7789245542882388,0.6263975947287871
2025/05/19 11:51:50.344698497,1747648310,344170764,piren,-483.7602678352876,-313.940546275085,2.3565233090097832,-0.016286064663343765,0.020822165917198564,-0.7794533870777187,0.6259022438667001
2025/05/19 11:51:50.461746779,1747648310,461283979,piren,-483.7243120590892,-313.9334306246299,2.368379352384174,0.016722821475632657,-0.020597041573211055,-0.7806559129783905,0.6243976734839755
2025/05/19 11:51:50.577896275,1747648310,577573224,piren,-483.78523063416964,-313.90457201697365,2.3392068369108094,-0.01726058310924115,0.020758688107356038,-0.7806440147705404,0.6243925618885309
2025/05/19 11:51:50.694549630,1747648310,694166745,piren,-483.7415450940648,-313.889923983513,2.3530536077069426,-0.020475430676652782,0.02434815056731405,-0.7810935908554858,0.6236030200592683
