time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 11:52:52.834547676,1747648372,832299593,piren,0.12645123331135405,-0.3194815288649352,0.019327821997075726,-0.0013272514788726974,-0.0012901976525567151,0.0
2025/05/19 11:52:52.981697450,1747648372,977816254,piren,0.08849590032759774,-0.2172038089584476,-0.029781534728087793,8.341857377496419e-05,-0.0008299325101194284,0.009139860146665226
2025/05/19 11:52:53.127045802,1747648373,123548706,piren,0.10375257024456883,-0.25092568321838377,-0.012358322443838804,-0.0009636807634580083,-0.0007245149089385268,0.0
2025/05/19 11:52:53.273910221,1747648373,270166763,piren,0.11375947897499795,-0.2898702733304618,0.005551732627949571,0.0002876709528384065,0.00015782061727171018,0.009961098577542578
2025/05/19 11:52:53.420102821,1747648373,416091665,piren,0.11251551270606765,-0.2966655082747821,0.009179190304032383,-0.0010699363379321175,0.0008248911497436695,0.0
2025/05/19 11:52:53.564698986,1747648373,561535509,piren,0.07856819605299248,-0.20861261465074682,-0.034117244834181215,0.001050964820400049,0.0007910766873422055,0.011889374376525094
2025/05/19 11:52:53.711447572,1747648373,708225274,piren,0.13027327086197116,-0.3615392567413892,0.030713475091069475,-0.0014201587128425228,0.000429468251488946,0.0
2025/05/19 11:52:53.856157916,1747648373,853671434,piren,0.11450977830977505,-0.32363413132461577,0.015792518410221824,0.001362871561379613,-0.00015329999464639611,0.012541875115040181
2025/05/19 11:52:54.34598699,1747648374,29438801,piren,0.13357266526395475,-0.38281363696405607,0.04229143364917928,-4.4744673187236214e-07,-0.0005947539580718336,0.0
2025/05/19 11:52:54.181596663,1747648374,177431434,piren,0.12042334383522726,-0.34728554062053263,0.027322591057782092,-0.0010264643513201656,-0.0007747000303648374,0.014504847614391575
2025/05/19 11:52:54.323889546,1747648374,320897155,piren,0.1122001735745013,-0.3292094959722817,0.019628675942630708,-0.0002871751030291521,-0.0006540236358303827,0.0
2025/05/19 11:52:54.468511009,1747648374,465672824,piren,0.10268915518899999,-0.3033512700691972,0.008368009832514973,0.0008801816035098832,-0.00017467076030698478,0.014325294743561014
2025/05/19 11:52:54.613015892,1747648374,610758404,piren,0.1325008806624734,-0.3861422553243301,0.04086307545515698,-0.0009242917844122202,0.001070930069613384,0.0
2025/05/19 11:52:54.757814350,1747648374,755372377,piren,0.07352034084196898,-0.22785100899841382,-0.03256268770758591,0.000975177244509962,0.0009711382571278778,0.014303261681048184
2025/05/19 11:52:54.905062897,1747648374,900053716,piren,0.11337762245279887,-0.33674305416293465,0.013847478457670412,-0.000942772673879381,0.0004962814978810499,0.0
2025/05/19 11:52:55.49298540,1747648375,45852912,piren,0.06275359723281294,-0.200775191576804,-0.047318238893510445,0.0011372969158666023,-0.00014533580560824376,0.014448178000077022
2025/05/19 11:52:55.193407315,1747648375,190335279,piren,0.06506839665666998,-0.21081495839475795,-0.03924063277689743,-0.0005137654951401829,-0.0007870443406863551,0.0
2025/05/19 11:52:55.340703878,1747648375,335147929,piren,0.07719259233376728,-0.24272901919166545,-0.02241076517169315,-0.0007152429206794625,-0.0007895209584304186,0.0255011041389949
2025/05/19 11:52:55.484107266,1747648375,481046400,piren,0.047355126481124575,-0.16550161889799714,-0.06054925613270544,-0.0021459727887978967,-0.00029802329363660924,0.010246480210803186
2025/05/19 11:52:55.630204839,1747648375,626276230,piren,0.036090013973489155,-0.14562410470493892,-0.07103684149012113,0.0009273363506654409,8.624997575763102e-05,0.0
2025/05/19 11:52:55.774344834,1747648375,770914083,piren,0.0647573503087639,-0.22491494916503146,-0.03372090476467025,-0.00023240071696306415,0.0005877312344280902,0.014163510523632867
2025/05/19 11:52:55.918714019,1747648375,916302895,piren,0.13847282755996243,-0.4123731814152052,0.04689071032009442,-0.00047084522457441024,0.0008099775529242484,0.0
2025/05/19 11:52:56.63796083,1747648376,60819886,piren,0.09731360017572083,-0.30083170274679105,-0.004045551610673236,-0.0002726118179397639,0.0004209240418234021,0.013802805466451032
2025/05/19 11:52:56.208851009,1747648376,206374097,piren,0.1126302745333302,-0.3400741833653228,0.01591637903157339,0.0007112792000985909,0.00046205367638935775,0.0
2025/05/19 11:52:56.354278320,1747648376,351353735,piren,0.10722489569498034,-0.3191483960142705,0.008521193324706978,0.0005098359027344092,0.000603793990522868,0.013480278658951132
2025/05/19 11:52:56.527042463,1747648376,524860644,piren,0.15794532429731556,-0.4477895959510988,0.06269588854523922,4.6998840683979665e-05,0.0002930346268586121,0.0
2025/05/19 11:52:56.672151159,1747648376,670027605,piren,0.13510295324604124,-0.3888806055849272,0.03746365468778767,0.00047123545505538646,-0.0002790556015326627,0.012686350314942047
2025/05/19 11:52:56.818469683,1747648376,815200391,piren,0.16477262281928198,-0.46560727284481795,0.06911344411259177,0.000222108914729224,-0.0009052333928503044,0.0
2025/05/19 11:52:56.962780855,1747648376,960163171,piren,0.1328646119022775,-0.3859082960567775,0.03603499032887638,-0.0011625263856252198,-0.0012294160290124954,0.011076677669077436
2025/05/19 11:52:57.109370707,1747648377,105949183,piren,0.11499315731357422,-0.3437194751102197,0.017993151139587105,0.00010856193219329756,-0.0010438545869065677,0.0
2025/05/19 11:52:57.255773525,1747648377,252741700,piren,0.053291976346872286,-0.18759504944750915,-0.05611631593078992,0.000495874976112412,0.0012083620379715959,0.010038689892202796
2025/05/19 11:52:57.401218595,1747648377,398011774,piren,0.10887097719742053,-0.3192817458361332,0.0017688549207715218,0.0003352315221363246,0.002569331485985576,0.0
2025/05/19 11:52:57.550730152,1747648377,544688982,piren,0.09970183958421297,-0.29254599548389704,-0.006646702351184454,-0.0009983295293991032,0.002306508961735298,0.015507814604402915
2025/05/19 11:52:57.693480224,1747648377,690562749,piren,0.09990787484334726,-0.2953778092943139,-0.0039631676120240895,0.0002601613671392654,0.0006181801238112633,0.00825198735873114
2025/05/19 11:52:57.839073719,1747648377,835818641,piren,0.049323208174018536,-0.17414330604042333,-0.06214570982923322,0.0006025562335735,-0.0015878588452442842,0.0
2025/05/19 11:52:57.986132322,1747648377,982498015,piren,0.09962270488517755,-0.30194130325535296,-0.00442384890991792,0.00044667652704355053,-0.002768555555371559,0.010181121719273588
2025/05/19 11:52:58.133079494,1747648378,128920951,piren,0.0971632084802874,-0.2933742341259858,-0.0042113304575164085,-0.0006144094340970563,-0.003437471278181175,0.0
2025/05/19 11:52:58.277737652,1747648378,274488608,piren,0.058291348364036495,-0.19267980243735106,-0.051095299166952324,0.0007881034779909418,-0.0018691895603635206,0.006249030689021615
2025/05/19 11:52:58.426639318,1747648378,420305222,piren,0.121921818754117,-0.34380676538748955,0.01702540611211842,-0.00048810192514580145,0.0003239272865255374,0.0
2025/05/19 11:52:58.574472098,1747648378,567048508,piren,0.07630701568646112,-0.22748521272396827,-0.035195884904543485,3.2295779945167826e-05,0.001982468463602005,0.004495351257964569
2025/05/19 11:52:58.719617825,1747648378,713973102,piren,0.13753558164853497,-0.3793421947862953,0.03210431407745628,-0.00035857973576745346,0.002300716780593949,0.0
2025/05/19 11:52:58.895463583,1747648378,891766944,piren,0.08383011548589787,-0.24718222979859092,-0.02684872495343387,-0.001055737587465505,0.0006078964739344545,0.0032330555181732186
2025/05/19 11:52:59.43700968,1747648379,39058349,piren,0.11206202271277983,-0.31828701403069315,0.009123271669391614,0.0005505352500756189,-0.0013464594433625712,0.0
2025/05/19 11:52:59.193882693,1747648379,187213148,piren,0.09687904421198222,-0.28136499947249827,-0.0047302129805665335,0.0011178984569845919,-0.002441073371991274,0.003316353252329905
2025/05/19 11:52:59.343497723,1747648379,335469830,piren,0.13901639250343545,-0.3817776951648738,0.0402569285515408,-0.0008450421919637813,-0.0024053417666257907,0.0
2025/05/19 11:52:59.496575135,1747648379,482676975,piren,0.08771192575172757,-0.2504551020037069,-0.019216445145610127,0.0007830127790504953,-0.0018211031285952893,0.0012564891585554298
2025/05/19 11:52:59.645396793,1747648379,631850317,piren,0.09471202696845432,-0.26298238495960496,-0.01070871469612381,-0.0010561007150611792,6.539047043837189e-05,0.0
2025/05/19 11:52:59.787017230,1747648379,781832165,piren,0.0639255613134079,-0.18401632077416247,-0.04822450730990763,0.0005947554386222974,0.0009406592612282481,-0.00045628134823533467
2025/05/19 11:52:59.936423219,1747648379,929933443,piren,0.08534450204410825,-0.23623267753646354,-0.022635046107013005,-0.0005784313465829622,0.0017776144571372277,0.0
2025/05/19 11:53:00.85427246,1747648380,79245635,piren,0.12495642106537126,-0.3333750672727546,0.021191166529137422,-0.0008033768373083894,0.003491750591909746,-0.0021574011152127757
2025/05/19 11:53:00.229325965,1747648380,226480175,piren,0.11599813088109806,-0.3093525346859678,0.009588515526463543,0.0008296077486784622,0.0014276838113454304,0.0
2025/05/19 11:53:00.380810517,1747648380,374707027,piren,0.12045543329750183,-0.3179671021384365,0.013493128026591666,0.0009634231749368837,-0.0006236037902386313,-0.0037011786021556455
2025/05/19 11:53:00.524957706,1747648380,521646132,piren,0.16730124380351263,-0.4308986232757888,0.06037852168793587,-0.0006763949757622021,-0.0023158942038923967,0.0
2025/05/19 11:53:00.673134739,1747648380,669664726,piren,0.15313140667876687,-0.3911944540084278,0.04513384013557267,-0.0008159517793521561,-0.002088287828796555,-0.004166276768958031
2025/05/19 11:53:00.822806516,1747648380,816873070,piren,0.1020245272839471,-0.24395827244716203,-0.022349820574815063,0.0007378339775587423,-0.0013328672726727884,0.0
2025/05/19 11:53:00.971871058,1747648380,964800317,piren,0.10103005876762801,-0.24706240317627817,-0.018463982161607752,0.0008317797613849647,5.729438700248955e-05,-0.005463851927559994
2025/05/19 11:53:01.115516896,1747648381,112819858,piren,0.14626684761938086,-0.36399587746695944,0.032278256159087665,-0.0007647060469529083,0.0013414538279316573,0.0
2025/05/19 11:53:01.263002621,1747648381,260446295,piren,0.13550913127446584,-0.3404488631638287,0.02321226538795461,-0.0008742901770598995,0.0019393858469930506,-0.006298707053385441
2025/05/19 11:53:01.448123252,1747648381,438013163,piren,0.08248305571719322,-0.20760372503846158,-0.03874548834316623,-0.0007999500858345595,0.001237470847577387,-0.002916501714031451
2025/05/19 11:53:01.597040711,1747648381,588778707,piren,0.052777579695793636,-0.13285391779736533,-0.07379866961242104,0.0008239960918982295,-0.00012068896535376872,-0.00627160233821982
2025/05/19 11:53:01.740311240,1747648381,736462495,piren,0.07671813144233931,-0.19376931197998604,-0.043130441659551655,0.0009578102333119499,-0.0014286491340852903,0.0
2025/05/19 11:53:01.895601529,1747648381,883831315,piren,0.1399733415176339,-0.35547634596746325,0.027479537566659176,-0.0006627122671192567,-0.0019154750922628942,-0.008921300635532496
2025/05/19 11:53:02.35241347,1747648382,32429109,piren,0.1428406603049549,-0.3605664662396521,0.03270817928099912,0.0007363726572348607,-0.0017746980237978798,0.0
2025/05/19 11:53:02.184545156,1747648382,181044318,piren,0.13367452141865183,-0.3355108816185293,0.0238960931544717,0.0007608679717249395,-0.0008693873497288836,-0.006429813445113223
2025/05/19 11:53:02.334686523,1747648382,330138246,piren,0.16797560155691793,-0.4223200169960819,0.06072153731887648,-0.0008510916448920661,0.0009278271652887506,0.0
2025/05/19 11:53:02.483428442,1747648382,479868781,piren,0.14945940714105713,-0.3722958597403704,0.03974459217145099,-0.0009020218158373913,0.0021920755764976148,-0.006595285549449771
2025/05/19 11:53:02.645197389,1747648382,630327651,piren,0.0917859604937345,-0.22142341020562528,-0.030791345614835597,0.0007841388692717536,0.002160567367216861,0.0
2025/05/19 11:53:02.794034186,1747648382,779627939,piren,0.09294335056092645,-0.22563212307154573,-0.028245864463552938,0.0009902985813284892,0.0009436184901006863,-0.006136440900712298
2025/05/19 11:53:02.940673102,1747648382,928368301,piren,0.13910720208173155,-0.3467080275853277,0.022837789791931903,-0.0005787205368991556,-0.0007811989444066186,0.0
2025/05/19 11:53:03.92003640,1747648383,80329438,piren,0.12913705583600826,-0.32342605483609077,0.014856128669759236,-0.0007442438601238028,-0.002147820686512437,-0.0053759135170200895
2025/05/19 11:53:03.242369433,1747648383,228116024,piren,0.08024710450213174,-0.19636690958241163,-0.04419721625999567,0.0007669363164433658,-0.002478047330353348,0.0
2025/05/19 11:53:03.388991147,1747648383,376577021,piren,0.08800153545284925,-0.21629895426817713,-0.03253211278284208,0.0007653266120184322,-0.0006581311922178729,-0.004436727543050586
2025/05/19 11:53:03.528023303,1747648383,525207613,piren,0.14176628660115934,-0.34712158857005304,0.02492775568468769,-0.0007709234239698706,0.0036641703167297423,0.0
2025/05/19 11:53:03.679704458,1747648383,674902237,piren,0.13654316946553957,-0.33242247948192016,0.020929492166261776,-0.0009289827128575126,0.0043940810231062844,-0.0047750289965160595
2025/05/19 11:53:03.862915227,1747648383,859838307,piren,0.08836180089515405,-0.2093044944907888,-0.03718826090486654,-0.0009287966372683132,0.001763419676927134,-0.0025360006263170968
2025/05/19 11:53:04.13835043,1747648384,8140815,piren,0.0601402347439031,-0.13886623204152787,-0.06978798269466077,0.0006920932915425606,-0.0015180154743902664,0.0
2025/05/19 11:53:04.161823761,1747648384,158351187,piren,0.08291583297891489,-0.20209509656720004,-0.038603247853079045,0.0008729367621855095,-0.0040613460936124324,-0.004753100382976983
2025/05/19 11:53:04.311801017,1747648384,306631026,piren,0.1422513542636349,-0.36133557869793553,0.0321247813081708,-0.0007280748086740549,-0.004409049326974705,0.0
2025/05/19 11:53:04.457566980,1747648384,454947158,piren,0.1428698134285238,-0.35762909782451974,0.035479982303532484,-0.0007869536994520385,-0.0016066673827240978,-0.0030649454068613973
2025/05/19 11:53:04.606748118,1747648384,603369514,piren,0.0987261929944449,-0.23896079605456183,-0.01866117077152831,0.0008465366305478006,0.001703550927630918,0.0
2025/05/19 11:53:04.755880447,1747648384,752253181,piren,0.10622296995029469,-0.2593868196735912,-0.006887603348332782,0.000978590686554879,0.0038329843782076373,-0.0022261501153109614
2025/05/19 11:53:04.905244288,1747648384,901741849,piren,0.153120065834764,-0.3866433642573156,0.04750504192101308,-0.0006662470799091995,0.003769850755674915,0.0
2025/05/19 11:53:05.57853065,1747648385,54342676,piren,0.14236810156571633,-0.36567740243467595,0.039032323983129995,-0.0008630243751951807,0.0023562850992099554,-0.001963353774148651
2025/05/19 11:53:05.213819092,1747648385,206553241,piren,0.09356421889492564,-0.2284772824250922,-0.023773800455760614,0.0006600646428436302,-0.0008608412306560667,0.0
2025/05/19 11:53:05.364134653,1747648385,360430724,piren,0.09342590317833098,-0.23960949387465005,-0.016844832620382284,0.0007711985239609532,-0.0026305645538060017,-0.0021231424869246917
2025/05/19 11:53:05.514713578,1747648385,511405421,piren,0.13852752392749576,-0.3591097690499282,0.03557633554892127,-0.0007919298813004446,-0.0030728277974749396,0.0
2025/05/19 11:53:05.664295156,1747648385,661723628,piren,0.12711178069416715,-0.33007507508823436,0.026887007702496385,-0.0008509242506887675,-0.0021324245449550363,-0.0017041150124985302
2025/05/19 11:53:05.817224095,1747648385,812407729,piren,0.0753909656799348,-0.19516444390151264,-0.03420483590152621,0.00076099087833192,-0.00033561074722048364,0.0
2025/05/19 11:53:05.967986235,1747648385,965093113,piren,0.08026043984150388,-0.20932717514351679,-0.02503097173800413,0.0009237436398878408,0.00134102958491432,-0.0014749949924107617
2025/05/19 11:53:06.116764837,1747648386,114068887,piren,0.12750268045806448,-0.33649304403647873,0.029914222585597366,-0.0006782126071771703,0.002132639512012078,0.0
2025/05/19 11:53:06.267288740,1747648386,264143607,piren,0.11976526260787038,-0.31897399391732506,0.02381181594802974,-0.0008929291054822589,0.002338157791371376,-0.0013639723676057327
