time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 11:50:14.313202128,1747648214,310875119,piren,0.0469311029569605,-0.31187774074299374,-0.0005072731433608862,-0.00023637201420784705,-0.007926364062299546,0.0008471406612955629
2025/05/19 11:50:14.387768455,1747648214,385027556,piren,0.046609923198837416,-0.3161180042784988,-0.0005741451263491886,-0.00029980868207230975,-0.007394344720337002,0.001233633616643597
2025/05/19 11:50:14.533889787,1747648214,531099396,piren,0.04545251937778774,-0.31894252695785175,-0.0006378579998398593,-0.0003189341196747999,-0.005415137953103007,0.0016401019656893112
2025/05/19 11:50:14.611078252,1747648214,609164267,piren,0.04462830917957869,-0.32267296760498876,-0.0007215696423396964,-0.00030469179114438606,-0.0028483071697736674,0.002510792644859363
2025/05/19 11:50:14.686441128,1747648214,683247311,piren,0.043647196847389436,-0.3239393989472613,-0.0006123968608524974,-0.0002842812847374246,-0.0009544171930203338,0.0
2025/05/19 11:50:14.763419244,1747648214,761198175,piren,0.04265440211791324,-0.32326578423722685,-0.0005202823563617714,-0.0002046047492561789,0.0028155046960222914,0.0042377576598474674
2025/05/19 11:50:14.837933473,1747648214,834744045,piren,0.042403068670341215,-0.3203831997987046,-0.0005339311317799607,-9.122337079898209e-05,0.005839592048864439,0.0
2025/05/19 11:50:14.988595899,1747648214,985593929,piren,0.04094590067317318,-0.31391668958530095,-0.0005237315919647844,7.270808243894262e-05,0.0063093414710755965,0.022959661313216886
2025/05/19 11:50:15.136150260,1747648215,133966803,piren,0.0461503048304919,-0.30621779009873373,-0.00045977691591168765,-6.830447184232204e-05,0.003696386024133425,0.011356707742827397
2025/05/19 11:50:15.210831325,1747648215,208483745,piren,0.050244713022154094,-0.300429991567004,-0.011192593068838541,0.0020050278365897635,0.001125963254528444,0.007164405937371357
2025/05/19 11:50:15.289817430,1747648215,286982687,piren,0.05011001513929063,-0.22423640339104006,0.029806049005143213,0.00022417694900456723,-0.0013358826201555548,0.0
2025/05/19 11:50:15.459309915,1747648215,456675001,piren,0.04755482690863726,-0.26088929329961014,0.02040957559494172,0.0007379891740974658,-0.004525181038016008,0.015242068420178213
2025/05/19 11:50:15.534946749,1747648215,532522242,piren,0.04614987092796774,-0.3282098089846011,-0.013989727598513926,0.00012343203436643164,-0.005090111780115576,0.04663987101121153
2025/05/19 11:50:15.609094432,1747648215,606631696,piren,0.04477518112962267,-0.32792521347485454,-0.029287732690679587,0.0016377957025841983,-0.005172173068266595,0.00896235542899083
2025/05/19 11:50:15.684970000,1747648215,681991009,piren,0.04442724477338934,-0.23171966348887862,0.03498130632348347,-0.00011103167412274085,-0.004017758385369988,0.0
2025/05/19 11:50:15.831061070,1747648215,828523353,piren,0.039191505912159946,-0.41187679937052657,-0.0538532103270533,-0.0018459919135914756,-0.0019940417120139532,0.018183317553189086
2025/05/19 11:50:15.906948261,1747648215,903862373,piren,0.03849217327083165,-0.34767242134771453,-0.03963929592463926,0.001309005490746201,0.00045259380112172483,0.009579478078676772
2025/05/19 11:50:15.982070472,1747648215,978186930,piren,0.038587645692150924,-0.3499134808346589,-0.0007637279655690705,-0.0011270997059774333,0.0003958696645647597,0.0
2025/05/19 11:50:16.55975814,1747648216,53634825,piren,0.04594373760542855,-0.42727730793460916,-0.07748880637042133,-0.0003456479099543484,0.0016508674114760918,0.011900469556014953
2025/05/19 11:50:16.134194418,1747648216,128740675,piren,0.04460856235320722,-0.2887126421446485,0.0020701298380741673,7.024428771783091e-05,0.002235417656080668,0.0
2025/05/19 11:50:16.210588778,1747648216,204314271,piren,0.04237378046328759,-0.28717241104354707,0.018665950474808884,-0.0021096590003572987,0.00294940252753545,0.011265479035009443
2025/05/19 11:50:16.288266251,1747648216,280911284,piren,0.04141593584256961,-0.3803785128080187,-0.012754655262130769,-0.0007136740029405217,0.0031057200161042613,0.0
2025/05/19 11:50:16.358650762,1747648216,356010493,piren,0.03826045731890365,-0.44816060434299687,-0.0690770375169175,-0.0006640733483294259,0.0028753617545864887,0.013492631570935732
2025/05/19 11:50:16.434355349,1747648216,430343890,piren,0.03863803668137322,-0.3688909625941441,-0.02878112907987703,0.0010896375436595864,0.002505445542891663,0.0
2025/05/19 11:50:16.508070852,1747648216,505954243,piren,0.037177046242961254,-0.3342255067882926,-0.012179860982751253,-0.000963297328788604,0.0015242264709725945,0.012787312263954548
2025/05/19 11:50:16.585371705,1747648216,580907557,piren,0.037514863479231414,-0.3187500408454754,-0.011276158804287673,-0.0005242748328262663,0.0008812144831988318,0.0
2025/05/19 11:50:16.662050936,1747648216,656156875,piren,0.036066510195504387,-0.2727617479648952,0.027308753069830254,0.0007387318130724973,-0.0004188378690636945,0.014395792385140598
2025/05/19 11:50:16.737084324,1747648216,730859132,piren,0.035726302510967284,-0.3747385084829251,-0.06066103176772633,0.0014464745526056397,-0.0010676873769401977,0.0
2025/05/19 11:50:16.810528363,1747648216,806070644,piren,0.03509717224599809,-0.20896890627747022,0.016334362360644943,0.00017125722948072787,-0.001989565904429957,0.012993043413678032
2025/05/19 11:50:16.885389451,1747648216,881245423,piren,0.034998683791594765,-0.08217174720724775,0.08436994762903566,-0.0004563485970570805,-0.0023457427914864,0.0
2025/05/19 11:50:17.34584444,1747648217,29523683,piren,0.03237898527056779,-0.2555254486750358,0.008946289573409778,-0.0002473516427846127,-0.002217973018284944,0.028297427476674127
2025/05/19 11:50:17.109272447,1747648217,106409418,piren,0.029489819357181618,-0.25270097238484046,0.006145994817537269,0.0016852467385699709,-0.0004996241083609203,0.014736210338587682
2025/05/19 11:50:17.187917220,1747648217,185270711,piren,0.02720287142997417,-0.18345399970155166,0.05552444188054254,-7.444722380209551e-05,-0.0012330030628774431,0.0
2025/05/19 11:50:17.264540465,1747648217,261386301,piren,0.038709737608840694,-0.33390224600235663,-0.04113124061242203,0.00020331831176368702,0.000974644624974742,0.018033732537943648
2025/05/19 11:50:17.339347417,1747648217,336167401,piren,0.03150269275229703,-0.19339449512867946,0.04917670796805703,-0.00010124007253129525,0.002944848608104008,0.0
2025/05/19 11:50:17.493015908,1747648217,485193483,piren,0.02325615276713064,-0.3453444062971389,-0.049457058374703156,0.00015455096915111403,0.004499690079107185,0.07382766724535836
2025/05/19 11:50:17.567713131,1747648217,563632360,piren,0.022112536339067068,-0.20298572987874597,0.04366682413863347,-0.0002218614319751196,0.004772341057688304,0.017892948766515794
2025/05/19 11:50:17.644028805,1747648217,640177198,piren,0.02757297033139977,-0.3499015960990034,-0.0533115439872323,0.00024430764801420943,0.003960183814741613,0.0
2025/05/19 11:50:17.792208286,1747648217,789918477,piren,0.02545743192999328,-0.20727059982981844,0.03994100270682455,-0.0017142278456950012,0.0012920559969832905,0.009572082153723342
2025/05/19 11:50:17.941875174,1747648217,938105973,piren,0.022614718796398342,-0.34149422126412227,-0.004532470573081347,-0.0012687461516593965,-0.0024224872949905455,0.015782253975533247
2025/05/19 11:50:18.43637966,1747648218,41684961,piren,0.02312833333006037,-0.42265540191062323,-0.0813606931758969,0.0012118189802314125,-0.004786928689410209,0.07227274559409357
2025/05/19 11:50:18.197051633,1747648218,194449567,piren,0.022578952256055093,-0.26330115042978053,0.012237069494489038,-0.0005329381189717791,-0.005858658079882409,0.008991053198219938
2025/05/19 11:50:18.346648681,1747648218,343519554,piren,0.02782241746933191,-0.26308459706260784,0.034213226270240475,-0.0009313195162002752,-0.0037494803334003767,0.011871071383840158
2025/05/19 11:50:18.499577767,1747648218,497181572,piren,0.023924760858123756,-0.3836763554251217,-0.029158718179492865,0.0006525216805328608,0.00030249788232261356,0.008037266815329212
2025/05/19 11:50:18.578499080,1747648218,575348547,piren,0.023912678580541996,-0.3846798136951055,-0.00893283151617355,-0.0009438394320501165,0.0018205447719680838,0.0
2025/05/19 11:50:18.659265673,1747648218,656365360,piren,0.019092488088797405,-0.4451962983993312,-0.08530270292854465,0.0008538104463850923,0.0043151427479275065,0.016094168651366984
2025/05/19 11:50:18.738508545,1747648218,733313021,piren,0.017560153529008915,-0.2621223090156527,0.020430510489428073,-0.00074039698854022,0.0058721832172083386,0.0
2025/05/19 11:50:18.890610849,1747648218,888108292,piren,0.011735245343721987,-0.27485319381577655,0.011622970387734678,-0.0009639063850487062,0.005551218660238232,0.07401988969629614
2025/05/19 11:50:19.44903848,1747648219,42620500,piren,0.016354183972971656,-0.24954447864408819,0.02497494847987753,0.0004711769035111838,0.0012694195208432487,0.02857307422863001
2025/05/19 11:50:19.200719876,1747648219,198045127,piren,0.01829193055662949,-0.2601927515877458,0.006289650558436119,0.0011623064345145078,-0.003112641502422295,0.007969878820963446
2025/05/19 11:50:19.355246142,1747648219,352838975,piren,0.020352983845615846,-0.16576854892279444,0.04847815044277385,0.00032655063932470504,-0.005543880072802409,0.009994534136065691
2025/05/19 11:50:19.506339211,1747648219,503523662,piren,0.019152532171508495,-0.10758593374271415,0.08377578899714073,-0.0014801982741820578,-0.004898277665449037,0.006914980910759874
2025/05/19 11:50:19.591218760,1747648219,584148028,piren,0.017008250325237756,-0.2838071926630823,0.004030329318199264,-0.0012101211235958716,-0.0040174430429486905,0.0
2025/05/19 11:50:19.667178748,1747648219,663225479,piren,0.01401486410546969,-0.2862179636576675,0.028284312833984596,3.492887710299127e-05,-0.0016569941064531867,0.013878173048016673
2025/05/19 11:50:19.747204846,1747648219,743717246,piren,0.011732864949744626,-0.43419452028096006,-0.08195112514035374,0.0006560129274538166,0.0010895675854982714,0.0
2025/05/19 11:50:19.904322115,1747648219,899468614,piren,0.009515415615673012,-0.2891604268925083,0.020829667233965475,-0.0014009225176203589,0.004686149767536174,0.0070044320104273
2025/05/19 11:50:19.979962627,1747648219,977400412,piren,0.009316302246375335,-0.4062462947065794,-0.04261909338614827,0.0003039645069206541,0.0033002064848070894,0.0
2025/05/19 11:50:20.60135032,1747648220,56575853,piren,0.02147548041728789,-0.3756246882185494,-0.027434905925540876,0.0004188779099050927,0.0037279949835592966,0.01406604559634501
2025/05/19 11:50:20.136535113,1747648220,133711905,piren,0.018463588235921452,-0.3517865799657453,-0.020091157391838886,-0.0011642119633608157,0.0036830319930014656,0.0
2025/05/19 11:50:20.214154067,1747648220,210763007,piren,0.015243407195030673,-0.3117038983999787,-0.0015419648534324886,-0.0006332705055550782,0.0030234456904699807,0.013004130562477336
2025/05/19 11:50:20.290638763,1747648220,287969093,piren,0.012227754401295782,-0.29266993966354826,0.020441204840907754,-0.000713180578336051,0.001763059958784064,0.01392903937314668
2025/05/19 11:50:20.442641152,1747648220,438020139,piren,0.009169998481573544,-0.37023096567745273,-0.024375065480199565,0.0007592204403165593,-0.0003144092242598852,0.011627574327454803
2025/05/19 11:50:20.542495389,1747648220,538852133,piren,0.006823323757151112,-0.34435796025224796,-0.01616394154287258,-0.0005595280628964425,-0.001527344174795998,0.04846376606814957
2025/05/19 11:50:20.692157221,1747648220,688981426,piren,0.003021693918132534,-0.3054663914612615,0.019548619986307525,-0.0006462832074074178,-0.002446570980446644,0.044522440848759094
2025/05/19 11:50:20.841961731,1747648220,839988987,piren,0.0024342309817265984,-0.3984624049036253,-0.03832619465527851,0.0009153993484509809,-0.001887026440893036,0.020543863451806442
2025/05/19 11:50:20.994187440,1747648220,991920060,piren,0.0003532360172030513,-0.34904431944733694,-0.03844748141103417,0.0009223060011195975,-0.0004436073302400399,0.005255728148635809
2025/05/19 11:50:21.144549725,1747648221,142097128,piren,0.0008961816607482853,-0.19653445864351307,0.04332940512484417,-0.0008576564153494104,0.0014267693053979314,0.008728232652146065
2025/05/19 11:50:21.296872632,1747648221,293538118,piren,-0.000663775187413021,-0.2082975666051739,0.05259811521975116,-0.0011278653512554928,0.002644275950507498,0.0042958738347813035
2025/05/19 11:50:21.450130887,1747648221,446127832,piren,3.3796836446109424e-05,-0.3485834503406021,-0.0171386818528636,0.000473089071404227,0.0026335945557927017,0.008102868943559036
2025/05/19 11:50:21.601445744,1747648221,597726899,piren,-0.0009069791340136357,-0.33185437255432293,-0.02937371596239605,0.000720302332480472,0.0014395904492761967,0.0035384379639115163
2025/05/19 11:50:21.751037381,1747648221,748579731,piren,-0.0003164898666662974,-0.20496274898143862,0.04146106915540479,-0.000703884801791255,-0.00022782078183448157,0.004840270088996905
2025/05/19 11:50:21.827958105,1747648221,825436608,piren,-0.0003050563491099195,-0.20685679658092,0.030643458360259272,0.0009302254834191136,-0.0007555289017262232,0.0
2025/05/19 11:50:21.907507813,1747648221,904297580,piren,-0.00044236675093753397,-0.13274346247839858,0.07816496084944521,-0.0006894713556881446,-0.0015755715265651782,0.0053137967359933955
2025/05/19 11:50:21.987193910,1747648221,983794232,piren,-0.0006560839079106096,-0.3158197482182093,-0.006289407896486183,-0.0005037787160888531,-0.0024541777492708373,0.0
2025/05/19 11:50:22.64423862,1747648222,61870872,piren,0.0017255168573840352,-0.3151638454746104,0.0012835452275342825,0.0010490963985933502,-0.0036836702323852525,0.0052734069599249716
2025/05/19 11:50:22.142710497,1747648222,140259644,piren,0.0027662301725838168,-0.33643872113086154,-0.010790825659440804,-0.0007837973271745182,-0.003959687377053814,0.0
2025/05/19 11:50:22.306546659,1747648222,296525419,piren,0.0013863971558869814,-0.3088850182216271,0.008861659014250024,0.0005832598668319368,-0.002483940658622541,0.0019219104546230011
2025/05/19 11:50:22.454041636,1747648222,451545509,piren,-0.0007987503768265569,-0.3257168227340176,0.01936895543272329,-0.0012029664653679685,0.00044636468992118977,0.0021748594265723724
2025/05/19 11:50:22.607644213,1747648222,604772660,piren,-0.00260543088735965,-0.4310470832798233,-0.06854179721614471,0.0018565759360180342,0.003259870238801471,0.0012387322982634506
2025/05/19 11:50:22.685876354,1747648222,683680632,piren,-0.003977383342485374,-0.2959331896062197,0.006181667240647929,-0.0013483026085032756,0.004352365115874524,0.0
2025/05/19 11:50:22.842060377,1747648222,838112190,piren,-0.005673688013831529,-0.285066395094946,0.031093652351551707,-0.0001235478378729867,0.004247407374023812,0.0032457307369501706
2025/05/19 11:50:22.995032722,1747648222,992544445,piren,-0.0060880019279966335,-0.4123431447947272,-0.0721307350772793,0.0003939373955274491,0.0014035853542170359,0.0051015306559701445
2025/05/19 11:50:23.177691735,1747648223,171205920,piren,-0.0020973436707289184,-0.25556255739117867,0.018518267922045226,0.00024751001001508153,-0.003948921956431282,-0.0006497435205063258
2025/05/19 11:50:23.252207324,1747648223,250126970,piren,0.0011740625481180822,-0.27505850996481984,0.02416370394151528,0.00021037035781511842,-0.006415622427505435,-0.00187354559936814
2025/05/19 11:50:23.407412763,1747648223,404447364,piren,7.867072711520429e-05,-0.3670620069374428,-0.022927316365583844,0.0004048961530906875,-0.00706444578732778,-0.0014034940745131512
2025/05/19 11:50:23.486038374,1747648223,483284099,piren,-0.0029650168122496157,-0.3490674650901905,-0.01170116741758631,0.0006078571077665317,-0.005395405658366251,0.0
2025/05/19 11:50:23.643345456,1747648223,638531228,piren,-0.005656650781167144,-0.33349247590116704,-0.024989187243905107,0.0008651960111501698,-0.000853044558620927,-0.005925275735163364
