time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/19 11:49:34.623705484,1747648174,621502168,piren,vessel_center,-473.30083735422073,-313.80028393308345,2.3221019137387735,0.003151759205076244,-0.0010083523423979742,-0.2693696599451045,0.9630311708042091,-0.026040810127415347,-0.12856820768474786,-0.030372254159848573,0.000980261954605911,-0.00043752870239394624,-0.13660663693682648,0
2025/05/19 11:49:34.680273468,1747648174,677498331,piren,vessel_center,-473.3037410788405,-313.80611289589405,2.32163272805764,0.006065263627583914,-0.0017977795405065035,-0.2693655399748496,0.9630172306038504,-0.02959585802591409,-0.12721066002027323,-0.0280337080867831,0.0003922593771446487,-1.6785406666716607e-06,0.0,0
2025/05/19 11:49:34.739512015,1747648174,733659165,piren,vessel_center,-473.30809557877086,-313.82049738789726,2.3184755416934126,0.006763298043414561,-0.001905394131574877,-0.2715512020516081,0.9623983436899225,-0.033178456852874835,-0.1329811846781467,-0.02927701867419011,0.0003846571434876048,0.0007380746920404494,-0.12367581378030662,0
2025/05/19 11:49:34.849861957,1747648174,844652307,piren,vessel_center,-473.30951719067235,-313.8354161936669,2.3157219854462645,0.009171559563487475,-0.002571225357683178,-0.274025078694687,0.9616753753433142,-0.02889951142788067,-0.13633372280146427,-0.02883452562023337,-0.0010494370738800196,0.0011998328168396032,-0.13419953856276534,0
2025/05/19 11:49:34.957035690,1747648174,953645718,piren,vessel_center,-473.3118133192505,-313.85157320086046,2.3121168918102732,-0.017609972352738566,0.005166356259758315,-0.2751919440843529,0.9612141236726641,-0.027363480399117353,-0.14092272432922068,-0.03022270577261424,-0.00025110301056278857,0.0012921154518683586,-0.13870015354271623,0
2025/05/19 11:49:35.68599854,1747648175,62095401,piren,vessel_center,-473.28822429065985,-313.8246297885448,2.3288907608081972,-0.0007958090145516582,0.00037740257095783807,-0.2759884986588841,0.9611605343871163,0.031285607761765095,-0.04905990680736064,0.013923516188965111,-0.0001885983647494379,0.0009984887883374733,-0.13925839368177412,0
2025/05/19 11:49:35.121467456,1747648175,118859482,piren,vessel_center,-473.2893447077865,-313.82397307905893,2.33036471513063,-0.03191739574647143,0.00922930775139078,-0.27323337284527655,0.9613738209930555,0.02515845002217229,-0.0418969585568902,0.01558060367748516,-0.000314361214556887,0.0008040638277125452,-0.13649682061831314,0
2025/05/19 11:49:35.176721639,1747648175,174328226,piren,vessel_center,-473.259277562946,-313.778943695637,2.352194485151688,-0.02678556099740809,0.007788883798801963,-0.27327895174213684,0.9615302811383226,0.08914923820852873,0.06290314957773266,0.06234264525093065,0.0012279234645452674,0.0005262791812609284,0.0,0
2025/05/19 11:49:35.233854133,1747648175,229900338,piren,vessel_center,-473.2376481004517,-313.75179390767715,2.367787596204051,0.010889668309235979,-0.0030105045111046406,-0.2761302342810356,0.9610538203985268,0.11680666393922347,0.1066966606647384,0.08263838745740057,-0.0012442539487377,-0.00023215246338785373,-0.14222903742444534,0
2025/05/19 11:49:35.340658352,1747648175,338587183,piren,vessel_center,-473.26087326640084,-313.7953643905816,2.3503952825229852,0.0005383589180323405,-0.00169025187818515,-0.27754989684602305,0.9607095856600089,0.046218546439194874,-0.0025222879350621646,0.03077549382079032,0.00042502667438338616,0.0002496498762074575,-0.11859499672853659,0
2025/05/19 11:49:35.450544364,1747648175,447815293,piren,vessel_center,-473.2730155540768,-313.8155005772652,2.3439901625399515,0.026518635443238726,-0.006727863244789641,-0.2787762466604327,0.959966302600414,0.012358280598846076,-0.04227403440081613,0.011589256471069807,-0.0009996305175921005,-0.0013484615928402253,-0.13199024391261635,0
2025/05/19 11:49:35.567608807,1747648175,564511963,piren,vessel_center,-473.3055703804567,-313.8778053317189,2.3164318763207175,0.0018519835591870966,0.0003397560076572752,-0.2809028007825447,0.9597343753535527,-0.054812243349852165,-0.157053102085365,-0.045507513246850116,0.0006246159660763863,-0.00255680350536435,-0.1533551224572951,0
2025/05/19 11:49:35.625402637,1747648175,623168558,piren,vessel_center,-473.303187175602,-313.87819806121956,2.3189998881823053,0.03108462491336958,-0.008201780790949546,-0.27746051969801416,0.9601990090053,-0.04478759202706914,-0.14437939674826336,-0.03587469272480883,0.0004730957727144798,-0.002893028177734558,-0.19573349517327035,0
2025/05/19 11:49:35.683367791,1747648175,680677383,piren,vessel_center,-473.3263917428179,-313.9248858208429,2.297472296290902,-0.00039285987017832606,0.0008727409395755537,-0.2808661283426668,0.9597464779483046,-0.09111284837204056,-0.23121323698851481,-0.07951865162417457,0.0003340937208877199,-0.0030665043740571094,-0.027698209626635027,0
2025/05/19 11:49:35.740173172,1747648175,736650304,piren,vessel_center,-473.31811092479563,-313.92096697708786,2.304496804555162,0.0020341600518961017,9.40948050407337e-05,-0.28086785932099323,0.9597442883078251,-0.05233357942865968,-0.17079977547000452,-0.04612430424691427,0.001151959408118622,-0.0028364405737519994,0.0,0
2025/05/19 11:49:35.851595447,1747648175,846102695,piren,vessel_center,-473.3084113745152,-313.9239544568912,2.309280680808685,-0.0013674054006196986,0.0010324483860881845,-0.28186253911302434,0.9594532679070719,-0.01880512227617164,-0.13837108435100162,-0.024941483593174874,0.00011232546370703309,-0.0019872315050313673,-0.1393185628175895,0
2025/05/19 11:49:35.958025529,1747648175,954589965,piren,vessel_center,-473.2972996159764,-313.92080873557654,2.316274798378185,-0.027655344908113225,0.008752747529635466,-0.28285977598211753,0.958722545077585,0.010038820224371917,-0.10084987148079563,-0.0038946662388177587,0.001378426272739807,-0.0007258723153389206,-0.131340950139253,0
2025/05/19 11:49:36.14536450,1747648176,11585481,piren,vessel_center,-473.2669212215067,-313.8729004677764,2.3400389956212337,0.02863631362558972,-0.00785497067279652,-0.28430113674308716,0.9582750777434708,0.0765577759759706,0.015685654381013575,0.04931242735639249,-0.00018186771319649345,-1.4680599134156568e-05,-0.34368475893801376,0
2025/05/19 11:49:36.73512367,1747648176,67197115,piren,vessel_center,-473.29918878862094,-313.9223167629531,2.3157494691111475,0.025033847104377876,-0.006954341446103635,-0.2843234183976826,0.9583763025997992,-0.003957121068879327,-0.09596119839006861,-0.010340770165066737,-0.0012893676456786998,0.0007159197195620977,0.0,0
2025/05/19 11:49:36.126161202,1747648176,123731275,piren,vessel_center,-473.3189921387951,-313.9538780702177,2.3011783064902596,-0.0031579494085264654,0.0015655602518053484,-0.28123525279574674,0.9596323821972368,-0.04751787352120137,-0.15512660918293478,-0.041542362297876084,0.0005803730895849448,0.0013260978168475187,-0.1490723677585342,0
2025/05/19 11:49:36.183646228,1747648176,180698300,piren,vessel_center,-473.3037953807145,-313.9376803129884,2.3126406681098137,-0.024742861069730525,0.007972430455561222,-0.2834385030336356,0.9586380162380205,-0.008466898475990282,-0.10190392311237703,-0.011454655960884727,0.002112166498017016,0.0018514761888888786,-0.028462935234870205,0
2025/05/19 11:49:36.239487166,1747648176,237400353,piren,vessel_center,-473.2726871880671,-313.898884785018,2.3352459830334387,-0.004409702974736795,0.0002254838383670603,-0.2835530150601191,0.958946396482634,0.0625837997215056,0.007317875107219124,0.04137206775257309,-0.000984754039207512,0.003601683773621163,0.0,0
2025/05/19 11:49:36.372589351,1747648176,370197964,piren,vessel_center,-473.26705243400284,-313.9007020601044,2.33901005496173,0.0002655730315915555,0.002969593625257187,-0.2864800776930739,0.9580815602388119,0.061062642192018575,0.0016360862178771366,0.040453444053105136,0.00023470659926887866,0.003119930195639456,-0.14909543476969175,0
2025/05/19 11:49:36.429282976,1747648176,426770963,piren,vessel_center,-473.26714564542596,-313.909701652542,2.337543640365723,0.030993656074605986,-0.008226745307167554,-0.28469093542104473,0.9580828697111073,0.053652697592406005,-0.018559461534368916,0.0324224093220973,4.4966237903110124e-05,0.0017575254240353604,-0.15179543343452243,0
2025/05/19 11:49:36.486116847,1747648176,483058924,piren,vessel_center,-473.2964827327773,-313.9635554881593,2.312498626741765,-0.029589399668553014,0.008706219244668835,-0.2865029804915991,0.9575827438624553,-0.022367398632468567,-0.13450717632636044,-0.029777705012194407,0.0004398160374892859,0.0019025335954908089,-0.025572601287487534,0
2025/05/19 11:49:36.595175961,1747648176,592939885,piren,vessel_center,-473.26382870604147,-313.9186556135474,2.336911824614857,0.02563351287138167,-0.007609061853891119,-0.28359845301085934,0.9585702596291124,0.05524239381879834,-0.004454395463290017,0.03118248845653608,-0.0013815063116478126,0.0017328683270655585,-0.025825146397944438,0
2025/05/19 11:49:36.708635051,1747648176,703194399,piren,vessel_center,-473.2879252566877,-313.96669720186236,2.31651952431945,0.00029528109803554897,-8.314739929877018e-05,-0.2845134125420311,0.9586720106372518,-0.010968445501657868,-0.11020519295393572,-0.02128328183528263,0.0002424951555921975,0.0010946609831250982,-0.0252799851269412,0
2025/05/19 11:49:36.818578146,1747648176,814282429,piren,vessel_center,-473.2835399347463,-313.9703955586892,2.3197485763991113,0.0007350675409128603,-0.00019203775197671635,-0.28532757085501165,0.9584297575238315,0.0013176233320335191,-0.09314531400796115,-0.00920498565677017,0.00042472436559105544,0.00018026022440738255,-0.026819978054955052,0
2025/05/19 11:49:36.873315136,1747648176,871200772,piren,vessel_center,-473.2804497257783,-313.97037910978526,2.3226132777538173,-0.00429279315830821,0.0013012139262807293,-0.2853246054567166,0.9584204444241511,0.00804193006747465,-0.08287149723937548,-0.0018254516313412463,-0.0010513286161641482,-0.0002950941809589725,0.0,0
2025/05/19 11:49:36.931935710,1747648176,927963474,piren,vessel_center,-473.2730992076085,-313.96434630852997,2.328327465278974,-0.0046980159716282395,0.0014618767432610304,-0.28759987364423506,0.9577380144079789,0.023467362894598234,-0.06007752886325764,0.011080898333255693,-0.001083658775355142,-0.0007630396804983016,-0.14539753786776982,0
2025/05/19 11:49:36.986980256,1747648176,984709378,piren,vessel_center,-473.2675923579682,-313.963092934888,2.3330008966972646,0.03055156155219304,-0.009243701597043706,-0.28985922168113204,0.9565368720932382,0.030860914360527937,-0.04488738313671095,0.01917967475688937,0.0002729706901499351,-0.0015440319915899572,-0.030810498159897254,0
2025/05/19 11:49:37.96093344,1747648177,94154536,piren,vessel_center,-473.2982018521434,-314.0148409000071,2.3090713419542643,-0.029581307371480427,0.008882421143010936,-0.2877539416271055,0.9572062044966574,-0.04416916464538207,-0.14972045192325822,-0.038354748783623216,0.0007078961705124906,-0.0020036898550932956,-0.026870932031660143,0
2025/05/19 11:49:37.207719251,1747648177,204591895,piren,vessel_center,-473.26265346384224,-313.97133623758674,2.3341729774743616,0.025573610221092946,-0.007698803272321937,-0.2884982790574886,0.9571078632365849,0.04483957888714921,-0.019126623785086866,0.02611931882109776,-0.0011214408097181667,-0.002015286578574969,-0.027414429590678076,0
2025/05/19 11:49:37.317272383,1747648177,314240568,piren,vessel_center,-473.2873568259479,-314.01877024191964,2.3144514575284005,-3.523554117630651e-05,-8.279395837809291e-07,-0.28945116367277185,0.9571927823621789,-0.020297489585073165,-0.12018871472123466,-0.023673525351533116,0.00036151802115172557,-0.0016428877642595255,-0.02755810334627106,0
2025/05/19 11:49:37.372994278,1747648177,370809262,piren,vessel_center,-473.2825296066967,-314.0160950443919,2.319312987062516,-0.025406417806869072,0.006826247599423525,-0.28937044814800894,0.9568556108507463,-0.007308601701834236,-0.10085852364550194,-0.010232417762904008,0.0020405535900524683,-0.000934529859664276,0.0,0
2025/05/19 11:49:37.433230031,1747648177,427918323,piren,vessel_center,-473.25519519918174,-313.977683433534,2.3401146095723893,0.0006866978409898152,-8.692373507437796e-05,-0.29172716414266037,0.956501323883883,0.0542724658790119,-0.00404156298213823,0.0371611179064114,0.0005280244725074479,-0.0006664452598236643,-0.14812956062706362,0
2025/05/19 11:49:37.487086213,1747648177,484631953,piren,vessel_center,-473.2590103593793,-313.99140670242446,2.338203731063439,-0.009682643751757982,0.003162888161018786,-0.29416249913671993,0.9557011387719995,0.034584011939068474,-0.03370681482638249,0.02523905365720328,-0.000766340091117916,-0.00010103175119799236,-0.03272793322534613,0
2025/05/19 11:49:37.601399580,1747648177,596187151,piren,vessel_center,-473.2529352811627,-313.9893528797314,2.3438779178327,-0.000898374215973745,0.0005002063338169806,-0.2921376286687886,0.9563757361169137,0.04021851928341657,-0.021474069077248737,0.03210847013017354,-1.659108266102477e-05,0.0003733470372603538,-0.028093870907965838,0
2025/05/19 11:49:37.714573872,1747648177,707061638,piren,vessel_center,-473.25544631420416,-314.00418083777544,2.3416928098743797,-0.0007983131823032271,0.0005177378548510347,-0.29284254457487513,0.9561602055777519,0.025472682671352047,-0.04953636430523149,0.01993512614850875,-5.5349534905742314e-05,0.0006923690726650392,-0.027756908867806032,0
2025/05/19 11:49:37.820906914,1747648177,817798027,piren,vessel_center,-473.2578015161523,-314.0187129151967,2.3394445613843717,-0.000807226790158754,0.000563317331189436,-0.293700532743156,0.9558969756856018,0.014379651267608822,-0.07044213248323106,0.010353381627519519,-9.429888184743452e-05,0.0007959450045283413,-0.028043174799349497,0
2025/05/19 11:49:37.877112489,1747648177,874342131,piren,vessel_center,-473.26076358159827,-314.0278345358983,2.336965508863364,-0.0008032533822697657,0.0005693048798897434,-0.2936737101030346,0.9559052163631478,0.0065194100186998175,-0.08447659594116888,0.003923950004053333,-0.00010841927166830612,0.0007655599079881047,-0.03463757074039472,0
2025/05/19 11:49:37.934286463,1747648177,931398360,piren,vessel_center,-473.26245776130617,-314.03638037871605,2.335243888405819,-0.0007663645197402538,0.0005826074072456015,-0.29367373589105905,0.9559052307116122,0.00199804177664173,-0.0936730120720313,-0.0003574107401515987,-0.00011521097286500853,0.0006797133155840315,0.0,0
2025/05/19 11:49:37.991926424,1747648177,989465404,piren,vessel_center,-473.26301666575336,-314.04873127074785,2.3339651212731867,-0.00079626999771506,0.0006089911011376346,-0.29454180391601426,0.9556380699981712,0.0002891259077385255,-0.09924619644270936,-0.003116182843803761,-0.00011570817779545459,0.00038773147458505235,-0.027147179465583586,0
2025/05/19 11:49:38.106421741,1747648178,102230736,piren,vessel_center,-473.26338962420766,-314.05981437047166,2.3329925131144265,-0.0007635869849568349,0.0006112047857305737,-0.2962420818586966,0.9551123872611283,-0.0006054134098123543,-0.10134642478033132,-0.004570332312315661,-9.381990485066189e-05,-7.330584355372046e-06,-0.028605258181111818,0
2025/05/19 11:49:38.217626628,1747648178,214481388,piren,vessel_center,-473.26418723883853,-314.06911109908873,2.3322863003902,-0.0007906760918144588,0.0006259835197530418,-0.29709546294264744,0.9548472489748531,-0.0022555491601908215,-0.10148270615468394,-0.00521428036609709,-5.333597788810692e-05,-0.000418153563722346,-0.03406549343517026,0
2025/05/19 11:49:38.275235158,1747648178,272573929,piren,vessel_center,-473.2649535894422,-314.07387218298805,2.3319483141200195,-0.0009660061599846414,-5.764599420922628e-05,-0.29709608316193864,0.9548470981674881,-0.003697630424631097,-0.10026644294316614,-0.005359426982662929,-2.686230498004028e-05,-0.0002958005914768656,0.0,0
2025/05/19 11:49:38.335075643,1747648178,330609658,piren,vessel_center,-473.26624853436437,-314.0779205663795,2.3317062751673974,-0.0006758942698436537,0.0008912660137137236,-0.29956501440040567,0.954075233385247,-0.006157193123454089,-0.09791013169005967,-0.005290480322474911,-1.2065499097850004e-07,-0.0006608050855688914,-0.15656893636588154,0
