time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/20 13:39:03.772028620,1747741143,768647175,mA1/gps,0,1,63.4348273803691,10.393260118590376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:03.822507988,1747741143,819737170,mA1/gps,0,1,63.43482741867325,10.393260118425122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:03.864106582,1747741143,861402641,mA1/gps,0,1,63.434827457055746,10.393260117514624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:03.913483858,1747741143,912317650,mA1/gps,0,1,63.43482749515937,10.39326011689108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:03.966899718,1747741143,962179493,mA1/gps,0,1,63.434827533907914,10.393260118073206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:04.18435339,1747741144,15700324,mA1/gps,0,1,63.43482757218084,10.393260119562774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:04.67037271,1747741144,65580163,mA1/gps,0,1,63.434827610548005,10.393260121776649,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:04.120988156,1747741144,116785367,mA1/gps,0,1,63.43482764784113,10.39326012173242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:04.167014463,1747741144,166273149,mA1/gps,0,1,63.43482768449567,10.393260122698253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:04.220426590,1747741144,217230718,mA1/gps,0,1,63.434827721118076,10.393260123789432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:04.270400798,1747741144,269564118,mA1/gps,0,1,63.43482775929195,10.393260125618234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:04.322186348,1747741144,320655129,mA1/gps,0,1,63.434827797604974,10.393260126874129,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:04.364145298,1747741144,361800741,mA1/gps,0,1,63.43482781838909,10.39326007289432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:04.414374009,1747741144,412161248,mA1/gps,0,1,63.43482783432735,10.393260025385164,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:04.463390176,1747741144,461996034,mA1/gps,0,1,63.4348278471643,10.393259988542177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:04.514758533,1747741144,513010065,mA1/gps,0,1,63.43482785380179,10.393259954426846,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:04.565615957,1747741144,563385917,mA1/gps,0,1,63.4348278555335,10.393259928396269,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:04.616708757,1747741144,614925972,mA1/gps,0,1,63.434827854187795,10.393259913768171,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:04.665386213,1747741144,664623638,mA1/gps,0,1,63.43482784755344,10.39325990054814,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:04.717910869,1747741144,715883316,mA1/gps,0,1,63.43482784622174,10.393259887756464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:04.767151411,1747741144,766149040,mA1/gps,0,1,63.43482784018606,10.393259878691037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:04.817966651,1747741144,816506601,mA1/gps,0,1,63.43482783084086,10.393259872425762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:04.870464749,1747741144,866799829,mA1/gps,0,1,63.43482782148931,10.393259868457356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:04.919219722,1747741144,917838720,mA1/gps,0,1,63.43482781129982,10.393259866582195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:04.968664887,1747741144,967713132,mA1/gps,0,1,63.4348278006973,10.393259864247101,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:05.21498067,1747741145,18745425,mA1/gps,0,1,63.43482779135499,10.393259863938784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:05.74373152,1747741145,71305781,mA1/gps,0,1,63.434827783698786,10.393259860865845,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:05.121109044,1747741145,119633515,mA1/gps,0,1,63.43482777902832,10.393259856835797,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:05.170859052,1747741145,169378392,mA1/gps,0,1,63.43482777582097,10.393259848322106,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:05.221890637,1747741145,220311897,mA1/gps,0,1,63.43482777597548,10.393259837827092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:05.271666063,1747741145,270131477,mA1/gps,0,1,63.43482777992063,10.393259822402113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:05.313100000,1747741145,311462737,mA1/gps,0,1,63.43482778782926,10.393259802135653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:05.364059416,1747741145,361316555,mA1/gps,0,1,63.434827798018986,10.393259779341488,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:05.413597694,1747741145,412235993,mA1/gps,0,1,63.43482781146325,10.393259753293671,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:05.463636983,1747741145,462202564,mA1/gps,0,1,63.43482782584442,10.393259722544704,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:05.514710762,1747741145,513092118,mA1/gps,0,1,63.434827841048374,10.39325968865915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:05.565416936,1747741145,563873530,mA1/gps,0,1,63.43482785758751,10.39325965539935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:05.617327934,1747741145,614794192,mA1/gps,0,1,63.434827873940705,10.39325962076478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:05.668007855,1747741145,664657015,mA1/gps,0,1,63.434827889567515,10.393259585272318,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:05.717686848,1747741145,715731666,mA1/gps,0,1,63.434827901401114,10.393259548833868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:05.767099527,1747741145,765751882,mA1/gps,0,1,63.43482791319168,10.393259515295432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:05.822087361,1747741145,818040495,mA1/gps,0,1,63.434827923613575,10.393259484994813,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:05.868375056,1747741145,866700308,mA1/gps,0,1,63.43482792936182,10.393259455277917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:05.921472835,1747741145,918075926,mA1/gps,0,1,63.43482793348923,10.393259427841837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:05.971591771,1747741145,969806806,mA1/gps,0,1,63.43482793440708,10.393259403540945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:06.22984766,1747741146,21989563,mA1/gps,0,1,63.43482793481991,10.393259382265365,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:06.66208662,1747741146,61371198,mA1/gps,0,1,63.434827931002445,10.393259367560189,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:06.113834651,1747741146,113231799,mA1/gps,0,1,63.43482792536432,10.393259353400655,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:06.165090376,1747741146,163114869,mA1/gps,0,1,63.434827920259224,10.393259340376138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:06.215553302,1747741146,213984618,mA1/gps,0,1,63.434827915394,10.39325933058082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:06.265916147,1747741146,264011868,mA1/gps,0,1,63.43482791029746,10.393259323664045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:06.315389609,1747741146,314784383,mA1/gps,0,1,63.43482790611822,10.393259314367382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:06.366888131,1747741146,364692363,mA1/gps,0,1,63.43482790507186,10.39325930812046,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:06.416895879,1747741146,415549952,mA1/gps,0,1,63.434827903654174,10.393259300626221,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:06.467116875,1747741146,465408494,mA1/gps,0,1,63.43482790636076,10.393259293849995,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:06.521265679,1747741146,519213147,mA1/gps,0,1,63.43482791000476,10.393259283847256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:06.571486826,1747741146,569662971,mA1/gps,0,1,63.4348279156256,10.393259274593875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:06.614927158,1747741146,611598918,mA1/gps,0,1,63.434827923985964,10.393259261861028,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:06.665860727,1747741146,663702371,mA1/gps,0,1,63.43482793436934,10.393259249699643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:06.714882239,1747741146,713726958,mA1/gps,0,1,63.43482794333949,10.393259233668289,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:06.768779395,1747741146,765841271,mA1/gps,0,1,63.43482795440301,10.393259217762118,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:06.818478333,1747741146,816336002,mA1/gps,0,1,63.43482796686775,10.393259202347595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:06.867672816,1747741146,866083483,mA1/gps,0,1,63.43482797784007,10.393259182577381,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:06.917763013,1747741146,917105211,mA1/gps,0,1,63.43482798781272,10.393259163369775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:06.973348191,1747741146,969250347,mA1/gps,0,1,63.43482799809725,10.393259144351585,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:07.26923806,1747741147,22761390,mA1/gps,0,1,63.43482800525946,10.393259125956732,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:07.64876440,1747741147,63379864,mA1/gps,0,1,63.43482801157039,10.393259106487966,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:07.115166601,1747741147,114290759,mA1/gps,0,1,63.43482801400956,10.39325908743216,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:07.167258351,1747741147,164227976,mA1/gps,0,1,63.43482801657718,10.393259070737013,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:07.217440760,1747741147,215196514,mA1/gps,0,1,63.43482801768664,10.393259054793116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:07.266121568,1747741147,265049679,mA1/gps,0,1,63.43482801538308,10.393259041027761,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:07.316810223,1747741147,316098425,mA1/gps,0,1,63.43482801175254,10.393259025469902,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:07.367415181,1747741147,366427024,mA1/gps,0,1,63.43482800870843,10.393259012732765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:07.420903624,1747741147,418751730,mA1/gps,0,1,63.4348280064016,10.39325900287369,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:07.471377266,1747741147,468764384,mA1/gps,0,1,63.4348279999046,10.393258993645317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:07.521656571,1747741147,519638843,mA1/gps,0,1,63.434827994570895,10.393258985499143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:07.573033797,1747741147,571277858,mA1/gps,0,1,63.43482799143378,10.393258978268674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:07.613367584,1747741147,612139378,mA1/gps,0,1,63.434827989816554,10.393258974833852,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:07.665096155,1747741147,662118944,mA1/gps,0,1,63.434827989575865,10.39325897159417,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:07.715969129,1747741147,713894126,mA1/gps,0,1,63.43482798785582,10.393258968113058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:07.766203558,1747741147,763570741,mA1/gps,0,1,63.434827988491094,10.393258965783511,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:07.815397469,1747741147,814516106,mA1/gps,0,1,63.43482799094238,10.393258963170103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:07.868335063,1747741147,867217729,mA1/gps,0,1,63.43482799614917,10.393258964179699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:07.921436748,1747741147,918726385,mA1/gps,0,1,63.43482800112835,10.393258964069215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:07.972301110,1747741147,968594054,mA1/gps,0,1,63.43482800607349,10.39325896395293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:08.12739044,1747741148,11826789,mA1/gps,0,1,63.43482801283132,10.393258965127464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:08.62811577,1747741148,60968048,mA1/gps,0,1,63.434828018390014,10.393258964028284,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:08.119243296,1747741148,113950383,mA1/gps,0,1,63.43482802374357,10.39325896435596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:08.165202422,1747741148,164310448,mA1/gps,0,1,63.434828028179794,10.393258962551618,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:08.216207959,1747741148,215089881,mA1/gps,0,1,63.434828031626715,10.393258962329801,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:08.268733388,1747741148,266189960,mA1/gps,0,1,63.43482803307946,10.393258960351309,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:08.317621108,1747741148,316932650,mA1/gps,0,1,63.434828034802464,10.393258958627312,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:08.367446682,1747741148,366823256,mA1/gps,0,1,63.434828034877036,10.393258955270245,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:08.418418959,1747741148,417727239,mA1/gps,0,1,63.43482803269235,10.393258951461275,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:08.470354329,1747741148,468216438,mA1/gps,0,1,63.434828030839896,10.393258947199012,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:08.520086264,1747741148,518960295,mA1/gps,0,1,63.43482802570901,10.393258945026226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:08.569969225,1747741148,568438260,mA1/gps,0,1,63.43482802016027,10.393258939935789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:08.621588879,1747741148,620085287,mA1/gps,0,1,63.43482801556707,10.393258934066603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:08.671666636,1747741148,670907695,mA1/gps,0,1,63.43482800970763,10.393258930285908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:08.721753698,1747741148,720332990,mA1/gps,0,1,63.43482800599455,10.393258924642401,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:08.775445286,1747741148,770849862,mA1/gps,0,1,63.434828004608725,10.393258923211508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:08.813087134,1747741148,811704719,mA1/gps,0,1,63.43482800115514,10.393258919110863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:08.868097309,1747741148,864167422,mA1/gps,0,1,63.43482799868425,10.39325891588615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:08.916697712,1747741148,913021674,mA1/gps,0,1,63.43482799651122,10.393258913902544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:08.966371834,1747741148,962754595,mA1/gps,0,1,63.43482799661021,10.393258913059453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:09.15460120,1747741149,13762928,mA1/gps,0,1,63.43482799752318,10.39325891120679,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:09.65260380,1747741149,63483657,mA1/gps,0,1,63.43482799768529,10.393258909905368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:09.117313173,1747741149,115350328,mA1/gps,0,1,63.43482799947616,10.393258913235139,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:09.167891009,1747741149,165363658,mA1/gps,0,1,63.434828001165926,10.39325891640746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:09.219833750,1747741149,218097974,mA1/gps,0,1,63.43482800295171,10.393258919308739,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:09.270469024,1747741149,267921729,mA1/gps,0,1,63.4348280052028,10.393258924990057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:09.321704703,1747741149,319207965,mA1/gps,0,1,63.43482800734607,10.393258930301823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:09.363443599,1747741149,361548745,mA1/gps,0,1,63.43482801065019,10.393258935985212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:09.414649844,1747741149,412547031,mA1/gps,0,1,63.43482801208943,10.393258941155583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:09.466035948,1747741149,462338646,mA1/gps,0,1,63.434828012534,10.393258950051587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:09.513914131,1747741149,513235542,mA1/gps,0,1,63.434828010780954,10.393258955845331,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:09.564379179,1747741149,563095124,mA1/gps,0,1,63.434828005599236,10.393258958000038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:09.616088401,1747741149,614231164,mA1/gps,0,1,63.434828001090516,10.393258961820136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:09.664674324,1747741149,663908656,mA1/gps,0,1,63.434827996789195,10.393258964137637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:09.718935708,1747741149,716086944,mA1/gps,0,1,63.43482799358888,10.393258964468567,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:09.767416640,1747741149,766276843,mA1/gps,0,1,63.43482798939807,10.393258962948227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:09.822202076,1747741149,818249744,mA1/gps,0,1,63.43482798548056,10.393258960035645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:09.868956012,1747741149,868094954,mA1/gps,0,1,63.43482798161246,10.393258956996993,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:39:09.922884986,1747741149,919114521,mA1/gps,0,1,63.43482797750965,10.393258950754598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
