time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/05 15:42:23.529805668,1743860543,527794837,piren,vessel_center,-262.2364777264662,-300.8058731387186,2.323203671696819,-0.030536585950599368,0.00047360590302028023,-0.003772817989514713,0.9995264170897877,0.45224203527204726,-0.11599256047006701,-0.04418607149055202,-0.0005144993133859672,0.0008217553667637588,0.0,0
2025/04/05 15:42:23.578080466,1743860543,574349033,piren,vessel_center,-262.2132378169204,-300.75375038123036,2.3440703621143246,2.3099919307783334e-05,0.00013860414615321173,-0.003737387601594807,0.9999930060701424,0.4526625368861004,0.012987437587935802,0.007194562156341844,-0.0008662863536826284,0.0010799802309824466,-0.002881127984369465,0
2025/04/05 15:42:23.624992272,1743860543,622975167,piren,vessel_center,-262.19080630650376,-300.76813661035965,2.339233375560898,0.0016347039164073937,0.00014399228510510685,-0.003737516728745479,0.9999916689543118,0.4506481755914137,-0.020526511593515803,-0.004398132710311175,-0.0012488537632868362,0.0012823377247548414,0.0,0
2025/04/05 15:42:23.716140274,1743860543,713826533,piren,vessel_center,-262.1454942849164,-300.7819894891048,2.3344753914136387,-0.024569430974529405,0.0006222318460309739,-0.003800156255319463,0.999690709520476,0.449922699800436,-0.046705699625817484,-0.013986944268177525,-0.0013855054430235486,0.0012690674672483535,-0.002591219728435665,0
2025/04/05 15:42:23.810089382,1743860543,807853951,piren,vessel_center,-262.0992291915815,-300.74845693090487,2.3481693312092924,0.0003394199762831147,0.0006872156120111799,-0.0038644779108412968,0.9999922391395141,0.4518287198521648,0.03843306963699478,0.0196390125193314,-0.0015942070193273319,0.00047404596240782534,-0.0028003656453604803,0
2025/04/05 15:42:23.903879822,1743860543,900702667,piren,vessel_center,-262.0550968143607,-300.7641182751866,2.3425651300369386,-0.029541272571860386,0.0008379124868650276,-0.0038504360731779334,0.9995557939702745,0.4561792653908924,-0.004351342130075417,0.003107941764832093,-0.0005627987074727695,-0.0004098628425738059,-0.0028202325515989542,0
2025/04/05 15:42:23.993780704,1743860543,991673919,piren,vessel_center,-262.0300440571817,-300.7260405075019,2.3574089118574553,0.0022517954767968477,0.0006079224123337212,-0.0038178747744549565,0.9999899917897569,0.4594812215444108,0.08077309218733761,0.03574024180386633,-0.0003704042797022859,-0.0008082455290451693,-0.0022631884561421446,0
2025/04/05 15:42:24.41286703,1743860544,39146687,piren,vessel_center,-262.0066397829435,-300.75296161022777,2.347135400100813,0.02859465468543559,0.0003289780770649825,-0.003838069521479069,0.9995836666928857,0.45938931108617,0.01162814892381947,0.008794723212775284,-0.0016308827803189533,-0.0011568781579302525,-0.0002857980554183144,0
2025/04/05 15:42:24.89991371,1743860544,85741943,piren,vessel_center,-261.98375587844663,-300.8162786639143,2.319826487470034,-0.003126847040384661,0.00019132325258853076,-0.0038263309632117493,0.9999877726324253,0.45763527575272744,-0.13043962070387305,-0.052912604545733224,-0.0011347462235817016,-0.0011379899907423127,0.0,0
2025/04/05 15:42:24.136156984,1743860544,133955741,piren,vessel_center,-261.9616707529787,-300.80888160578905,2.324000325273254,-0.029325976567879445,0.0005958581163974023,-0.003745035918039515,0.9995627077664603,0.456596852733719,-0.09969804552701997,-0.03783352451795995,0.0008509712806140677,-0.0011666015861282293,-0.00027643884691543573,0
2025/04/05 15:42:24.183475803,1743860544,180484570,piren,vessel_center,-261.9379383570454,-300.75899520285236,2.344051606912854,0.002318882039218368,0.0005627642696518725,-0.0037623677734187704,0.9999900752863513,0.45751709200148977,0.022537402739044865,0.011043415922021495,0.0011240959909858766,-0.0012996567708144196,0.0,0
2025/04/05 15:42:24.230104118,1743860544,227350425,piren,vessel_center,-261.9151384440315,-300.77694424529966,2.3377109945679426,0.02863047282019999,0.0002864516986193823,-0.0037727558381910387,0.9995829031575628,0.45752218480383816,-0.019858989222484066,-0.004274756013081712,-0.00011102705476853977,-0.0013705003316267464,0.0,0
2025/04/05 15:42:24.276906397,1743860544,274247906,piren,vessel_center,-261.8926508077345,-300.83353663100456,2.313339121344609,-0.0031795487689171282,0.0001351489066687391,-0.0037838919932601097,0.9999877771081916,0.45560748959874214,-0.14340957669874066,-0.057967890230566296,0.00033517110229759926,-0.0010632815808824464,-0.0008882541804288996,0
2025/04/05 15:42:24.368440216,1743860544,365722449,piren,vessel_center,-261.8473395162482,-300.8260526240749,2.3177826723347823,0.0022923965640475434,0.0005200561895729579,-0.0038038362874141364,0.9999900025945516,0.45342339676344634,-0.09439182873347769,-0.035001951619515775,0.0022994498005047695,-0.0006764019219199989,-0.00016685345417456973,0
2025/04/05 15:42:24.458265633,1743860544,456144790,piren,vessel_center,-261.80165306951136,-300.8275645961206,2.318294588483948,-0.002952276388984552,0.000627026776192266,-0.003780811145792109,0.9999882981158453,0.4528704242521144,-0.07649904232362084,-0.025983191298129468,0.0010912619093081358,-0.0003292496563222968,-0.0001342401740849329,0
2025/04/05 15:42:24.550538049,1743860544,548510731,piren,vessel_center,-261.758531376658,-300.81840318315443,2.323030384519313,0.002264829487849866,0.000524459455343423,-0.0037736720513052036,0.9999901773962182,0.4556964198356582,-0.040427171386545044,-0.010121806390042253,0.002424744687127419,6.866230326045063e-05,2.354316209944405e-05,0
2025/04/05 15:42:24.643010511,1743860544,640876052,piren,vessel_center,-261.73506323671586,-300.8181887534812,2.323615857801884,0.028627112433191,0.0004478654043289488,-0.0037739206220252374,0.9995829357154191,0.45686655946101384,-0.03542680556756702,-0.007687869027837778,0.0006479347212232487,0.0002791398097806256,0.00016651151094849667,0
2025/04/05 15:42:24.691993816,1743860544,688103107,piren,vessel_center,-261.7118607673104,-300.86164479980346,2.3042029789364062,-0.0030907685599150113,0.0006339640624382415,-0.0037576814177042225,0.9999879624623687,0.4564693764091772,-0.12797798422793627,-0.049958385849587866,0.0005273343822072284,0.00044632247146632125,0.0,0
2025/04/05 15:42:24.738823629,1743860544,737022853,piren,vessel_center,-261.68834240736874,-300.83997017583135,2.314008713664575,-0.02885245695363439,0.000704136663363023,-0.0037294940443128783,0.9995764757103238,0.4568569433253288,-0.06525734507745207,-0.022485635535716184,0.001989454855378966,0.0005917648682511893,0.00030052240150214664,0
2025/04/05 15:42:24.786702274,1743860544,783736092,piren,vessel_center,-261.66479429979915,-300.7803538063719,2.3378798225369333,0.010289826027688373,0.0005240082480675171,-0.003753466108075361,0.9999398763865013,0.45740670667019007,0.07463342242986121,0.03311523748864959,0.0009670474815252643,0.0007288470260646378,0.0,0
2025/04/05 15:42:24.834869782,1743860544,832961483,piren,vessel_center,-261.64238298133216,-300.8039143645827,2.328700423032626,0.015364814211726604,0.0005439695531784762,-0.003756075679652322,0.9998747513948201,0.45657433619289806,0.014000317349928564,0.009045001507832804,-0.0005844094635702158,0.000785298642104131,0.0,0
2025/04/05 15:42:24.885742739,1743860544,881754451,piren,vessel_center,-261.61948311732397,-300.829408073903,2.3182864989396514,-0.0017957181677961957,0.0006533168527908145,-0.003679299526503028,0.9999914056272414,0.4557846886339121,-0.044257046182382936,-0.015129134683307344,-0.0005719441703937207,0.0007880226901795261,0.0023412425187188794,0
2025/04/05 15:42:24.932383826,1743860544,930322071,piren,vessel_center,-261.59675214048536,-300.8190664334655,2.3232673946371003,-0.01657830934813164,0.0006988351611402155,-0.003670023750596765,0.9998555906800968,0.455828062786577,-0.016293368397009064,-0.002347910264107656,0.00026634774005994605,0.0007724584948413896,0.0,0
2025/04/05 15:42:24.981555024,1743860544,978722827,piren,vessel_center,-261.57317926938646,-300.7866394598511,2.3367887724312606,0.030218757146232917,0.0004906305197573889,-0.0036509826824936667,0.9995365207553359,0.456613049202997,0.05762220579695215,0.027969987171986996,-0.0013402207862821254,0.0007330787245325664,0.003335654745439606,0
2025/04/05 15:42:25.30624214,1743860545,28165544,piren,vessel_center,-261.5508497247853,-300.8414790548429,2.3125605624681267,-0.0030874799921184228,0.0005884986696118408,-0.0036327889858009696,0.9999884619238358,0.4556361950119481,-0.07098083832893232,-0.029126173319552293,-0.0020339515694700835,0.0006463076622338376,0.0,0
2025/04/05 15:42:25.100028600,1743860545,97976357,piren,vessel_center,-261.52730094107693,-300.8257405442189,2.320034892412533,-0.028980247110185892,0.0007321430426850667,-0.003575635482739283,0.9995733210099659,0.45608882165774955,-0.027913475751483445,-0.009195141897471656,-0.0004914523614908691,0.0005086310901669345,0.003929484326831488,0
2025/04/05 15:42:25.147731395,1743860545,145629841,piren,vessel_center,-261.50381877106986,-300.7703195743232,2.342253403344865,-0.02668225041104488,0.0008145771407706811,-0.0035002450231018784,0.9996375054297745,0.45780374427413334,0.09835290219330137,0.041204761412818015,8.027540750511852e-06,0.0003062129131949859,0.0009949054818379495,0
2025/04/05 15:42:25.196160776,1743860545,193391779,piren,vessel_center,-261.47983748443806,-300.73477613868516,2.3567153011309796,0.03136350276465855,0.0005248495228240335,-0.003538738884763863,0.9995016420969078,0.4592358269590477,0.16620352035497535,0.06867731868293236,-0.0018817589684494318,0.00012364276597868847,0.0,0
2025/04/05 15:42:25.244413088,1743860545,241733759,piren,vessel_center,-261.4572550728164,-300.80717104885423,2.3256360660069815,0.02277180735876207,0.0005450663056457336,-0.0036107766402629616,0.9997340196194147,0.4585992434178934,-0.013105192417742273,-0.008004178559215133,-0.0031968579049959332,-7.595509996548327e-05,0.0012055703363498707,0
2025/04/05 15:42:25.293988211,1743860545,289350986,piren,vessel_center,-261.43404410242863,-300.8452741341076,2.3100967334156914,-0.02522511860616955,0.0007058320882327581,-0.003580389234064196,0.9996751352340922,0.4581723601017984,-0.09630100320769042,-0.041631747413985606,-0.0013957362893168151,-0.0002901541433448287,0.0,0
2025/04/05 15:42:25.338831992,1743860545,336958253,piren,vessel_center,-261.4105997560061,-300.79183741469217,2.332569236673962,-0.018889315153929956,0.00046980280259498636,-0.0035884178286645194,0.9998150310511585,0.4595861646187586,0.03311535320031045,0.012918895091580347,-0.00040646385723445023,-0.0004297064909274225,0.0,0
2025/04/05 15:42:25.387386350,1743860545,385189748,piren,vessel_center,-261.3872750714071,-300.76442331699485,2.3447241339564875,-0.013336934909262884,0.00011560214459535522,-0.0034151144720623917,0.9999052204066708,0.4593877400720885,0.09029272902830646,0.038469982404655975,-0.0005809734965811024,-0.00021952330578912604,0.006553977221066517,0
2025/04/05 15:42:25.435429875,1743860545,433193527,piren,vessel_center,-261.3677692823305,-300.75519060252043,2.3494650784221327,-0.011752945279234829,0.0004648151781489244,-0.003335098027720831,0.9999252618797363,0.46211437903380104,0.10282802458923518,0.04560496967345844,-0.0005511932170628383,-0.00012939979464946552,0.001646220950684933,0
2025/04/05 15:42:25.485791209,1743860545,481926543,piren,vessel_center,-261.3429209689885,-300.75101444128074,2.3519653451986446,-0.02454186370536933,0.0006484475038966229,-0.0033250849893667485,0.999693063020603,0.4649223881583566,0.10044584798979533,0.04598886618488218,0.0012581565831407643,-0.0002653434180973275,0.0,0
2025/04/05 15:42:25.533022886,1743860545,531126488,piren,vessel_center,-261.3177688737566,-300.7266947231854,2.361805287174698,-0.02824090283928103,0.000833501784994968,-0.003317166073038227,0.9995952946522111,0.4667997462084713,0.14283324399198183,0.06251760253089915,0.0006425295131923937,-0.0004163576502638718,0.0,0
2025/04/05 15:42:25.581034169,1743860545,578853201,piren,vessel_center,-261.29333407270656,-300.7036077211555,2.3708705018663574,0.006220671655488744,0.0005660758544329176,-0.0033095697358747236,0.999975014463084,0.46830019683775387,0.1779848610081904,0.07559229723106173,-0.000861240491951072,-0.00045173104025201204,0.00752685996157974,0
2025/04/05 15:42:25.630538715,1743860545,628338586,piren,vessel_center,-261.2698779584943,-300.7460670216629,2.3542123173187766,-0.025185034940555115,0.00033716308100663605,-0.003297973250686419,0.999677309789783,0.4670037142395358,0.06329032989438067,0.029936232521440995,0.00043720026454583473,-0.00043872868081007606,0.0,0
2025/04/05 15:42:25.678846902,1743860545,675697005,piren,vessel_center,-261.24688086429467,-300.72405246707496,2.363081285111805,0.022747712851595443,-1.100382562722123e-05,-0.003245995840331641,0.9997359676184217,0.46523960451490887,0.10505116882714038,0.04625781798952633,-0.00034635778720080133,-0.00010784353446797741,0.007936038917417147,0
2025/04/05 15:42:25.772408606,1743860545,769467984,piren,vessel_center,-261.2013002980223,-300.7857778802988,2.337360288782006,0.01321467076854561,5.060977481212989e-05,-0.003069751193293837,0.9999079690365213,0.46110609853458295,-0.05593669519157582,-0.021388563427661503,0.0007296650648752508,0.0005821895814418133,0.00154706544775791,0
2025/04/05 15:42:25.866645268,1743860545,863823555,piren,vessel_center,-261.155867020724,-300.82013609100807,2.3237607938342326,0.027431100998110934,9.437848474577596e-06,-0.003238825137941987,0.9996184495199578,0.45858252607745265,-0.11974026743450802,-0.04681176541447275,0.0004750744236284725,0.0010653820665351777,0.0013578402059292935,0
2025/04/05 15:42:25.963434328,1743860545,957407772,piren,vessel_center,-261.11343882241766,-300.86906227872873,2.302744263079014,-0.024533155676971553,0.00028208282892729704,-0.0032190398446415524,0.9996937943611962,0.459203202685785,-0.2040174248132184,-0.08395792333084987,0.003247245151835267,0.0012969240272749235,0.0013572694235212959,0
2025/04/05 15:42:26.52052394,1743860546,50191818,piren,vessel_center,-261.06630631311253,-300.81959780857903,2.3233386574475237,0.01971364063827898,0.0006755767347462364,-0.003219766960225459,0.9998002545856759,0.46093278844491575,-0.04831679845369716,-0.019353190675441598,0.0008994468285788558,0.0007265274270645795,0.0009065630476818339,0
2025/04/05 15:42:26.146566049,1743860546,143961141,piren,vessel_center,-261.0422829297191,-300.85075202049177,2.310626780211129,-0.002603267433623486,0.0007134820032218141,-0.0032085261661307794,0.9999912096123352,0.46268843007005667,-0.11214394265512008,-0.04543713246378228,0.0015708825358971919,0.0002772118747218067,0.0009594248049865891,0
2025/04/05 15:42:26.195839054,1743860546,193474809,piren,vessel_center,-261.01820904689646,-300.83573613284653,2.317936758728522,0.028369664321057177,0.0006129562406834165,-0.003229343986530146,0.9995920956912245,0.46381923392609675,-0.06607908544638075,-0.024048408367231423,0.0005499116263418477,-0.0001952726244266962,0.0,0
2025/04/05 15:42:26.244957234,1743860546,242980562,piren,vessel_center,-260.99444017780166,-300.8761822336254,2.3002197075458426,-0.02934784858576744,0.0007414577965357968,-0.0031791657773690895,0.9995639283851148,0.4627288260266141,-0.1482869958493661,-0.060628075951915175,0.0018066844111962225,-0.000613993415622647,0.0010737748670963765,0
2025/04/05 15:42:26.293637616,1743860546,291277696,piren,vessel_center,-260.970593069828,-300.80807466678135,2.328089324106411,0.02883080134730184,0.0006045199442052369,-0.0032197879248999687,0.9995789375607252,0.46279401989741015,0.020049215632434864,0.008249272118500142,-0.00016572198111124774,-0.0009871637733877118,0.0,0
2025/04/05 15:42:26.341828101,1743860546,339717260,piren,vessel_center,-260.9477653327078,-300.8566691414873,2.3074239150029277,-0.029459852123202516,0.0007347777196880269,-0.003133180994934323,0.9995607837402559,0.4611473002531511,-0.09022017230204211,-0.03861282488615426,0.0010782932418082788,-0.0013143733898797762,0.0013065844728864214,0
2025/04/05 15:42:26.392186440,1743860546,388398297,piren,vessel_center,-260.9240911966118,-300.79379913608904,2.3334972592485097,0.025402440459565155,0.0005948894233127708,-0.0031716313022627915,0.9996720976801117,0.46116903761999306,0.059795763291822804,0.02373803563958564,-0.0007196551996702549,-0.001556899967735614,0.0,0
