time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/05 15:42:30.150658853,1743860550,148634150,piren,0.472198109480496,-0.052612646404986224,-0.020625045607161524,0.0005877470350676316,-0.0006404182536139522,-0.0007995991349422369
2025/04/05 15:42:30.201835421,1743860550,199186213,piren,0.47244504500704354,0.08772708968431331,0.036740958307356984,0.0023112719187000945,-0.0009961965971812196,0.0
2025/04/05 15:42:30.256822992,1743860550,252380172,piren,0.4722887556049955,0.15452039452238792,0.06525044321005385,0.0007877065223663896,-0.0011194508913758203,-0.000672135118173694
2025/04/05 15:42:30.322268322,1743860550,318815936,piren,0.47095974580747685,-0.029990915962116144,-0.012396032943774338,0.0013303382729947092,-0.001296383212012166,0.0
2025/04/05 15:42:30.398360802,1743860550,389878801,piren,0.4713915261987495,0.08684652249071445,0.036072719874285016,0.0028959507127523294,-0.0013986769952885909,-0.0044501550384577
2025/04/05 15:42:30.474089398,1743860550,468444517,piren,0.47138116526371054,0.1345319526620646,0.05738017188886137,-0.000312492887974162,-0.0013338601872359297,-0.0006670702953008634
2025/04/05 15:42:30.544530634,1743860550,538529040,piren,0.470720367595186,-0.037088303268682954,-0.013290979074195186,0.0013205447912354546,-0.0009878701149773374,0.0
2025/04/05 15:42:30.615897889,1743860550,611675797,piren,0.4715708951352099,0.07203953097573544,0.03160471173420764,0.0006825223187321137,-0.0002602520213801368,-0.0006800160818278443
2025/04/05 15:42:30.700694036,1743860550,692340659,piren,0.47064618322997376,-0.09624943969233711,-0.03899406136787465,-0.0009514644731662428,6.156759252411365e-06,0.0
2025/04/05 15:42:30.785351661,1743860550,783174542,piren,0.4717869203507689,-0.17929782016903983,-0.07263066999350373,0.0016209257263193485,0.0005195445914982229,-0.00058298363483105
2025/04/05 15:42:30.838781728,1743860550,835976709,piren,0.4735728199606001,-0.027098489901618006,-0.008496844793130648,-0.00019900441280463314,0.0009179563034850597,-0.0004534796521545755
2025/04/05 15:42:30.889873365,1743860550,887841999,piren,0.47213550550632133,-0.1458380812725859,-0.05910619832948181,-0.0001339454467671378,0.0012515978341388777,0.0
2025/04/05 15:42:30.942293526,1743860550,940288850,piren,0.47241518181272113,-0.1039564692840936,-0.03792459084162199,-0.0010660202635031704,0.001353294460110907,-0.0006353362865359183
2025/04/05 15:42:30.994948395,1743860550,992713108,piren,0.47364344644452105,-0.0643615780092655,-0.019245698481394083,-0.0007205427184838854,0.0013220196891855819,0.0
2025/04/05 15:42:31.46924505,1743860551,45134016,piren,0.473425020212062,-0.09312231426069911,-0.031076615382752262,-0.0007196332842379693,0.0012213583675337336,-0.00043656501598804214
2025/04/05 15:42:31.98465056,1743860551,96560869,piren,0.47239800663728604,-0.06034412297590234,-0.016720710472833415,-0.0006228452030983855,0.0010639240121749255,0.0
2025/04/05 15:42:31.150301656,1743860551,148185907,piren,0.47303049369429573,-0.03968352909973828,-0.00798484402743969,-0.0012861579792716826,0.0008342280157151928,-0.0002347315986161366
2025/04/05 15:42:31.201316968,1743860551,199377313,piren,0.4723133790168504,-0.08176456725786874,-0.027150764729296766,-0.001834678893214122,0.0005716414947607553,0.0
2025/04/05 15:42:31.251815915,1743860551,250114137,piren,0.4736070645798918,-0.03341474379626515,-0.006862670392057908,-0.0011447625874626685,0.00023317817667564247,-2.0110168705098965e-05
2025/04/05 15:42:31.303327455,1743860551,301408392,piren,0.4743637322364066,-0.008382407838279954,0.003220618104885246,-0.00015049177894595358,-0.0004066997320964368,0.0
2025/04/05 15:42:31.402443121,1743860551,400696580,piren,0.4785671312041359,0.042400200655265965,0.023529056541166653,-0.0004883131142834997,-0.0009122924835047368,0.0012494819769665248
2025/04/05 15:42:31.502021997,1743860551,499740235,piren,0.4806698006963416,0.037834267784410715,0.021127926557240755,-0.0018003363002708152,-0.001184351163542167,0.001989971672260478
2025/04/05 15:42:31.602630810,1743860551,600717591,piren,0.48012108664033804,-0.06363368480019699,-0.024658353612419175,0.0004160015514902805,-0.0011877330342890552,0.0031874075266557678
2025/04/05 15:42:31.703515391,1743860551,701840858,piren,0.47917791398449483,-0.11062034599444769,-0.04566531885634435,0.0012639836549956666,-0.000849243624467366,0.004059745036245636
2025/04/05 15:42:31.809710625,1743860551,804380966,piren,0.47725266867801114,-0.003799271606339527,-0.0004143687196507123,0.0020378000761546483,-0.0003686071019013875,0.005285375122346186
2025/04/05 15:42:31.886657376,1743860551,882109469,piren,0.4761709741774212,0.09610425030291524,0.04050984679120969,0.0011726336877316559,-0.00011116890327130704,0.005205401924266893
2025/04/05 15:42:31.937343001,1743860551,935360963,piren,0.4748558671550655,0.05360248677229763,0.023974439438843087,0.0012517429803709473,0.00014185439539358998,0.0
2025/04/05 15:42:31.988767189,1743860551,986349837,piren,0.47442972483436285,0.1678956997873688,0.0682465790366471,0.0008849550245817878,0.000489635518430774,0.007427976048286226
2025/04/05 15:42:32.42329024,1743860552,38872473,piren,0.4729411371132756,0.14460126372714555,0.06047391392705346,0.00045049859373535496,0.0008448815939142647,0.0
2025/04/05 15:42:32.93456922,1743860552,90430171,piren,0.4711310310871341,-0.01673033513848124,-0.009345561241210061,-3.243750891816843e-05,0.0011209675469312649,0.008088328213243854
2025/04/05 15:42:32.145181586,1743860552,143212914,piren,0.474225061691368,-0.11534175343017479,-0.051756808450459636,-0.00011860043607577661,0.0013656276597888656,0.0018198879817832427
2025/04/05 15:42:32.197601617,1743860552,195942011,piren,0.4763218449853867,-0.052665153326597214,-0.022495210776434543,0.0008137966421403679,0.001509675162009102,0.0
2025/04/05 15:42:32.298907584,1743860552,297038388,piren,0.4770445777065107,-0.025324755978590043,-0.009147698427761992,-0.0011554181898417823,0.001667232083460809,0.008063965015480606
2025/04/05 15:42:32.400057869,1743860552,396833143,piren,0.4780601281717282,0.01166255239345489,0.007363364969488331,0.00021967574864790933,0.0012684473168002796,0.007908715233396122
2025/04/05 15:42:32.449555772,1743860552,447939203,piren,0.4780601281717282,0.01166255239345489,0.007363364969488331,-0.0018336134616756246,0.0005162666703250147,0.0015865415807310623
2025/04/05 15:42:32.552644896,1743860552,550295724,piren,0.47859263349278086,-0.13400818660429606,-0.05835270135536173,-0.0002548335079975833,-0.00029302004476354916,0.001603930657156927
2025/04/05 15:42:32.654939497,1743860552,652674361,piren,0.48144263102990414,0.05848886169551448,0.02110641618197487,-0.0019337138515235519,-0.0009833427721059162,0.0015390612921860004
2025/04/05 15:42:32.757531260,1743860552,755392906,piren,0.4822662262305131,-0.03858049629243353,-0.01940283743392332,9.275984537305816e-06,-0.001551294342783711,0.0015946074697925112
2025/04/05 15:42:32.859765482,1743860552,858172409,piren,0.4831783383577659,0.11700941726458082,0.04591910726452783,-0.001364859046450341,-0.0016489543886571614,0.001666609454074166
2025/04/05 15:42:32.963275876,1743860552,960988975,piren,0.4819930471705448,-0.009690133761295808,-0.006246566634362384,0.0008330718642226158,-0.001328907547150361,0.0015793093701078013
2025/04/05 15:42:33.66687051,1743860553,63058742,piren,0.4818777619094818,0.12581002903803024,0.05109317336000738,-0.00043744197957973824,-0.0007665917030778565,0.0016022741722205192
2025/04/05 15:42:33.167557230,1743860553,165942923,piren,0.47961937728450726,-0.013985401628314797,-0.006505444810606824,0.0016341770394625312,0.00029181816800345956,0.001503695314863892
2025/04/05 15:42:33.269404619,1743860553,267191021,piren,0.47782310983830034,0.11430680334183349,0.04750726806971594,0.00015968207354672524,0.0008304897422836239,0.0012123528599165213
2025/04/05 15:42:33.372900824,1743860553,369967653,piren,0.47929248182922496,-0.028792940101584036,-0.011879723786093567,0.0019110850475043653,0.001565183041966444,0.0013599863850230725
2025/04/05 15:42:33.476093370,1743860553,474166791,piren,0.47818137441381625,0.09899734956416109,0.041500221283693454,6.578135718526007e-05,0.0015105369997334857,0.0008892319636978894
2025/04/05 15:42:33.530232993,1743860553,528443295,piren,0.47818137441381625,0.09899734956416109,0.041500221283693454,6.627640347856913e-05,0.0015453632994182518,0.0
2025/04/05 15:42:33.583618303,1743860553,580636204,piren,0.476583688123219,0.07260117171163115,0.034136543406157877,0.0015112579115065005,0.0015106558820640046,0.003899257037228236
2025/04/05 15:42:33.636748449,1743860553,634198947,piren,0.4763925610619481,0.15266337994171447,0.06603767206161026,0.0011708961025578989,0.0011825793966165551,0.0
2025/04/05 15:42:33.690077445,1743860553,687894652,piren,0.4772170188288783,0.07870977639222514,0.037787953734041896,-0.0005685208374866306,0.000757553102758911,0.003588422121743802
2025/04/05 15:42:33.744955378,1743860553,741875859,piren,0.4773762591300965,-0.06586350263742093,-0.024485819295463104,-0.0006860008681128705,0.000504176444342011,0.0007101406627918007
2025/04/05 15:42:33.797020771,1743860553,794808266,piren,0.47943966414309214,-0.04077675583289379,-0.01200207629820834,0.0002754285018464485,-0.0001917157778551941,0.0
2025/04/05 15:42:33.906021114,1743860553,899370893,piren,0.4811574087508688,-0.03954489011462061,-0.01047461569316329,-0.0015171828183892476,-0.0005789369633840941,0.002789810114312983
2025/04/05 15:42:34.5175885,1743860554,3006489,piren,0.48221240859775205,-0.01872010610268222,-0.0014287826901558595,-0.000212569999178625,-0.001408509873404359,0.0019173688769917967
2025/04/05 15:42:34.110138180,1743860554,107451610,piren,0.48280459864449765,-0.022495680672545457,-0.0030552209172757788,-0.0016598573685387612,-0.0017680649851379595,0.002524486673653225
2025/04/05 15:42:34.184405785,1743860554,182241667,piren,0.4820830923586982,-0.005897852311999994,0.0037048553294993913,5.5478673016802004e-05,-0.0017502226779442021,0.00303210129339318
2025/04/05 15:42:34.236296286,1743860554,234581122,piren,0.4815520163138899,0.10404383566956352,0.04574199057455242,-2.4438410684230003e-05,-0.0016291437081246138,0.0
2025/04/05 15:42:34.291055973,1743860554,287620084,piren,0.4805810871363519,0.05191224402083248,0.025159538822219184,-0.001563832034192763,-0.0013977997904286482,0.0034199628089380493
2025/04/05 15:42:34.343702332,1743860554,341560028,piren,0.47956839951925756,-0.08051802031727634,-0.03299403030356952,-0.0012370712570565546,-0.001093684325868908,0.0006229863970120877
2025/04/05 15:42:34.398983314,1743860554,394289416,piren,0.4791041777572445,-0.04670234697423398,-0.01707465841747012,0.0005531196446569865,-0.0007404186111821986,0.0
2025/04/05 15:42:34.449974319,1743860554,447827051,piren,0.48186560937924694,0.07852691012717555,0.03258292764313243,-0.0008395600484077852,0.00035081856957123623,0.0006151844512980328
2025/04/05 15:42:34.553787325,1743860554,551979418,piren,0.481404954726122,-0.06362654943081864,-0.028300274801728906,0.0012911525862285222,0.0008839262901838302,0.0002723057002805263
2025/04/05 15:42:34.660661776,1743860554,658691787,piren,0.48297947711530465,0.06649754717118456,0.02504348568578397,-0.0001988885385695784,0.0016319303384656266,0.00031647210187477824
2025/04/05 15:42:34.764559323,1743860554,762223600,piren,0.4811027745909996,-0.07111585581087593,-0.03277736629512166,0.0016672094409393816,0.0020207301694621766,-1.7374515116673607e-05
2025/04/05 15:42:34.870459328,1743860554,868188493,piren,0.4803832676172078,0.06292930724262122,0.022972770638577306,-1.8605238805823154e-05,0.0014703468775342508,-0.0003490024968707376
2025/04/05 15:42:34.973659026,1743860554,971399680,piren,0.47945071370227194,-0.07317063457708128,-0.03363522132154561,0.001564726850560165,0.0010000606645538123,-0.0002798822064867127
2025/04/05 15:42:35.77165108,1743860555,74930714,piren,0.4816149885197319,0.061817270197525864,0.023031890270329175,-0.0003946528684930382,-9.752366304410377e-05,-0.0006375832514161466
2025/04/05 15:42:35.129900768,1743860555,128014737,piren,0.4835496912888175,-0.07138841531068421,-0.032107062057003366,-0.0004045410603429656,-0.0004457194903035064,0.0
2025/04/05 15:42:35.183696391,1743860555,181762698,piren,0.48318210885072405,-0.0375007642339365,-0.013851657504980287,0.001009410979463668,-0.0007384379430300837,-0.002454916397852559
2025/04/05 15:42:35.237714648,1743860555,234957607,piren,0.48301236465977126,0.08594889075225225,0.03662252925122647,0.0007078666439067857,-0.0012087311027922305,0.0
2025/04/05 15:42:35.290656071,1743860555,288300755,piren,0.4836086394742779,0.041814448442892595,0.021338425877357955,-0.000981200404093196,-0.001620559068116456,-0.003855352363969895
2025/04/05 15:42:35.343751489,1743860555,342134665,piren,0.4831352971172237,-0.08663496936069306,-0.033986234740386964,-0.0009068239553255622,-0.0019370164892355062,-0.0005283325970480395
2025/04/05 15:42:35.401706788,1743860555,395785959,piren,0.4827549903095587,-0.0508288970489498,-0.016371641505554313,0.00037910283089448416,-0.002146047611405884,0.0
2025/04/05 15:42:35.451377384,1743860555,449482074,piren,0.48247592697753133,0.07832535821503414,0.0353961048087395,6.565811259351099e-05,-0.0017208508891428443,-0.00037876600258057854
2025/04/05 15:42:35.557378108,1743860555,555196094,piren,0.47971688295028797,0.01340441471725215,0.010412066205950726,-0.0007823025394697903,-0.0012500504649433984,-0.0005476013110274415
2025/04/05 15:42:35.662444330,1743860555,660298721,piren,0.47909414804566947,0.0008199287490246957,0.006569584425444181,0.00024143186018915576,-0.0001510938282206998,-0.000490102253839665
2025/04/05 15:42:35.768727482,1743860555,764976046,piren,0.4812601904403436,0.05499706016948992,0.02847240734695542,0.0003599892240770583,0.0009875282112233837,-0.0008527980887282495
2025/04/05 15:42:35.876893494,1743860555,874218805,piren,0.4823136478068136,0.04695806057843627,0.02521069261589619,-0.00016555835194748323,0.001906275065182446,-0.0010869004317606628
2025/04/05 15:42:35.931448620,1743860555,928930264,piren,0.48249468785347743,0.013738529821740009,0.011319099304390392,0.0017740696817627087,0.002138161750367347,0.0
2025/04/05 15:42:35.986507395,1743860555,982345333,piren,0.4832011708916525,0.08871321022479649,0.03956412436939405,0.0005599345124572885,0.0023296576503091465,-0.007457584294710106
2025/04/05 15:42:36.39899800,1743860556,36882611,piren,0.4829950462481065,0.03028294306295764,0.01580880338587494,-0.0009298287925213918,0.002357054530134109,0.0
2025/04/05 15:42:36.94321268,1743860556,90915282,piren,0.4821969942067426,-0.10512813711252375,-0.04403258958944502,-0.0013185621219705124,0.002218139591446652,-0.008962719399552252
2025/04/05 15:42:36.147878013,1743860556,145085425,piren,0.481621150822275,-0.18076262467648074,-0.07730325339516785,-0.0011617053909627419,0.001971589076403873,-0.0021584686499206635
2025/04/05 15:42:36.202276321,1743860556,200088119,piren,0.4800538415542633,-0.21503142813330622,-0.09259368728795254,-0.000974612689220104,0.0011294499899600426,0.0
2025/04/05 15:42:36.306510119,1743860556,304598554,piren,0.4797045590642483,-0.2210016126221485,-0.09545437164032544,-0.0008464589304074918,-0.0002409157569532816,-0.013025121769180055
2025/04/05 15:42:36.411999891,1743860556,410065646,piren,0.4802888341387643,-0.20789903325494333,-0.08974307363570164,-0.0007687940193386273,-0.0016836369216245923,-0.013222548764592236
2025/04/05 15:42:36.488933364,1743860556,485765247,piren,0.4777629049411189,-0.19109257199247576,-0.0822763755358981,-0.0007959367742273297,-0.0021404917660208943,-0.013584918230158095
2025/04/05 15:42:36.544056278,1743860556,541661633,piren,0.476338511955646,-0.1720847946186036,-0.07370096987716546,-0.0008025393717657545,-0.0026607446072728688,-0.0024760053897572624
2025/04/05 15:42:36.597903460,1743860556,595567669,piren,0.48009469699163676,-0.14974966731974698,-0.0634975034334879,-0.0008448246897401507,-0.0030927147326819627,0.0
2025/04/05 15:42:36.652944270,1743860556,650453983,piren,0.48009469699163676,-0.14974966731974698,-0.0634975034334879,-0.0007861579979390676,-0.0033528971662642854,-0.0024287091343997026
