time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 14:59:35.166622550,1747832375,164863404,piren,vessel_center,-499.44085055340184,-265.8259941471849,2.3208377778828684,-0.012478732830551353,-0.026741568814639776,0.9115682497313072,0.4100883999896567,-0.06807941590163887,0.14637460202497918,-0.01818200402418798,0.0011297741887677925,-1.2014256720738692e-05,0.0,0
2025/05/21 14:59:35.200736294,1747832375,195280654,piren,vessel_center,-499.4876585425581,-265.857188595142,2.342796754975097,-0.0016597413255866823,-0.0026265411881158532,0.911956617597582,0.4102748763452341,-0.1645643429983013,0.06081460072036775,0.032638758850178584,-0.00043287787250763686,-8.012139044224558e-06,0.0,0
2025/05/21 14:59:35.255383224,1747832375,253147666,piren,vessel_center,-499.4890441506966,-265.84799736985303,2.341398476640283,-0.001842939581004347,-0.003039040029189393,0.9120347006576999,0.41009763789324805,-0.1489836422089868,0.07434771698913123,0.025829838100285708,-0.0005400596827427001,-2.6865769535493114e-06,0.007265843192136278,0
2025/05/21 14:59:35.315830354,1747832375,310041414,piren,vessel_center,-499.491766474872,-265.84011827437615,2.340572074759936,0.011130802105540384,0.025762541814725166,0.9117234359933999,0.409844815685304,-0.1385592272180477,0.0836392880942631,0.021136521306521185,-0.0006736129722208704,3.0951454400392616e-06,0.001390487517912614,0
2025/05/21 14:59:35.372052443,1747832375,369929392,piren,vessel_center,-499.45600093541816,-265.79787854566615,2.3164757941746994,0.0003057906877603386,0.0016327146787538974,0.9120858932685039,0.409995809777891,-0.043038154510896015,0.16796236697709813,-0.03489897009813725,0.0008986334419216458,-7.051043362530822e-06,0.0,0
2025/05/21 14:59:35.402677580,1747832375,399514666,piren,vessel_center,-499.46445581730615,-265.7952235739819,2.3190924115328695,0.0003623453266721105,0.0018626528964990603,0.912085439305769,0.40999579343751014,-0.057057465387970546,0.15524074257245868,-0.025214201753996204,0.0009985968186703316,-1.5159975405607228e-05,0.0,0
2025/05/21 14:59:35.460293428,1747832375,457890998,piren,vessel_center,-499.4719016205139,-265.7914697402879,2.3208772799390465,-0.012472207627911486,-0.026749307827782023,0.9116833763719647,0.4098320873414324,-0.0670124273439799,0.14564423931078546,-0.018333557870688334,0.0011274399813715752,-1.045926972128212e-05,0.007215294746075623,0
2025/05/21 14:59:35.536457690,1747832375,534588672,piren,vessel_center,-499.5226137242192,-265.8159387455698,2.3422200378731284,-0.0018171370022090866,-0.0029867626424564028,0.9121316632620557,0.4098824296512702,-0.16467577398766503,0.0585623180278608,0.03321723543763588,-0.0006472580034492235,4.844599621812307e-06,0.0013854340157332973,0
2025/05/21 14:59:35.629310025,1747832375,626623355,piren,vessel_center,-499.52478716423025,-265.8076333652956,2.34129393309406,0.011141752159229468,0.025782236509706697,0.9117012940419442,0.40989253235649986,-0.15126606355765967,0.0705384818827488,0.02747895063589935,-0.000844103348669936,1.4033226773063684e-05,0.0013919116985071861,0
2025/05/21 14:59:35.661027703,1747832375,657304035,piren,vessel_center,-499.4884184238454,-265.7652256228165,2.3170976079986016,0.00030965100274702665,0.0016411011547407019,0.912064301900549,0.410043802662497,-0.053281613479294054,0.15678853356584932,-0.029413307734759767,0.0006782372604869131,6.12126743116205e-06,0.0,0
2025/05/21 14:59:35.718674467,1747832375,715946940,piren,vessel_center,-499.49650988292706,-265.76240587390566,2.3196562698987298,0.0003620733581600816,0.0018655374517859498,0.9120639509974091,0.410043580566621,-0.06534260121875402,0.14561686962024306,-0.02045355246284069,0.000740172802639916,-2.144632170848779e-06,0.0013862425847283955,0
2025/05/21 14:59:35.775958266,1747832375,773154060,piren,vessel_center,-499.503778770501,-265.75840862013007,2.321395348768983,-0.012471932226077564,-0.02674783442557942,0.9116735687003297,0.4098540086339222,-0.07395386513667315,0.13768816919632537,-0.014226730357394728,0.0008443364368350902,3.1178643703590593e-06,0.0,0
2025/05/21 14:59:35.806794897,1747832375,804948826,piren,vessel_center,-499.5498729336968,-265.79024082639864,2.3433558209882297,-0.001659122818638863,-0.0026315038876837697,0.9120793476724425,0.41000193420052733,-0.16951105554562695,0.05413053251786461,0.0359021906617039,-0.0007924716616278263,8.971823353307111e-06,0.0016229646030871433,0
2025/05/21 14:59:35.865088436,1747832375,863005485,piren,vessel_center,-499.5511171351283,-265.7806681247144,2.341848016200786,-0.0018428886865135125,-0.0030404013611272087,0.9120780752000831,0.41000115177906993,-0.1533482211644698,0.06936161737121348,0.028542133720348903,-0.0009562969326807236,1.497066893087902e-05,0.0,0
2025/05/21 14:59:35.896197349,1747832375,893399234,piren,vessel_center,-499.5537507525557,-265.7725219679862,2.340947909818315,0.011129054531234797,0.025761864965422106,0.9117192653424978,0.4098541834141506,-0.14223177745266208,0.0797907641502652,0.02338316084645,-0.0011281372273194003,1.9797514187799954e-05,0.0,0
2025/05/21 14:59:35.955716668,1747832375,952815348,piren,vessel_center,-499.517786235804,-265.7301055398456,2.316762044853257,0.0003049735184990842,0.0016348454723369636,0.912161851872457,0.40982678079896684,-0.04616551863491647,0.16501198267942435,-0.033023257731114204,0.00042693424380865877,8.964123296391828e-06,0.007314599409901032,0
2025/05/21 14:59:36.12204643,1747832376,10236155,piren,vessel_center,-499.52627392406265,-265.72721606291185,2.319336294415941,0.00036158279498483094,0.001863687006986505,0.9122087395053101,0.4097213827697497,-0.059920852400182655,0.15317315010756738,-0.023647436181763345,0.000530742711421612,-2.4284604812609325e-06,0.0013955855103271364,0
2025/05/21 14:59:36.70978905,1747832376,69042670,piren,vessel_center,-499.5338634092374,-265.72318044700825,2.321099854388003,-0.012462759866566326,-0.026749559564647342,0.911818365544466,0.40953193884656214,-0.06999548489084215,0.1447769797741321,-0.017046896650649977,0.0006860280076449746,8.438978584321462e-07,0.0,0
2025/05/21 14:59:36.101145663,1747832376,99206456,piren,vessel_center,-499.58059087032035,-265.7542476118706,2.343000282897821,-0.0016576994838383146,-0.0026284195271284194,0.9122068553211498,0.4097181916248163,-0.16611197650245252,0.05969971389777039,0.033518758748594155,-0.0008940466802626204,4.016929750761828e-06,0.0,0
2025/05/21 14:59:36.159798253,1747832376,157553092,piren,vessel_center,-499.58187736315017,-265.74500400034947,2.3415569159822818,-0.0018409982848366635,-0.0030369289698197943,0.9121876263817564,0.4097573941538636,-0.15015586127788105,0.0734816668644262,0.026514207581764412,-0.0009970677431432819,7.790395509427748e-06,0.006775189361046976,0
2025/05/21 14:59:36.218486210,1747832376,216489063,piren,vessel_center,-499.5845531251228,-265.7370635458954,2.340694948445836,0.01112037488658114,0.025769283161245878,0.9118751242267914,0.40950706846660334,-0.1394709117835648,0.08299038462964656,0.021661637770866934,-0.00110683180009768,1.0555040246566906e-05,0.0013922810073357368,0
2025/05/21 14:59:36.249152803,1747832376,247338307,piren,vessel_center,-499.54868105398094,-265.69474312764123,2.3165400987128355,0.0003059011663491819,0.0016371409706004425,0.9122377041421351,0.4096579028108761,-0.04395096870043766,0.16765234520289507,-0.03447644714742233,0.0005095014046759822,-1.6788921941149834e-06,0.0,0
2025/05/21 14:59:36.307682707,1747832376,305653470,piren,vessel_center,-499.557155379958,-265.6920033731241,2.3191373643232747,0.00036299592422987266,0.0018668004187133512,0.9122372499891015,0.4096578853415095,-0.05788301421039272,0.15503899830500725,-0.024857677568624094,0.0006708227646384389,-1.22703994133404e-05,0.0,0
2025/05/21 14:59:36.366007854,1747832376,363854378,piren,vessel_center,-499.5645803227708,-265.6883015096237,2.3209313467282993,-0.012460134300826965,-0.02674862217011004,0.9118396062609295,0.4094847844781526,-0.06782894548964599,0.1457064339421768,-0.018055166244906797,0.0008763023093592203,-9.417453215925397e-06,0.007174895222999617,0
2025/05/21 14:59:36.425488471,1747832376,423404106,piren,vessel_center,-499.61129981122946,-265.7195289458232,2.3428597497093544,-0.001655604558047508,-0.002627200531912016,0.9122754434232263,0.40956546743819644,-0.16415263385792989,0.06015673718338717,0.03268335621331153,-0.0006619369169191202,-4.834446982387549e-06,0.001391504120018242,0
2025/05/21 14:59:36.456053377,1747832376,453763711,piren,vessel_center,-499.61269835720424,-265.7102419431457,2.341437140643915,-0.0018401329120895855,-0.0030372423074226515,0.9122741702653577,0.40956468028467113,-0.14868858584109168,0.07399092603991361,0.025823797034786856,-0.0007343576929945096,3.6885849773442106e-07,0.0,0
2025/05/21 14:59:36.515422881,1747832376,512170611,piren,vessel_center,-499.6153833174316,-265.70236867747985,2.3405953327282067,0.011123230123178559,0.02576897848824685,0.9118423112864109,0.4095800689085779,-0.13820251308920908,0.08330204869757749,0.021095224100781487,-0.0008246669448671474,5.624300841551374e-06,0.001390415905735815,0
2025/05/21 14:59:36.572729697,1747832376,571000796,piren,vessel_center,-499.5793805594416,-265.6602499244755,2.316457547397145,0.0003059309526375662,0.001636237337012348,0.9122048970721225,0.40973095427520223,-0.04252487461071745,0.16747290960442934,-0.03494214867626248,0.0007972407002054336,-5.141758814112379e-06,0.0,0
2025/05/21 14:59:36.603212676,1747832376,601318579,piren,vessel_center,-499.5877767990339,-265.6576477051215,2.3190630535225525,0.0003630712801909461,0.0018661890121412286,0.9122044424284579,0.4097309369959787,-0.056412059178774364,0.15445659052579597,-0.025228885459667304,0.0009515669709299892,-1.4386078018474027e-05,0.0,0
2025/05/21 14:59:36.663793678,1747832376,661592104,piren,vessel_center,-499.5952206331311,-265.653972793997,2.320870870841022,-0.012457645076817783,-0.026753098357497864,0.9118962619526088,0.409358383625245,-0.06655725648288376,0.14510334627989235,-0.018349038788504267,0.0011365431267296906,-9.534789249053411e-06,0.007556722953305052,0
2025/05/21 14:59:36.725300857,1747832376,719625978,piren,vessel_center,-499.6419348375963,-265.6852383069796,2.342814704409744,-0.0016553700494656438,-0.002629721735242534,0.9123327809126357,0.4094377134385781,-0.16301076992917862,0.05954984636373324,0.03245287305939057,-0.00043302907310425445,-2.6518830987533615e-06,0.0013933181501114408,0
2025/05/21 14:59:36.780388089,1747832376,778477699,piren,vessel_center,-499.64932426300703,-265.6724366006075,2.3422300138862684,0.011113987996802594,0.02576956642289203,0.9119725780504971,0.40929014842909794,-0.1465516312357979,0.07599028188146717,0.024606901794312592,-0.0006874552074007575,1.1970292012828073e-05,0.0,0
2025/05/21 14:59:36.867476375,1747832376,865374543,piren,vessel_center,-499.6124244249982,-265.6290307908071,2.3176201850919784,0.00030516139629484647,0.001632525914620991,0.9123199962564816,0.40947462212722513,-0.04795047701377393,0.16385992886211992,-0.03287515059855743,0.0008785260659190849,3.2546124895715423e-06,0.007342131423052839,0
2025/05/21 14:59:36.898052165,1747832376,896292261,piren,vessel_center,-499.6202475589197,-265.6253733001503,2.319873326793465,0.0003605778530671855,0.001862934828028582,0.9123195414830694,0.409474606887363,-0.059938748939476,0.15353907649541637,-0.024165875379962152,0.0009731411508635424,-6.172986316638961e-06,0.0,0
2025/05/21 14:59:36.959868955,1747832376,956279634,piren,vessel_center,-499.6272468080584,-265.62089809452675,2.321404577580271,-0.012455190163954098,-0.02675746993360926,0.911949677341026,0.40923916239569547,-0.06850316087970917,0.1455718189442896,-0.017942542717729857,0.0010979525979373209,-9.492621441029842e-07,0.007429195116595984,0
2025/05/21 14:59:37.17619816,1747832377,15533130,piren,vessel_center,-499.6735838044766,-265.65170136317664,2.3431640445707274,-0.0016572781262334535,-0.0026326374003937123,0.9123846050235251,0.40932218992573133,-0.16382235515993693,0.06081308510788315,0.032428212178791105,-0.0005299161109887236,4.61876850163326e-06,0.0013820024649835617,0
2025/05/21 14:59:37.79911856,1747832377,74715462,piren,vessel_center,-499.6747065357136,-265.6421479169397,2.3416282722429913,-0.0018415655014790435,-0.003043087997110853,0.9123833275025988,0.4093214042134021,-0.1477675131146045,0.0751596311928088,0.02534299873795596,-0.0006975813572123406,1.1140443985513556e-05,0.0,0
2025/05/21 14:59:37.108767684,1747832377,106743034,piren,vessel_center,-499.677191551933,-265.63409642056763,2.340706906658302,0.011110506449857857,0.025768259227663733,0.9120244652093792,0.4091746916933517,-0.13692832996057425,0.0847320284243315,0.02048900448763873,-0.0008843453324051579,1.7414568747567254e-05,0.0,0
2025/05/21 14:59:37.169710951,1747832377,166908377,piren,vessel_center,-499.6412464052988,-265.5917445507076,2.3165420274677,0.0003032670806541075,0.0016318429176471784,0.9123617872519524,0.409381502122645,-0.040881581018629945,0.1688673751654269,-0.0356374576289506,0.0006443246224279611,5.757488937309264e-06,0.0060460263559295535,0
2025/05/21 14:59:37.230152503,1747832377,226321958,piren,vessel_center,-499.64952938107814,-265.5891057034402,2.319113713064683,0.00036034927380924073,0.001860992835253208,0.9124033661588552,0.4092878012793176,-0.05476467425814938,0.1560263373408352,-0.025973112423652578,0.0007123474152250165,-4.347521224992562e-06,0.0013967242634651197,0
2025/05/21 14:59:37.261829711,1747832377,259035510,piren,vessel_center,-499.6569748013301,-265.58526919892915,2.320883204356894,-0.012450903826464329,-0.02675869225088409,0.9120128028437048,0.40909851482509235,-0.06510171739205382,0.14685918221534758,-0.019094980398204908,0.0008234340084226314,-5.40498170228324e-07,0.0,0
2025/05/21 14:59:37.321582181,1747832377,317972846,piren,vessel_center,-499.7036061553292,-265.6165316576884,2.342799653580682,-0.0016581585963795842,-0.0026314705954752792,0.9123430176640406,0.409414880032769,-0.1615303377915554,0.06110989422559125,0.031730226441892176,-0.000806706062861491,3.969482985048012e-06,0.0013903268149962605,0
2025/05/21 14:59:37.352467001,1747832377,350283013,piren,vessel_center,-499.7038998167411,-265.6077387491097,2.341178885662491,-0.0018320197181350077,-0.0030228567269071326,0.9123418048792835,0.4094141388747737,-0.14730608146510368,0.07502298228428028,0.025205902504322857,-0.0009584419666626796,7.916714320690641e-06,0.0,0
2025/05/21 14:59:37.412568031,1747832377,410197686,piren,vessel_center,-499.70685463292745,-265.5997912218557,2.340396493586535,0.011116066150907912,0.02577683844529812,0.9120001105459439,0.4092282810819406,-0.13762278382805582,0.08441044824676194,0.020686314034135626,-0.0011262208258525609,1.256575615248383e-05,0.0013925525970685272,0
2025/05/21 14:59:37.473242019,1747832377,470481094,piren,vessel_center,-499.6712307216002,-265.55747136885896,2.316313057555401,0.0003069774163013004,0.0016374647968307424,0.9123628536791853,0.4093791002240813,-0.04286195132053784,0.1689082529569978,-0.03518255996444941,0.00043488375816735854,1.9071609189294476e-06,0.0,0
2025/05/21 14:59:37.522926217,1747832377,521021802,piren,vessel_center,-499.67986783313927,-265.5548126589239,2.3189752363991767,0.000361630528164456,0.0018647546665504112,0.9123799610942476,0.4093399546917625,-0.057304561419096206,0.1560826144902867,-0.025363275573274738,0.000545168655199256,-8.61066696377839e-06,0.0013849749680046176,0
2025/05/21 14:59:37.557236576,1747832377,552088956,piren,vessel_center,-499.68754599557985,-265.5509969046286,2.3208116750601806,-0.012451208578054672,-0.026754526297051166,0.9119895208129098,0.4091506772021836,-0.06787065778989948,0.14686323308246668,-0.01840566687042069,0.0007062282061686599,-5.551421707820744e-06,0.0,0
2025/05/21 14:59:37.614270718,1747832377,612355349,piren,vessel_center,-499.73434038751134,-265.58224011687184,2.342769207514858,-0.001655477069499685,-0.002628440024472035,0.9123957069744633,0.4092974768958142,-0.1643103929366591,0.061049612507985365,0.03244926431834061,-0.0008687687322769754,-1.4501548492161991e-06,0.0013855870801977037,0
2025/05/21 14:59:37.675720815,1747832377,671439711,piren,vessel_center,-499.7358056785961,-265.573009482543,2.34137376633296,-0.0018380678529917804,-0.003037435642111896,0.9123944370121935,0.40929669776396965,-0.14894782918800067,0.07464739972165174,0.02567071138726875,-0.0009681619513740862,4.185742841667944e-06,0.0,0
