time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/21 14:59:55.885954632,1747832395,885549894,piren,-499.8434037817571,-265.28301988724075,2.328267283328452,0.011852749056143893,0.025165387795872858,0.906659362224362,0.42094538421012356
2025/05/21 14:59:55.966279681,1747832395,965902550,piren,-499.8059926053749,-265.2590937478813,2.3083671617390493,-0.00019794866084464518,-0.0007796609685870228,0.9066386843117243,0.421907156913233
2025/05/21 14:59:56.7484875,1747832396,7116190,piren,-499.81548348296803,-265.27311569451996,2.315548971776794,0.000749371330872764,0.0013195174768145465,0.9066380450804692,0.42190656848276503
2025/05/21 14:59:56.90255985,1747832396,88894921,piren,-499.814371054292,-265.28681330210054,2.3186306295244123,-0.000846755884671812,-0.0020977345665838826,0.9071755471737025,0.4207462526562219
2025/05/21 14:59:56.172609145,1747832396,172269124,piren,-499.8207422160076,-265.2995726334384,2.3241081233021443,-0.00040558892630721937,-0.0011440919223706092,0.9068018435795236,0.4215553854857904
2025/05/21 14:59:56.216226946,1747832396,215055294,piren,-499.82368358155975,-265.3082754610601,2.327298285107939,0.0006365967932688063,0.0011568092752002118,0.9068018197423321,0.42155511650176763
2025/05/21 14:59:56.257876617,1747832396,257450490,piren,-499.8216525003472,-265.3131485634273,2.3277780919364837,0.011368100418493624,0.024256349450890953,0.9064987852881196,0.42135774358062433
2025/05/21 14:59:56.339794955,1747832396,339438946,piren,-499.7849579438213,-265.29588280708913,2.3094123227766743,-0.01139039735499534,-0.02472436180670813,0.9069245601540837,0.42041266271446687
2025/05/21 14:59:56.422436422,1747832396,421160787,piren,-499.8287438912721,-265.33901209277974,2.333689026728546,0.00020578804399192917,0.00035757172015342447,0.9067421525439925,0.42168530753825534
2025/05/21 14:59:56.463780071,1747832396,463432604,piren,-499.82295025160704,-265.3416772691602,2.3329389632418387,0.011510531241735797,0.024652850650425846,0.9064070590509021,0.42152815793020915
2025/05/21 14:59:56.546916581,1747832396,545639437,piren,-499.78248120269024,-265.3213269064877,2.3128573766197116,-0.007405223134452414,-0.01599437850239875,0.9066909267839607,0.42142722481383843
2025/05/21 14:59:56.627897633,1747832396,627501870,piren,-499.81036807768953,-265.3523983882418,2.330003849703393,-0.0009989434311502004,-0.0022072228389431307,0.9069662683789699,0.4211962942644286
2025/05/21 14:59:56.670675895,1747832396,670339782,piren,-499.80993720363864,-265.3595265673624,2.332166186197213,0.0038475341638332873,0.008303668147828439,0.9069309783091488,0.42117982639171964
2025/05/21 14:59:56.713369335,1747832396,712959216,piren,-499.79398296418157,-265.3529182168033,2.3253379623577732,-0.007467494988136072,-0.016017021982868772,0.9068274932073745,0.42113132047929136
2025/05/21 14:59:56.756846727,1747832396,756354381,piren,-499.79111503075046,-265.3576104161396,2.3253406051567693,-0.011474233433359186,-0.024782118591609118,0.9069882567524935,0.42026954526625077
2025/05/21 14:59:56.843193649,1747832396,840340399,piren,-499.8274786378191,-265.4022631503265,2.3471760591736746,0.012214068520783711,0.02647996865612544,0.9073177556227757,0.4194330913528276
2025/05/21 14:59:56.926790203,1747832396,925140336,piren,-499.7780764654876,-265.36649639503116,2.32049814436327,0.00925767557975216,0.019989683499973522,0.907035174894427,0.4204781795773323
2025/05/21 14:59:56.971379593,1747832396,968917606,piren,-499.7500016623096,-265.3505706485346,2.3069816825238636,0.007345305759569261,0.01596195845941991,0.90711497478133,0.4205159745989504
2025/05/21 14:59:57.13061802,1747832397,12679392,piren,-499.73476228926177,-265.3455070269722,2.300846170185569,-4.1164430954363627e-05,2.933403011712165e-06,0.9072554007797446,0.42058011847074966
2025/05/21 14:59:57.58923865,1747832397,57318276,piren,-499.7461762635428,-265.3625289940095,2.3097400201956795,-0.0007628906447921687,-0.0015033412481495723,0.9075339755028161,0.4199752865003009
2025/05/21 14:59:57.143212571,1747832397,141183533,piren,-499.75051480181367,-265.3812098003239,2.3162053901138653,0.010824857178407985,0.02363926162401862,0.907623104534851,0.41898008054256863
2025/05/21 14:59:57.225275611,1747832397,223640186,piren,-499.7223873713196,-265.3642451416258,2.3014843961544433,-0.012738601250657282,-0.027429189943197617,0.9071145938370849,0.4197957613233097
2025/05/21 14:59:57.268040154,1747832397,267515745,piren,-499.7727884754262,-265.41555792034507,2.330083082019223,0.0034649627844391137,0.007653487131269385,0.9074968761795688,0.41997480625861194
2025/05/21 14:59:57.311442249,1747832397,311050931,piren,-499.7580957459864,-265.41143370549435,2.324895101934039,-0.006163248242190323,-0.0132089807814993,0.9074330986067862,0.4199436971198708
2025/05/21 14:59:57.355552527,1747832397,355130854,piren,-499.77576623645393,-265.4350232762384,2.33700890812609,-0.001435478494751491,-0.0029586370973218134,0.9078442152594114,0.4192947253281884
2025/05/21 14:59:57.437366910,1747832397,437072586,piren,-499.77189408103953,-265.4474123492435,2.3392291006693924,-0.0010389128274139504,-0.0020269382924264162,0.9081642442824399,0.4186078326885448
2025/05/21 14:59:57.522393586,1747832397,521213674,piren,-499.7667207227126,-265.4503208856736,2.3385915759409324,0.009254816662486245,0.020239279210722657,0.9075592978140146,0.41933380605062953
2025/05/21 14:59:57.566038239,1747832397,564685734,piren,-499.73024801684255,-265.4278970050148,2.319997920027005,0.008365505601126644,0.018400342560519166,0.9075983688102516,0.41935265188462056
2025/05/21 14:59:57.609253673,1747832397,607474456,piren,-499.70567906274954,-265.4153774339528,2.3082335457926915,0.010332758266688427,0.022560445926383024,0.9075044342028291,0.41930891033748385
2025/05/21 14:59:57.690555914,1747832397,690185283,piren,-499.6754838936283,-265.40645260866614,2.2950454692809217,-0.01103493105426281,-0.023706190835791258,0.9081319661361547,0.417866699910829
2025/05/21 14:59:57.774447148,1747832397,773918518,piren,-499.72346696850633,-265.4556471541309,2.3228559410968597,8.04209202817486e-05,0.00042613331036363316,0.9082291117004917,0.41847304883661635
2025/05/21 14:59:57.818309090,1747832397,817955831,piren,-499.72315868310585,-265.4628001091783,2.325398066993621,-0.013715427147537615,-0.029519545092660335,0.9077493175264368,0.41824832342278584
2025/05/21 14:59:57.862042996,1747832397,861624769,piren,-499.76459438774856,-265.505220391665,2.348476240192741,-0.0014975460870724356,-0.0028944207969613784,0.9081636877613584,0.41860255125316315
2025/05/21 14:59:57.905363455,1747832397,904243036,piren,-499.75479617451236,-265.5049735535177,2.3460973521079675,0.012049991794174021,0.026428196846615355,0.9077837715416257,0.41843156218772315
2025/05/21 14:59:57.987140224,1747832397,986728315,piren,-499.70489350149245,-265.479168214871,2.3217867182990934,0.0001793807861617598,0.0007735492374436254,0.9086434515070612,0.4175720865640398
2025/05/21 14:59:58.93522390,1747832398,91410676,piren,-499.6987424583803,-265.4900843930967,2.3232545965709095,-0.0020666486085294928,-0.004132481501496087,0.9087018601871323,0.4174201490735853
2025/05/21 14:59:58.176051111,1747832398,175262108,piren,-499.7035949439672,-265.502310287309,2.3286258142540412,-0.002372229906352186,-0.004674147678486336,0.9084837150018025,0.41788738249111435
2025/05/21 14:59:58.219704336,1747832398,218922934,piren,-499.7073009623183,-265.51268198507773,2.3329021138916706,-0.000618262918897442,-0.0009316321469251493,0.9086270345956472,0.41760706628890576
2025/05/21 14:59:58.264273828,1747832398,263019062,piren,-499.7036373028226,-265.51697297573764,2.33308036892001,0.011491679971297864,0.02543400427863264,0.9082714678443053,0.4174493902471804
2025/05/21 14:59:58.306630849,1747832398,305534133,piren,-499.663425117994,-265.49001938396225,2.31148604399458,0.011696790103882557,0.02585567504777822,0.9082595234879719,0.41744377724729814
2025/05/21 14:59:58.391940297,1747832398,389748203,piren,-499.62680408642865,-265.47561636209883,2.294513318049608,-0.010985560907627333,-0.0234890462444341,0.9085785309822446,0.4169084254320341
2025/05/21 14:59:58.475628704,1747832398,474836663,piren,-499.67400442002304,-265.5245308298012,2.3221984478324007,-0.00030875754823173003,-0.0002413865990686565,0.9086873986775286,0.4174770147995608
2025/05/21 14:59:58.520750947,1747832398,519357854,piren,-499.6743372653822,-265.53261232240163,2.3253389670104077,-0.002360605328016451,-0.004702159673283512,0.9087848260026636,0.4172318986657189
2025/05/21 14:59:58.563231917,1747832398,562808571,piren,-499.67968970446327,-265.5452574238205,2.330971491662142,-0.002004322482128384,-0.003857362788697973,0.9087888199572016,0.417233728459842
2025/05/21 14:59:58.647455902,1747832398,647127458,piren,-499.6785752779199,-265.56076929578944,2.3349827590677115,-0.0004218953617122211,-0.00047126981665308995,0.9085668287276114,0.4177390544884628
2025/05/21 14:59:58.735493648,1747832398,731610707,piren,-499.6709824202089,-265.5704902003967,2.335340787037127,-0.0015689375012844684,-0.002908835106105508,0.9086861208677629,0.41746689791615826
2025/05/21 14:59:58.817015663,1747832398,816552949,piren,-499.66810141218684,-265.5782865474101,2.3366501576384606,0.0028257961768270987,0.0066609289777218314,0.9086809933081139,0.41742843614408964
2025/05/21 14:59:58.861367389,1747832398,860806312,piren,-499.6513361631917,-265.5734218649754,2.3298298538583353,0.011304659372563683,0.02509892119318699,0.9083586451748354,0.41728505912331193
2025/05/21 14:59:58.947170203,1747832398,946781241,piren,-499.6087622200601,-265.55484466983705,2.309558701579633,-0.002730890516276608,-0.005487641418950941,0.9087367630289469,0.41732472194721076
2025/05/21 14:59:59.32285421,1747832399,31882091,piren,-499.6224346637259,-265.57568745268173,2.3197862021029767,0.006195585155810033,0.014000505602708983,0.9087183887087005,0.41712886568794166
2025/05/21 14:59:59.77140373,1747832399,76113658,piren,-499.60416190007584,-265.56891642836257,2.3118439661034267,0.009511688773168906,0.021329093167426236,0.9085759337126651,0.41706638589018
2025/05/21 14:59:59.122549372,1747832399,121931529,piren,-499.58104802663644,-265.5566187921361,2.3003047631492555,-0.0013405600082716336,-0.002470281468638289,0.9088183027260434,0.4171826856887564
2025/05/21 14:59:59.166671128,1747832399,166248531,piren,-499.59534125426796,-265.5785129829569,2.3111739209872884,-0.010182145171497839,-0.021668643263558433,0.9085632520614398,0.4170606800243385
2025/05/21 14:59:59.211451714,1747832399,211001912,piren,-499.6320654396947,-265.6192425598415,2.333042763957644,0.011631456857119925,0.025864872285520108,0.9084535475118992,0.41702262481318725
2025/05/21 14:59:59.256802471,1747832399,255485621,piren,-499.5907732645635,-265.5930432044976,2.3116381699038437,0.01179537294419984,0.026279197674302146,0.9086971380533029,0.41646102367501187
2025/05/21 14:59:59.342282158,1747832399,341951997,piren,-499.55463877693364,-265.5791605974938,2.2951573400866465,-0.0006080232171223939,-0.0007481997646172161,0.9092850200877992,0.4161728279799278
2025/05/21 14:59:59.427698965,1747832399,426411391,piren,-499.56974293176734,-265.59994780298,2.3066227178217553,0.01156336003584185,0.02579647380175135,0.9086887288792335,0.4165160556952398
2025/05/21 14:59:59.471728082,1747832399,471333544,piren,-499.5424906903574,-265.58534439896795,2.2930901593556783,-0.0019372544918979787,-0.00357990236618824,0.9090477587351273,0.4166720577177258
2025/05/21 14:59:59.516963362,1747832399,516619465,piren,-499.5638894371266,-265.6112773945916,2.3078590984213165,-0.0023103072471475183,-0.004455684858538714,0.9090430631527965,0.41667195572373955
2025/05/21 14:59:59.561689469,1747832399,561275032,piren,-499.5784440595137,-265.63279901346624,2.318898026680155,-0.00028485821046503345,-3.0164788474706388e-05,0.909053981895667,0.4166782643065486
2025/05/21 14:59:59.606783716,1747832399,605661475,piren,-499.58151490908136,-265.6443456652044,2.323417593207563,0.01288584651400183,0.028740409703368462,0.9085995147316843,0.41647912989614266
2025/05/21 14:59:59.692125410,1747832399,691830498,piren,-499.5399394881973,-265.6261826284323,2.3034443670320353,-0.013235119963305508,-0.028327823204336907,0.909122770593428,0.41535304744348517
2025/05/21 14:59:59.784234051,1747832399,783577402,piren,-499.5846942786789,-265.6823742771086,2.331479690793983,-0.013717743703678868,-0.02942722241285736,0.9091773073096576,0.4151415252199001
2025/05/21 14:59:59.879303320,1747832399,874290335,piren,-499.62185933860945,-265.72318780666967,2.3533327688447723,-0.011603306502281025,-0.02481308332929658,0.9090979812611474,0.4156808086029643
2025/05/21 14:59:59.922742074,1747832399,921931319,piren,-499.64032973925373,-265.74739809381254,2.3656247888146846,0.012387470014412186,0.027773400975591736,0.9090767919362659,0.4155172380873724
2025/05/21 14:59:59.970382558,1747832399,969699444,piren,-499.578651562846,-265.7023609757653,2.3332742193817295,0.01028824426079933,0.023185970142737482,0.9092052782030824,0.4155746923312652
2025/05/21 15:00:00.18059992,1747832400,16258354,piren,-499.53917624223544,-265.67583992722354,2.313735906819529,-0.013815395094987347,-0.029602938729914097,0.9088395502486519,0.41586472894530313
2025/05/21 15:00:00.63458660,1747832400,62174722,piren,-499.58299392808124,-265.72339206356315,2.339867531416078,-0.00016886728701316045,0.00023579473906256307,0.90932150736513,0.4160941145076293
2025/05/21 15:00:00.107253971,1747832400,106830496,piren,-499.5709121019042,-265.7224360781584,2.3373288833635484,0.01095846528152111,0.02458903291378763,0.908988983057346,0.4159499010450782
2025/05/21 15:00:00.196826074,1747832400,195017474,piren,-499.5245275453256,-265.700929888846,2.31622931838608,0.011035881201539425,0.024810076367064993,0.9094138424522586,0.41500497899782396
2025/05/21 15:00:00.283247751,1747832400,282890552,piren,-499.48531015807185,-265.68566183678286,2.2991422515477145,-0.013021588052579202,-0.02797581712956162,0.9093767719764722,0.4148272875428686
2025/05/21 15:00:00.371083479,1747832400,370410854,piren,-499.53455221547256,-265.73797056136846,2.328376278220136,-0.009408458382898778,-0.020037283918303842,0.9094696258088543,0.41518066898055034
2025/05/21 15:00:00.416829579,1747832400,415674823,piren,-499.55771945548327,-265.76707668402855,2.344074717418976,-0.00010684171645723665,0.0005040890727871284,0.9096901755967307,0.4152872727424279
2025/05/21 15:00:00.461293596,1747832400,460890887,piren,-499.5440588489942,-265.764377095979,2.340222091247154,-0.01011118397982877,-0.02143946128670661,0.9094457977526187,0.4151463048232092
2025/05/21 15:00:00.510075247,1747832400,507571129,piren,-499.56358933308076,-265.7904465052397,2.353258098966828,0.01107913775515841,0.02496931997181682,0.9093557894912656,0.4151214688322738
2025/05/21 15:00:00.596870900,1747832400,596391805,piren,-499.51024311024895,-265.7633537263994,2.3282515522593057,-0.0007765183399060308,-0.0009966343951723529,0.9099545365314523,0.41470609494554117
2025/05/21 15:00:00.684503474,1747832400,683861105,piren,-499.50588909841576,-265.7690090510283,2.329383042818715,-0.008742514329624975,-0.018433105390603333,0.9096554876561744,0.41486224562601837
2025/05/21 15:00:00.731951730,1747832400,730788330,piren,-499.52204663791434,-265.80014018912465,2.3427930005363957,-0.001303635673746208,-0.0021214586550386263,0.9099585821065695,0.4146916671429591
2025/05/21 15:00:00.819077878,1747832400,818767557,piren,-499.5126910888262,-265.80099897596165,2.3406747375887926,-0.009841829407830807,-0.020871901043255994,0.9095216819213114,0.4150154361656644
2025/05/21 15:00:00.865138548,1747832400,863829732,piren,-499.5307517985937,-265.82632526686285,2.3526759467635237,0.010901254007893902,0.024641190652554417,0.909427369072349,0.4149889574029958
