time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 14:59:44.912448086,1747832384,909455982,piren,0.019698576396922223,-0.050767397649952584,0.025529254541609155,-0.0034103663966077277,-0.0003403843997581254,-0.043300774057086634
2025/05/21 14:59:44.980916822,1747832384,978406013,piren,-0.034076359658183855,-0.1038478831470919,0.0546015598801558,-0.004820293114713721,-0.0004328104127792707,0.0
2025/05/21 14:59:45.16365415,1747832385,14026330,piren,0.10355924000564286,0.0019880423025816912,-0.019368696739132774,-0.0033092264307303582,-0.0005442241819239922,-0.04367650854105132
2025/05/21 14:59:45.53797157,1747832385,51324924,piren,0.054135269775815544,-0.02787646172173559,0.006641251924890467,-0.0037987965732460198,-0.0006579297950496812,0.0
2025/05/21 14:59:45.123044269,1747832385,120553500,piren,0.1353898415494767,0.04700465158234614,-0.03910725448895554,-0.0010223083782295395,-0.0007631957711960655,-0.044655837255350994
2025/05/21 14:59:45.157792468,1747832385,155922772,piren,0.03387272760041911,-0.03165584144194404,0.013722488824242311,0.00038619942199468545,-0.0008551768615961084,0.0
2025/05/21 14:59:45.228201370,1747832385,225571886,piren,-0.004485403505168635,-0.05918564339672307,0.035084848412581734,0.0007804873934838861,-0.000957560963020925,-0.04596065848843215
2025/05/21 14:59:45.265108263,1747832385,261581956,piren,-0.052136768671516745,-0.09743254412333122,0.059936541243545846,0.001330000210352026,-0.0010134237827217297,0.0
2025/05/21 14:59:45.331511736,1747832385,329864564,piren,-0.08248804273921463,-0.1213705157949797,0.0755367478570642,0.0011500034910642137,-0.001036116885522874,-0.0465941996758503
2025/05/21 14:59:45.366906893,1747832385,365246482,piren,-0.010956896881134659,-0.06558319301038942,0.04181487652873252,0.0026354908636508786,-0.0010346203707364188,0.0
2025/05/21 14:59:45.439051518,1747832385,437027859,piren,0.13046288588893717,0.04706583617034915,-0.03403017970414608,0.003920198109672222,-0.0009362712853743828,-0.04712665047261154
2025/05/21 14:59:45.509785221,1747832385,506337668,piren,0.1607859867814112,0.06609371065705921,-0.04561273655593132,0.005629085167969139,-0.0008832020696209889,-0.04773797256629463
2025/05/21 14:59:45.578649866,1747832385,576622161,piren,0.1186236586430367,0.026283075252739888,-0.01985769199179315,0.00464969663113183,-0.000773062383365441,0.0
2025/05/21 14:59:45.615360265,1747832385,612573673,piren,0.22092449705678505,0.10322869950541565,-0.07596623821685553,0.0059024031864259585,-0.0006726360040828099,-0.047978395105111905
2025/05/21 14:59:45.652253738,1747832385,649073456,piren,0.20042088628138105,0.08562836819632968,-0.0619046116278062,0.004914414628915101,-0.0005942345518864565,0.0
2025/05/21 14:59:45.720555008,1747832385,718785289,piren,0.17456990654809476,0.06553944451916242,-0.0463918364221014,0.004634024426645932,-0.0005334478198777464,-0.04791636105418572
2025/05/21 14:59:45.756036570,1747832385,754441401,piren,0.06127366876380609,-0.025212855897144323,0.011404687693377526,0.003685549662494241,-0.00045705073346503103,0.0
2025/05/21 14:59:45.828223871,1747832385,826193718,piren,0.07122728365943647,-0.017123031026268,0.008197564791060132,0.0019806049391060975,-0.000408422831315788,-0.0487048526388655
2025/05/21 14:59:45.864538382,1747832385,862186662,piren,0.15796460981750884,0.0492864744266618,-0.03879325030735236,-8.483715156009939e-05,-0.0003875266236171282,0.0
2025/05/21 14:59:45.934749454,1747832385,932642645,piren,0.20646946467522853,0.08930113592918962,-0.06591415787427427,-2.2229619928271132e-05,-0.0004130978409900228,-0.04884643845532667
2025/05/21 14:59:46.3688688,1747832386,2011866,piren,0.25422801415347734,0.12385354171369646,-0.09270329943103076,-0.000588979731587015,-0.00046251530566426905,0.0
2025/05/21 14:59:46.74247440,1747832386,72108554,piren,0.14195914800570775,0.040034622680968024,-0.031875788652771506,-0.001688797243410453,-0.0005059402350196081,-0.2615171513270126
2025/05/21 14:59:46.111316572,1747832386,108760529,piren,0.017323160419436906,-0.06361898733152964,0.03361747783302088,-0.00308309781306006,-0.000557920913984511,0.0
2025/05/21 14:59:46.181620074,1747832386,179272125,piren,0.025110846851157338,-0.05155566954081303,0.031232011534508598,-0.0029433621348546385,-0.0006401867751947496,-0.2513737286697404
2025/05/21 14:59:46.218363285,1747832386,215827461,piren,0.054273943155067034,-0.03558585673854475,0.01957497493254915,-0.0033185435981515914,-0.0007304292916607573,-0.048597960417419976
2025/05/21 14:59:46.289667638,1747832386,284688879,piren,0.16488888873218444,0.03918221588946755,-0.03950923184239859,-0.004030056391398161,-0.0008963114553589641,0.0
2025/05/21 14:59:46.357739249,1747832386,355309820,piren,0.12675974960079645,0.024497298614595927,-0.020341780807974,-0.004477706367279411,-0.0009447359592003309,-0.24892384536871281
2025/05/21 14:59:46.427588531,1747832386,426012696,piren,0.16609088166655953,0.052720909141179724,-0.040694027385120714,-0.0038403584705710508,-0.0009610630363942392,-0.04595505214362697
2025/05/21 14:59:46.464246114,1747832386,462371927,piren,0.12989377459825835,0.019847487105425096,-0.018689727783249847,-0.0034629001490965677,-0.0009608463961664348,0.0
2025/05/21 14:59:46.502631720,1747832386,500275085,piren,0.1032361622015286,-0.0013065932908383551,-0.003504134888746263,-0.0017145390722881457,-0.0009475819682704018,0.0
2025/05/21 14:59:46.574385451,1747832386,571716959,piren,-0.007005675949403767,-0.0668709351407423,0.04688672056296478,-0.002456035224364605,-0.000868806139883676,-0.24830773906461198
2025/05/21 14:59:46.613029022,1747832386,609538837,piren,0.10850180973038721,0.018149192945428785,-0.015866592731951998,-0.00021439539991859359,-0.0008074501781472598,0.0
2025/05/21 14:59:46.669785228,1747832386,667635416,piren,0.10038079413038747,0.015057585965268207,-0.009874072911905972,0.00048797233992999825,-0.0007022445318337297,-0.24049601640779497
2025/05/21 14:59:46.706899622,1747832386,704644067,piren,0.09393176701587425,0.01138910725257947,-0.005248588249741647,0.0007166092111243557,-0.0006217217235102861,0.0
2025/05/21 14:59:46.778083048,1747832386,776363971,piren,0.07692590285409995,0.010642174962230548,0.0015783041199137213,-0.0009561939631976614,-0.0005008635901054539,-0.23559497195017262
2025/05/21 14:59:46.816100731,1747832386,813944591,piren,0.14072198529938748,0.05318544176466194,-0.032761250163770766,0.0008517202106546255,-0.00040339603261702484,0.0
2025/05/21 14:59:46.887188338,1747832386,885316415,piren,0.10982885021339814,0.03899373789063166,-0.017681164293741076,0.00201622822000736,-0.0003177032870094038,-0.23799601065973852
2025/05/21 14:59:46.924662356,1747832386,922035837,piren,0.07155225162673548,0.005393578944494139,0.004163145416630869,0.0029932826854785705,-0.0002442795681670634,-0.04440304705667623
2025/05/21 14:59:46.961528713,1747832386,959767446,piren,0.062138464339432056,-0.011647013822949602,0.01205933451966014,0.0038232988437179732,-0.00019164535202369828,0.0
2025/05/21 14:59:47.1475190,1747832386,997121803,piren,0.06081113421223551,-0.01804757660093027,0.014226328209514163,0.004996147305924812,-0.00016553922402346308,0.0
2025/05/21 14:59:47.72067074,1747832387,69591542,piren,-0.018697670693609433,-0.06350920350569221,0.050093966726451625,0.0038271776162661364,-0.00012665937031942708,-0.19269135843962304
2025/05/21 14:59:47.111303362,1747832387,107077681,piren,-0.030928605891449586,-0.07265384375718975,0.05645734630115643,0.003966317992458322,-0.00014489100786081204,0.0
2025/05/21 14:59:47.182104756,1747832387,179909598,piren,0.0011941991759612178,-0.04169580998350364,0.03840661975576207,0.004637035669050341,-0.00018559174977986938,-0.22807207142780478
2025/05/21 14:59:47.220572065,1747832387,218590153,piren,-0.05897003255845459,-0.08912346919219169,0.06725332101945174,0.0040838782068831556,-0.00024916622652764234,-0.0412741788350993
2025/05/21 14:59:47.257680942,1747832387,255994895,piren,-0.09181546261002052,-0.11959078436775678,0.08359081450040885,0.002333796002112939,-0.00030359586661426693,0.0
2025/05/21 14:59:47.330698178,1747832387,328852675,piren,-0.020964513172703064,-0.07345851448294605,0.050306514975232544,0.002004550608979519,-0.00039771376321921727,-0.03971811970221972
2025/05/21 14:59:47.367947840,1747832387,365999438,piren,-0.04152301871968133,-0.0772623591507462,0.05758379226210887,0.001452760899160663,-0.000518252014780089,0.0
2025/05/21 14:59:47.439662069,1747832387,438059775,piren,0.021165819365842116,-0.022402209438679058,0.02440228045818866,-0.0007471066785669346,-0.0006952695231864991,-0.038821723877729225
2025/05/21 14:59:47.513332109,1747832387,511083043,piren,0.056681233951303374,0.006623992469211876,0.006147482583816984,-0.0017335974595691797,-0.000773010575201202,0.0
2025/05/21 14:59:47.550773446,1747832387,548859238,piren,0.1731622773756497,0.09285560548764725,-0.05779781606697707,-0.00239430477410342,-0.0008525697286604936,-0.19667097815761977
2025/05/21 14:59:47.624218861,1747832387,621793084,piren,0.24627431224071172,0.1411147653710478,-0.09654219467803796,-0.0011153645290331172,-0.000918854839437058,-0.03631719655838111
2025/05/21 14:59:47.663259432,1747832387,661107462,piren,0.11157537532685624,0.041253427972650664,-0.027037307626870982,-0.0015655880944748849,-0.0009357870243850922,0.0
2025/05/21 14:59:47.735219479,1747832387,733574403,piren,0.019953274796853174,-0.022646109722473634,0.019506336154671712,-0.0033533391091206356,-0.0008891388168535181,-0.03480280279915022
2025/05/21 14:59:47.807204368,1747832387,805593113,piren,0.04420138987843517,0.0030545502278520077,0.008252093539655005,-0.0034646430306200025,-0.0008295536546302056,0.0
2025/05/21 14:59:47.881411179,1747832387,879405629,piren,0.057998728996699236,0.021105149526100934,0.0011584003357766456,-0.0024151283059568743,-0.0007558557174141608,-0.16296098883121599
2025/05/21 14:59:47.919596054,1747832387,917521979,piren,0.07995276203423587,0.035516256727623034,-0.008790576152214243,-0.0024826893021902656,-0.0006635361086203707,-0.03034145033959923
2025/05/21 14:59:47.956976987,1747832387,955015605,piren,0.06197121575601146,0.019399514837959136,0.001482586844324089,-0.002109742051738077,-0.0005376996679696831,0.0
2025/05/21 14:59:48.30967223,1747832388,28279801,piren,-0.022124524964829223,-0.03868040534657746,0.04044157876563349,-0.001693209666164706,-0.00040664191575193686,-0.02932383630617192
2025/05/21 14:59:48.67655963,1747832388,65486618,piren,-0.07820285586185502,-0.06879917455826295,0.06421911001295742,-0.0028632774979554117,-0.00024331127537298897,0.0
2025/05/21 14:59:48.140548187,1747832388,138230986,piren,0.0730421052879591,0.04235424400230761,-0.015404828846091165,2.653648725173485e-05,-2.1284140292541806e-05,-0.027605313767111873
2025/05/21 14:59:48.213858854,1747832388,211588126,piren,0.0888305100940669,0.05542893982806084,-0.02137318317786506,0.002353729375183833,2.543152667528537e-05,0.0
2025/05/21 14:59:48.251941340,1747832388,249639070,piren,0.014659496403237327,0.007634951730960106,0.014300603316760696,0.0014875845760419753,8.430376096525276e-05,-0.12340371867517409
2025/05/21 14:59:48.327847052,1747832388,322670635,piren,0.05346104189898132,0.032180038731166066,-0.0029523498949844407,0.0005756311095785906,0.00011024937605188972,-0.023942297331027176
2025/05/21 14:59:48.364948779,1747832388,361791385,piren,0.06317376695692464,0.03348744540180553,-0.0056676625738207535,0.0010211616826207044,8.910833842798343e-05,0.0
2025/05/21 14:59:48.403714266,1747832388,400530186,piren,0.06632424904573772,0.033132036271898986,-0.006361820883376457,0.0028063719154674707,3.7149531759915756e-05,0.0
2025/05/21 14:59:48.478007550,1747832388,475661736,piren,0.07956258397075534,0.047101769000891296,-0.014290319485163228,0.002981573614661502,-4.455733667244764e-05,-0.11470361250251249
2025/05/21 14:59:48.515938251,1747832388,514155299,piren,0.1857895256899154,0.11603526174212594,-0.07220716919531595,0.0033145258278142412,-0.00014121470271114816,-0.01963472536649129
2025/05/21 14:59:48.553529990,1747832388,551557083,piren,0.15296932236497002,0.09057561445747443,-0.053579784743863906,0.0035136040718214967,-0.0002255818761844737,0.0
2025/05/21 14:59:48.627729024,1747832388,625566156,piren,0.028131962297402308,0.005723943873225945,0.006107587167971731,0.0033101084750191585,-0.0002968891413534983,-0.016990371405004263
2025/05/21 14:59:48.665726207,1747832388,664059137,piren,-0.0549997132293812,-0.045164165558799936,0.044427024045464746,0.0012555323430452029,-0.0003377533502756422,0.0
2025/05/21 14:59:48.705083475,1747832388,702931203,piren,0.0741931064838353,0.04571195127641579,-0.022249300035242052,0.0008120265102947679,-0.00035600515177921697,0.0
2025/05/21 14:59:48.778453133,1747832388,776106071,piren,0.1553010408698809,0.10205198113262587,-0.06395633212259942,0.0009438899127480828,-0.00042118932552321514,-0.08076253884565887
2025/05/21 14:59:48.817621130,1747832388,815481015,piren,0.1110904815859611,0.07082643951121018,-0.03840105893321085,0.0019366027199191128,-0.0004540863009077874,-0.012981395289052278
2025/05/21 14:59:48.855236375,1747832388,853194389,piren,-0.003144663533339684,-0.00841831396101124,0.017650566140570395,0.0012860302897853284,-0.00042491965339411415,0.0
2025/05/21 14:59:48.929242342,1747832388,926332613,piren,0.025358000314372343,0.008752934491030012,0.006142017291867126,-0.0012232003616447894,-0.0003751206375673447,-0.01117907749957108
2025/05/21 14:59:48.967225373,1747832388,964911862,piren,0.11856462116061252,0.07548856986477322,-0.04385451572553497,-0.002049220518072177,-0.00030213186098123284,0.0
2025/05/21 14:59:49.39900352,1747832389,38019959,piren,0.16751267968870692,0.11255490202815881,-0.07097686230790307,-0.0013712124911005206,-6.99065747593875e-05,-0.008961852570629569
2025/05/21 14:59:49.136632238,1747832389,133750843,piren,0.08583612165948566,0.06007941742550347,-0.028563342017933216,-0.0026466210609172487,8.754173432197864e-05,-0.006722248171220446
2025/05/21 14:59:49.176051327,1747832389,172292041,piren,0.14690378395334833,0.10300311988721578,-0.06258605764753843,-0.0034713294919645602,0.00025658440100505866,0.0
2025/05/21 14:59:49.214530997,1747832389,212617895,piren,0.17586487909929915,0.12392863061172565,-0.07908654252205186,-0.0026624818330427927,0.00042814483719058686,0.0
2025/05/21 14:59:49.291980052,1747832389,286261488,piren,0.032386817840097004,0.0303132776629801,-0.006872611032503612,-0.0034074881006640797,0.0007672448908832421,-0.02363043898620981
2025/05/21 14:59:49.363250865,1747832389,361072369,piren,0.09108255686637662,0.07179626379224748,-0.03883394680101607,-0.003940137524017929,0.0009271725746463429,-0.011968300335985416
2025/05/21 14:59:49.402288107,1747832389,399193490,piren,0.07630023972669718,0.06269340490648494,-0.0299820561016043,-0.0014691315156867117,0.0010906038641615506,0.0
2025/05/21 14:59:49.479284012,1747832389,476312203,piren,-0.06931768730109993,-0.0334486131696857,0.04068026251561231,-0.0008642159194078356,0.0011362956431926181,-0.0002273607808679726
2025/05/21 14:59:49.517994872,1747832389,515893186,piren,-0.15749509506345033,-0.0912513556153052,0.08326443321988763,-0.0017706587398232945,0.001058118282305603,0.002221846684894493
2025/05/21 14:59:49.557841961,1747832389,555881520,piren,-0.12288733146742756,-0.06663392039649885,0.06794411729696692,-0.0030459627677649325,0.0008909391858032144,0.0
2025/05/21 14:59:49.634260473,1747832389,632487175,piren,-0.012430232087535978,0.007982873353511555,0.010638407594623603,0.00016052159637936506,0.00038329882115158495,0.004420550898057102
2025/05/21 14:59:49.712413422,1747832389,708745024,piren,-0.03809201880017113,-0.009022049188616488,0.02454709045247421,0.0002671595664316173,0.00013780174154182055,0.0
2025/05/21 14:59:49.795460898,1747832389,788106600,piren,-0.03153930146154394,-0.005724795618517287,0.021771806743455163,0.0007089535230153059,-0.00030507811402691396,0.03535164984981977
2025/05/21 14:59:49.868690194,1747832389,866876699,piren,0.06233770126286784,0.05689851072779596,-0.028996692616501653,0.002540869513994075,-0.00046304379613497094,0.041839397709919235
2025/05/21 14:59:49.910826479,1747832389,906974124,piren,-0.062291828486604715,-0.026896317475485237,0.030551234619870533,0.0023217325848771744,-0.0005534712344183311,0.0
2025/05/21 14:59:49.988426234,1747832389,984174336,piren,-0.04493361464651585,-0.017230273332143817,0.024232261423148122,0.003524300311969433,-0.0005652278836552221,0.05826623616783925
