time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 14:59:36.365992446,1747832376,363854378,piren,0.15398197671344646,-0.0449621425493042,-0.02061737983620147,0.0008763023093592203,-9.417453215925397e-06,0.007174895222999617
2025/05/21 14:59:36.425470283,1747832376,423404106,piren,0.15400617564447122,0.08249036035509756,0.0333250703864725,-0.0006619369169191202,-4.834446982387549e-06,0.001391504120018242
2025/05/21 14:59:36.455986394,1747832376,453763711,piren,0.1540741857787777,0.061760303554721334,0.026393775220625214,-0.0007343576929945096,3.6885849773442106e-07,0.0
2025/05/21 14:59:36.515414688,1747832376,512170611,piren,0.1540521766115154,0.0490913965180834,0.018496921106161145,-0.0008246669448671474,5.624300841551374e-06,0.001390415905735815
2025/05/21 14:59:36.572675945,1747832376,571000796,piren,0.15346315243460476,-0.07956652825633265,-0.03456475939757331,0.0007972407002054336,-5.141758814112379e-06,0.0
2025/05/21 14:59:36.603155848,1747832376,601318579,piren,0.1529521645427911,-0.06051986200963549,-0.024872416512868183,0.0009515669709299892,-1.4386078018474027e-05,0.0
2025/05/21 14:59:36.663776449,1747832376,661592104,piren,0.1526736859656717,-0.045535753739832346,-0.020947015577727383,0.0011365431267296906,-9.534789249053411e-06,0.007556722953305052
2025/05/21 14:59:36.725292828,1747832376,719625978,piren,0.15281716199076142,0.0819988382962166,0.03309063015140478,-0.00043302907310425445,-2.6518830987533615e-06,0.0013933181501114408
2025/05/21 14:59:36.780327651,1747832376,778477699,piren,0.15416697894924203,0.0602708212382335,0.02138630129652963,-0.0006874552074007575,1.1970292012828073e-05,0.0
2025/05/21 14:59:36.867157787,1747832376,865374543,piren,0.1543235422442723,-0.0731907328482244,-0.03251862533603563,0.0008785260659190849,3.2546124895715423e-06,0.007342131423052839
2025/05/21 14:59:36.897934506,1747832376,896292261,piren,0.1545758175983179,-0.05735690650944015,-0.023820013808846068,0.0009731411508635424,-6.172986316638961e-06,0.0
2025/05/21 14:59:36.959848852,1747832376,956279634,piren,0.15430463588910953,-0.044459181476855826,-0.020475177312425288,0.0010979525979373209,-9.492621441029842e-07,0.007429195116595984
2025/05/21 14:59:37.17611657,1747832377,15533130,piren,0.15432110729366366,0.08172631590283318,0.033066439908277366,-0.0005299161109887236,4.61876850163326e-06,0.0013820024649835617
2025/05/21 14:59:37.79893632,1747832377,74715462,piren,0.15436813532408916,0.06021618958318204,0.025902991850206752,-0.0006975813572123406,1.1140443985513556e-05,0.0
2025/05/21 14:59:37.108759289,1747832377,106743034,piren,0.1543161995559878,0.047020854073889916,0.018006480176497593,-0.0008843453324051579,1.7414568747567254e-05,0.0
2025/05/21 14:59:37.169702888,1747832377,166908377,piren,0.153351976781014,-0.08184055786166221,-0.0352536062601596,0.0006443246224279611,5.757488937309264e-06,0.0060460263559295535
2025/05/21 14:59:37.230144898,1747832377,226321958,piren,0.1529709508220451,-0.06294506723521888,-0.025608529339309277,0.0007123474152250165,-4.347521224992562e-06,0.0013967242634651197
2025/05/21 14:59:37.261805931,1747832377,259035510,piren,0.1529911619709529,-0.04782925050316907,-0.021829760416598676,0.0008234340084226314,-5.40498170228324e-07,0.0
2025/05/21 14:59:37.319757234,1747832377,317972846,piren,0.15300311038374412,0.07985247474544133,0.032355941638270554,-0.000806706062861491,3.969482985048012e-06,0.0013903268149962605
2025/05/21 14:59:37.352445389,1747832377,350283013,piren,0.15394719543968122,0.059995806197650194,0.025761041971147442,-0.0009584419666626796,7.916714320690641e-06,0.0
2025/05/21 14:59:37.412506308,1747832377,410197686,piren,0.15453208587571537,0.047781844937980995,0.01816060900259703,-0.0011262208258525609,1.256575615248383e-05,0.0013925525970685272
2025/05/21 14:59:37.473234509,1747832377,470481094,piren,0.15469823515090791,-0.08038819271681266,-0.0348016066663649,0.00043488375816735854,1.9071609189294476e-06,0.0
2025/05/21 14:59:37.522821887,1747832377,521021802,piren,0.15470839085309715,-0.061065785639838124,-0.025003493299916815,0.000545168655199256,-8.61066696377839e-06,0.0013849749680046176
2025/05/21 14:59:37.557218013,1747832377,552088956,piren,0.1548402564352511,-0.04579074345522405,-0.02101682169351548,0.0007062282061686599,-5.551421707820744e-06,0.0
2025/05/21 14:59:37.614175144,1747832377,612355349,piren,0.1548266968230146,0.08192535182050659,0.03308845492217124,-0.0008687687322769754,-1.4501548492161991e-06,0.0013855870801977037
2025/05/21 14:59:37.675712903,1747832377,671439711,piren,0.15477342842821995,0.061427998875629386,0.02623856579275392,-0.0009681619513740862,4.185742841667944e-06,0.0
2025/05/21 14:59:37.704726729,1747832377,702785495,piren,0.1546722174751869,0.048833628487880115,0.018413103552862194,-0.0010753193327474387,8.874998360524131e-06,0.0
2025/05/21 14:59:37.764800530,1747832377,762799824,piren,0.15427581088887413,-0.07976288427725808,-0.034625193468508016,0.0005421023345618901,-1.949693877961355e-06,0.007205396617439861
2025/05/21 14:59:37.825684322,1747832377,822780104,piren,0.15425392296174623,-0.060726554001066524,-0.024926003802587422,0.0007032708605286803,-1.170403884876085e-05,0.001374580633005591
2025/05/21 14:59:37.856482554,1747832377,854514072,piren,0.15447307884896752,-0.04562768304021383,-0.021000129444552183,0.0009069104556200344,-7.82379620421689e-06,0.0
2025/05/21 14:59:37.916710635,1747832377,915004501,piren,0.15450866185211581,0.08199113156070613,0.03304566164740713,-0.000634339683296948,-2.192354015246613e-06,0.0013951163809099575
2025/05/21 14:59:37.977041315,1747832377,975227471,piren,0.15417623376436224,0.0613752248019483,0.026162440689551383,-0.0007113462312450221,4.757674964992265e-06,0.0
2025/05/21 14:59:38.9392817,1747832378,6392022,piren,0.15387146615238212,0.048724059037677514,0.01832844792245226,-0.0008074707578703084,1.1427941043123997e-05,0.0
2025/05/21 14:59:38.71231120,1747832378,68471059,piren,0.1531960908385744,-0.07994665205202164,-0.03473847336135046,0.0008081612356007179,1.608097289145753e-06,0.0072934164073731825
2025/05/21 14:59:38.102046318,1747832378,100023744,piren,0.15318409238490646,-0.0609964168167142,-0.025077930269532728,0.0009559454074022904,-6.802349033428764e-06,0.0
2025/05/21 14:59:38.163142410,1747832378,160325868,piren,0.153017657239956,-0.045954076200738665,-0.021192226306801152,0.0011342253057773815,-2.338171324566431e-06,0.007250081135441683
2025/05/21 14:59:38.225400224,1747832378,221895592,piren,0.15314716248490637,0.08158216982980288,0.03286929050249061,-0.00044225770830490165,2.7664312250942006e-06,0.0013585657818028453
2025/05/21 14:59:38.256408359,1747832378,253468213,piren,0.1532748265582119,0.060933797133108134,0.02598200499300072,-0.000562810724952159,8.805831034667044e-06,0.0
2025/05/21 14:59:38.316697459,1747832378,314043822,piren,0.1532411054978088,0.048317115067400294,0.018174145398943117,-0.000708880370743354,1.492505800179738e-05,0.0013868775377451205
2025/05/21 14:59:38.376752450,1747832378,374827288,piren,0.1526610244635211,-0.08023399239176596,-0.034887585286385206,0.0008524120397381242,3.773353928023866e-06,0.0
2025/05/21 14:59:38.410685738,1747832378,407754561,piren,0.15340842333290974,-0.06176299158863699,-0.025433966620430886,0.0009440671098943556,-6.33332956640474e-06,0.0016134028972503158
2025/05/21 14:59:38.471392110,1747832378,469500943,piren,0.15402650936921802,-0.04699655009535825,-0.021735944529744283,0.0010670261695512916,-3.6367876283409994e-06,0.0
2025/05/21 14:59:38.503451501,1747832378,501080247,piren,0.15436722664012267,0.08041606030321738,0.03231374177801467,-0.0005525301134924579,2.1375669882881756e-06,0.0
2025/05/21 14:59:38.564840287,1747832378,562959176,piren,0.15425920728007123,0.059472461805598203,0.025326220780268274,-0.0007247538727508656,7.203402543461883e-06,0.00739655248148096
2025/05/21 14:59:38.625412502,1747832378,623172573,piren,0.15442425015325487,0.04671631005005525,0.01761473223940004,-0.0009121884079352032,1.2592212205846317e-05,0.0013902843254647336
2025/05/21 14:59:38.658797194,1747832378,656545805,piren,0.15437096673282236,-0.08171487512431096,-0.03549775825212413,0.0006183491194320905,1.5163000449699575e-06,0.0
2025/05/21 14:59:38.728749999,1747832378,723580407,piren,0.15428093602944032,-0.062458434008035996,-0.025728927119610202,0.0006900556573708021,-9.631910464406693e-06,0.0012577768835501926
2025/05/21 14:59:38.759908702,1747832378,756825456,piren,0.1536301456790569,-0.047033008804452936,-0.02175886948303122,0.0008059077051094532,-5.76484180554993e-06,0.0
2025/05/21 14:59:38.821521395,1747832378,819547724,piren,0.1531876263648616,0.08074102469269481,0.03247836084273422,-0.00081788305338926,-9.241459289598185e-07,0.0013915196681230338
2025/05/21 14:59:38.885800838,1747832378,880775041,piren,0.15293241083639114,0.06035363341325581,0.025693519336635117,-0.0009687965047209344,4.774926929173431e-06,0.0
2025/05/21 14:59:38.914832549,1747832378,912903592,piren,0.1526845434098996,0.047819567373966226,0.017983775311966106,-0.0011271770082735008,1.0738549633836436e-05,0.0
2025/05/21 14:59:38.947433960,1747832378,945204464,piren,0.1535411582425341,-0.08025115424807577,-0.03488605510376864,0.00044159011720524573,3.2525585992065404e-07,0.007154089555542493
2025/05/21 14:59:39.10966475,1747832379,6125976,piren,0.15423224790698445,-0.06087485166500385,-0.025020628895436645,0.0005588811009839272,-9.970346815804444e-06,0.001379322218971816
2025/05/21 14:59:39.70973952,1747832379,68294613,piren,0.15489723322626384,-0.04549114758014373,-0.020954330214370105,0.0007257212154491388,-5.684973253011563e-06,0.0
2025/05/21 14:59:39.102043903,1747832379,100175036,piren,0.1552525728589722,0.08227292669362274,0.03316681047058266,-0.0008442948993405902,-3.64560115545584e-07,0.0
2025/05/21 14:59:39.164025154,1747832379,162078411,piren,0.1550046144214191,0.06177115340516575,0.0263301271445041,-0.0009331032010803906,6.293726925009506e-06,0.005855483641324476
2025/05/21 14:59:39.227487381,1747832379,224939973,piren,0.1549929765890957,0.04902022281811261,0.018458866195972055,-0.0010421594588123572,1.2036600541027273e-05,0.0013937097671471246
2025/05/21 14:59:39.260350954,1747832379,258526164,piren,0.15484985761650558,-0.07953451452938849,-0.0345675565910116,0.0005737935072803386,6.080215546233133e-07,0.0
2025/05/21 14:59:39.321243921,1747832379,319341687,piren,0.15456167788639855,-0.06035538604474645,-0.02483007815025409,0.0007335479048770504,-8.544323041276739e-06,0.0013660733679726315
2025/05/21 14:59:39.355869909,1747832379,352149699,piren,0.15407103782165935,-0.04521954174633164,-0.020838842963905844,0.0009347560671089085,-3.8124524136213956e-06,0.0
2025/05/21 14:59:39.415759280,1747832379,413841608,piren,0.15370810840573992,0.08239959227666926,0.033207252660614195,-0.0006097785880579289,1.6530602946689134e-06,0.0013905489903921482
2025/05/21 14:59:39.477120890,1747832379,475431864,piren,0.15345431963814823,0.061816581502115116,0.026334330319419046,-0.0006914523657165532,8.12222283041086e-06,0.0
2025/05/21 14:59:39.510955450,1747832379,508738560,piren,0.15322318104888738,0.04917247698493211,0.018471910969934557,-0.0007928743074686965,1.4652196645582655e-05,0.0
2025/05/21 14:59:39.595988345,1747832379,591344943,piren,0.1527921211240318,-0.08142728310659582,-0.03534167240103651,0.0009578436703129148,-6.000985745294487e-06,0.007266895883668511
2025/05/21 14:59:39.667552787,1747832379,663807964,piren,0.15271733964353307,-0.062489271514966194,-0.030511121855643402,0.0011299466878814024,-2.1194828202874886e-06,0.006857461828335711
2025/05/21 14:59:39.700730442,1747832379,697415203,piren,0.1539766960800023,0.06696102415433763,0.025882915266146788,-0.00045215958140327355,2.1499582494786153e-06,0.0
2025/05/21 14:59:39.768761497,1747832379,765658753,piren,0.1542672821504895,0.04840229929688328,0.020182380832272907,-0.0005787828572501066,7.53399812818692e-06,0.007210057442151187
2025/05/21 14:59:39.816027961,1747832379,811569268,piren,0.15449307434516937,0.03722418465460646,0.014048622121263593,-0.0007300071939338392,1.217605437101484e-05,0.0
2025/05/21 14:59:39.911633338,1747832379,902765770,piren,0.15341766181654304,-0.16743533451496376,-0.07258304108807227,0.0009156664102081894,-1.0064344140071672e-05,0.005229397897294706
2025/05/21 14:59:40.15341510,1747832379,995825160,piren,0.15369298749242363,-0.10633339578412997,-0.04582983509362465,-0.0005910426517702268,-1.585873715120617e-06,0.006839661503844588
2025/05/21 14:59:40.122637178,1747832380,91598925,piren,0.15472057447939241,-0.04217778671893095,-0.013815034674058167,-0.0009395736657839976,9.905812591555334e-06,0.005583551571705865
2025/05/21 14:59:40.199409273,1747832380,197038209,piren,0.15462178611565747,-0.11115015004485297,-0.04727731231508109,0.0006736745263109293,-1.0718295784439588e-05,0.0014742492466332518
2025/05/21 14:59:40.263064500,1747832380,260397151,piren,0.15486143899970412,-0.05309004388884303,-0.025310099618840724,0.0007958493938688372,-6.979725078144058e-06,0.0
2025/05/21 14:59:40.326641131,1747832380,322966272,piren,0.1547891685935956,0.10192802356433124,0.041422726596925426,-0.0008168625423912091,-2.005393509198458e-06,0.0013742092697426346
2025/05/21 14:59:40.363265481,1747832380,357625150,piren,0.15416145911793216,0.09805209500223777,0.04207124833748951,-0.0009640592479221874,4.434372723108025e-06,0.0
2025/05/21 14:59:40.427691325,1747832380,425062090,piren,0.15361008220299519,0.09577747228830832,0.03545383517074504,-0.001117753123233956,1.0625359232862987e-05,0.0013791858089881612
2025/05/21 14:59:40.461979530,1747832380,459513438,piren,0.153077897982632,-0.029690832413927802,-0.013320099614141934,0.0004557708776921807,7.16389499474579e-07,0.0
2025/05/21 14:59:40.526401534,1747832380,523778700,piren,0.15270500815230525,-0.010018544715149291,-0.0033324466744810775,0.0005778959939316147,-9.121299925593097e-06,0.0013876156868976883
2025/05/21 14:59:40.561007119,1747832380,557386503,piren,0.15267110296118008,0.001972004161068297,0.0029446682368600213,0.000748944120600891,-4.236691298699336e-06,0.0
2025/05/21 14:59:40.624440890,1747832380,622106387,piren,0.152685480788376,0.12773727554272274,0.053140817385114884,-0.0008174597207890568,2.476954378241785e-06,0.001391370135147626
2025/05/21 14:59:40.657895294,1747832380,655629346,piren,0.15393447303358193,0.10432125938084008,0.045067639889685096,-0.0009117769591865072,1.003349970566978e-05,0.0
2025/05/21 14:59:40.721806468,1747832380,719650112,piren,0.15472248329952137,0.08916929062586651,0.033164377425700095,-0.0010161412072796018,1.643774896191422e-05,0.001382837708095544
2025/05/21 14:59:40.755568303,1747832380,753438217,piren,0.154915940771486,-0.04412690214875458,-0.01943675135526305,0.0006007852913286865,5.956286358674395e-06,0.0
2025/05/21 14:59:40.821154284,1747832380,818604757,piren,0.15494856255520575,-0.02900326152951028,-0.011430169671469315,0.000759786523587894,-3.6026315170993315e-06,0.001378605330188279
2025/05/21 14:59:40.854096367,1747832380,851894198,piren,0.1550727247842135,-0.018523125658763684,-0.007402514703452411,0.0009587195843402434,5.0989713388270877e-08,0.0
2025/05/21 14:59:40.920601096,1747832380,916582562,piren,0.15503783221328934,0.1062056082950783,0.043644174743440095,-0.0005891834992126263,5.208531440520063e-06,0.0013969135509530085
2025/05/21 14:59:40.953251164,1747832380,951186392,piren,0.15491877162309853,0.08233299465251454,0.035351623089229206,-0.0006762645452466652,9.624721945359622e-06,0.0
2025/05/21 14:59:41.17650423,1747832381,15445839,piren,0.15470259691799684,0.06716950343644781,0.025072223699267093,-0.0007835664017997251,1.4794693343648898e-05,0.0013820674963681855
2025/05/21 14:59:41.51748466,1747832381,49995929,piren,0.15428985409575316,-0.06438891854645531,-0.028130231282788045,0.0008194896254730201,3.148545021402478e-06,0.0
2025/05/21 14:59:41.117231121,1747832381,115305711,piren,0.15392598745656622,-0.04761948057337647,-0.019410880609491983,0.0009552431189631919,-7.3762023014748005e-06,0.0013700600965553666
2025/05/21 14:59:41.151955889,1747832381,149913516,piren,0.15378468517438534,-0.03486521435020507,-0.01564615299863122,0.0011218536076338904,-5.197258194247147e-06,0.0
2025/05/21 14:59:41.216694819,1747832381,214387351,piren,0.15353807750893947,0.09128510337849974,0.03708826577657559,-0.0004655296108818335,-1.0115590387866785e-06,0.0013685859977990288
2025/05/21 14:59:41.280540948,1747832381,279003938,piren,0.15333463294282662,0.0691988425463618,0.02957556698360714,-0.0005973781206722755,3.930032310127663e-06,0.0
