time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:28:13.27509691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:13.133482627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:13.225387023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:13.334598413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:13.439418688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:13.529934097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:13.636272877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:13.741404249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:13.834906583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:13.941085098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:14.49464598,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:14.129132778,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:14.236767492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:14.343914934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:14.445172719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:14.549213465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:14.653820876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:14.749130744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:14.855304327,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:14.961573356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:15.54946506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:15.160655880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:15.266746905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:15.359378940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:15.464805300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:15.571765152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:15.662812108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:15.766746699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:15.873195073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:15.968590931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:16.73750010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:16.180220403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:16.272204168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:16.376833097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:16.483231415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:16.578842783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:16.682397970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:16.788273310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:16.883510592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:16.988130243,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:17.93210643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:17.187195937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:17.291465497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:17.396859990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:17.492608776,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:17.597496693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:17.704234864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:17.796162755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:17.900098401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:18.7142235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:18.101871931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:18.207309842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:18.313836615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:18.407618091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:18.513828803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:18.621111576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:18.710853303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:18.816509065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:18.922274613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:19.17484789,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:19.121813487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:19.236227141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:19.366968913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:19.486968998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:19.619810271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:19.728962997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:19.836192187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:19.930209213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:20.41013513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:20.161253923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:20.276028009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:20.384548637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:20.491239147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:20.597037312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:20.693849953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:20.799625190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/07 10:28:20.904588741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,341.77496337890625,nan,nan,0.0,25.760000228881836,1.9042401313781738,0.0,0.0,0.0,nan
