time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/19 02:30:50.974647242,0,44.92477494633405,35.918876006043305,0.41887902047863906,31.83480555637657
2025/05/19 02:30:51.73996251,0,44.92477494633405,36.02359576116296,0.41887902047863906,31.83480555637657
2025/05/19 02:30:51.175404419,0,45.0294947014537,36.02359576116296,0.41887902047863906,31.83480555637657
2025/05/19 02:30:51.274070764,0,44.715335436094726,35.70943649580398,0.41887902047863906,31.62536604613725
2025/05/19 02:30:51.374059074,0,44.715335436094726,35.70943649580398,0.41887902047863906,31.62536604613725
2025/05/19 02:30:51.474162363,0,44.715335436094726,35.70943649580398,0.41887902047863906,31.62536604613725
2025/05/19 02:30:51.574303858,0,44.82005519121438,35.81415625092364,0.41887902047863906,31.62536604613725
2025/05/19 02:30:51.675088521,0,44.82005519121438,35.81415625092364,0.41887902047863906,31.62536604613725
2025/05/19 02:30:51.774345637,0,44.82005519121438,35.81415625092364,0.41887902047863906,31.62536604613725
2025/05/19 02:30:51.874363406,0,44.92477494633405,35.918876006043305,0.41887902047863906,31.62536604613725
2025/05/19 02:30:51.974760584,0,44.92477494633405,35.918876006043305,0.41887902047863906,31.62536604613725
2025/05/19 02:30:52.74717101,0,44.92477494633405,35.918876006043305,0.41887902047863906,31.73008580125691
2025/05/19 02:30:52.174228171,0,43.87757739513744,35.29055747532534,0.41887902047863906,29.321531433504735
2025/05/19 02:30:52.274109118,0,43.87757739513744,35.29055747532534,0.41887902047863906,29.216811678385074
2025/05/19 02:30:52.375583981,0,43.87757739513744,35.29055747532534,0.41887902047863906,29.216811678385074
2025/05/19 02:30:52.475106638,0,43.87757739513744,35.395277230445004,0.41887902047863906,29.216811678385074
2025/05/19 02:30:52.574683568,0,43.982297150257104,35.395277230445004,0.41887902047863906,29.216811678385074
2025/05/19 02:30:52.674588884,0,43.982297150257104,35.395277230445004,0.41887902047863906,29.216811678385074
2025/05/19 02:30:52.774038999,0,43.982297150257104,35.395277230445004,0.41887902047863906,29.216811678385074
2025/05/19 02:30:52.874126160,0,43.982297150257104,35.49999698556466,0.41887902047863906,29.216811678385074
2025/05/19 02:30:52.974519600,0,44.087016905376764,35.49999698556466,0.41887902047863906,29.216811678385074
2025/05/19 02:30:53.75552521,0,44.087016905376764,35.49999698556466,0.41887902047863906,29.216811678385074
2025/05/19 02:30:53.174815454,0,45.0294947014537,31.83480555637657,0.41887902047863906,29.740410453983376
2025/05/19 02:30:53.274012774,0,42.93509959906051,34.033920413889426,0.41887902047863906,30.787608005179973
2025/05/19 02:30:53.374691237,0,42.93509959906051,34.138640169009086,0.41887902047863906,30.787608005179973
2025/05/19 02:30:53.474031129,0,43.03981935418017,34.138640169009086,0.41887902047863906,30.787608005179973
2025/05/19 02:30:53.575099315,0,43.03981935418017,34.138640169009086,0.41887902047863906,30.787608005179973
2025/05/19 02:30:53.674226938,0,43.03981935418017,34.138640169009086,0.41887902047863906,30.787608005179973
2025/05/19 02:30:53.774792129,0,43.03981935418017,34.24335992412875,0.41887902047863906,30.787608005179973
2025/05/19 02:30:53.875672792,0,43.14453910929982,34.24335992412875,0.41887902047863906,30.787608005179973
2025/05/19 02:30:53.974370342,0,43.14453910929982,34.24335992412875,0.41887902047863906,30.787608005179973
2025/05/19 02:30:54.74401832,0,43.14453910929982,34.24335992412875,0.41887902047863906,30.787608005179973
2025/05/19 02:30:54.174659267,0,41.78318229274425,32.67256359733385,0.41887902047863906,31.52064629101759
2025/05/19 02:30:54.274406995,0,41.78318229274425,32.67256359733385,0.41887902047863906,31.52064629101759
2025/05/19 02:30:54.374148265,0,43.87757739513744,29.845130209103036,0.41887902047863906,32.46312408709453
2025/05/19 02:30:54.474190802,0,41.78318229274425,32.148964821735554,0.41887902047863906,33.405601883171464
2025/05/19 02:30:54.574284008,0,41.78318229274425,32.148964821735554,0.41887902047863906,33.405601883171464
2025/05/19 02:30:54.675176038,0,41.78318229274425,32.148964821735554,0.41887902047863906,33.405601883171464
2025/05/19 02:30:54.776127768,0,41.88790204786391,32.148964821735554,0.41887902047863906,33.405601883171464
2025/05/19 02:30:54.876419811,0,41.88790204786391,32.25368457685521,0.41887902047863906,33.405601883171464
2025/05/19 02:30:54.974943377,0,41.88790204786391,32.25368457685521,0.41887902047863906,33.405601883171464
2025/05/19 02:30:55.75086874,0,41.88790204786391,32.25368457685521,0.41887902047863906,33.405601883171464
2025/05/19 02:30:55.174463293,0,41.88790204786391,32.25368457685521,0.41887902047863906,33.405601883171464
2025/05/19 02:30:55.274977627,0,41.992621802983564,32.35840433197487,0.41887902047863906,33.405601883171464
2025/05/19 02:30:55.375410347,0,40.42182547618867,30.787608005179973,0.41887902047863906,32.67256359733385
2025/05/19 02:30:55.474416442,0,40.31710572106901,30.787608005179973,0.41887902047863906,32.46312408709453
2025/05/19 02:30:55.575043679,0,40.31710572106901,30.787608005179973,0.41887902047863906,32.46312408709453
2025/05/19 02:30:55.674326367,0,40.31710572106901,30.787608005179973,0.41887902047863906,32.46312408709453
2025/05/19 02:30:55.777807900,0,40.42182547618867,30.787608005179973,0.41887902047863906,32.46312408709453
2025/05/19 02:30:55.874123558,0,40.42182547618867,30.787608005179973,0.41887902047863906,32.46312408709453
2025/05/19 02:30:55.974762406,0,40.42182547618867,30.892327760299633,0.41887902047863906,32.46312408709453
2025/05/19 02:30:56.74137024,0,40.42182547618867,30.892327760299633,0.41887902047863906,32.46312408709453
2025/05/19 02:30:56.174820056,0,40.42182547618867,30.892327760299633,0.41887902047863906,32.46312408709453
2025/05/19 02:30:56.275724303,0,40.52654523130833,30.892327760299633,0.41887902047863906,32.46312408709453
2025/05/19 02:30:56.374335832,0,40.52654523130833,30.997047515419293,0.41887902047863906,32.46312408709453
2025/05/19 02:30:56.474211191,0,39.47934768011173,29.845130209103036,0.41887902047863906,32.35840433197487
2025/05/19 02:30:56.574943275,0,39.47934768011173,29.845130209103036,0.41887902047863906,32.35840433197487
2025/05/19 02:30:56.674196799,0,39.5840674352314,29.949849964222697,0.41887902047863906,32.35840433197487
2025/05/19 02:30:56.774577376,0,39.5840674352314,29.949849964222697,0.41887902047863906,32.35840433197487
2025/05/19 02:30:56.874154084,0,39.5840674352314,29.949849964222697,0.41887902047863906,32.35840433197487
2025/05/19 02:30:56.974818028,0,39.5840674352314,29.949849964222697,0.41887902047863906,32.35840433197487
2025/05/19 02:30:57.75296938,0,39.5840674352314,29.949849964222697,0.41887902047863906,32.35840433197487
2025/05/19 02:30:57.176197315,0,39.68878719035105,30.054569719342354,0.41887902047863906,32.35840433197487
2025/05/19 02:30:57.274410471,0,39.68878719035105,30.054569719342354,0.41887902047863906,32.35840433197487
2025/05/19 02:30:57.374363812,0,38.746309394274114,29.321531433504735,0.41887902047863906,31.20648702565861
2025/05/19 02:30:57.474716129,0,38.746309394274114,29.321531433504735,0.41887902047863906,31.20648702565861
2025/05/19 02:30:57.574281850,0,38.851029149393774,29.321531433504735,0.41887902047863906,31.20648702565861
2025/05/19 02:30:57.674180848,0,38.851029149393774,29.321531433504735,0.41887902047863906,31.20648702565861
2025/05/19 02:30:57.774044948,0,38.851029149393774,29.321531433504735,0.41887902047863906,31.20648702565861
2025/05/19 02:30:57.875118255,0,38.851029149393774,29.426251188624395,0.41887902047863906,31.20648702565861
2025/05/19 02:30:57.974455269,0,38.851029149393774,29.426251188624395,0.41887902047863906,31.20648702565861
2025/05/19 02:30:58.74070115,0,38.955748904513435,29.426251188624395,0.41887902047863906,31.20648702565861
2025/05/19 02:30:58.174443050,0,38.955748904513435,29.426251188624395,0.41887902047863906,31.20648702565861
2025/05/19 02:30:58.274991689,0,38.955748904513435,29.426251188624395,0.41887902047863906,31.20648702565861
2025/05/19 02:30:58.375276282,0,39.5840674352314,27.64601535159018,0.41887902047863906,31.939525311496233
2025/05/19 02:30:58.474085103,0,38.64158963915445,28.69321290278678,0.41887902047863906,32.35840433197487
2025/05/19 02:30:58.574801085,0,38.64158963915445,28.69321290278678,0.41887902047863906,32.35840433197487
2025/05/19 02:30:58.673955227,0,38.64158963915445,28.69321290278678,0.41887902047863906,32.35840433197487
2025/05/19 02:30:58.774906191,0,40.631264986427986,26.598817800393583,0.41887902047863906,33.30088212805181
2025/05/19 02:30:58.873940459,0,38.955748904513435,28.379053637427795,0.41887902047863906,34.45279943436807
2025/05/19 02:30:58.978504631,0,38.955748904513435,28.379053637427795,0.41887902047863906,34.45279943436807
2025/05/19 02:30:59.74111225,0,38.955748904513435,28.379053637427795,0.41887902047863906,34.45279943436807
2025/05/19 02:30:59.174273497,0,39.060468659633095,28.379053637427795,0.41887902047863906,34.45279943436807
2025/05/19 02:30:59.274166804,0,39.060468659633095,28.48377339254746,0.41887902047863906,34.45279943436807
2025/05/19 02:30:59.374963228,0,39.060468659633095,28.48377339254746,0.41887902047863906,34.45279943436807
2025/05/19 02:30:59.474394222,0,39.060468659633095,28.48377339254746,0.41887902047863906,34.45279943436807
2025/05/19 02:30:59.574195756,0,39.060468659633095,28.48377339254746,0.41887902047863906,34.45279943436807
2025/05/19 02:30:59.674349608,0,39.060468659633095,28.48377339254746,0.41887902047863906,34.45279943436807
2025/05/19 02:30:59.775851184,0,38.32743037379547,27.960174616949157,0.41887902047863906,33.09144261781249
2025/05/19 02:30:59.874383421,0,38.32743037379547,27.960174616949157,0.41887902047863906,33.09144261781249
2025/05/19 02:30:59.975672309,0,38.43215012891514,27.960174616949157,0.41887902047863906,33.09144261781249
2025/05/19 02:31:00.74874296,0,38.43215012891514,27.960174616949157,0.41887902047863906,33.09144261781249
2025/05/19 02:31:00.174220877,0,38.43215012891514,28.064894372068817,0.41887902047863906,33.09144261781249
2025/05/19 02:31:00.275228139,0,38.43215012891514,28.064894372068817,0.41887902047863906,33.09144261781249
2025/05/19 02:31:00.374153232,0,38.43215012891514,28.064894372068817,0.41887902047863906,33.09144261781249
2025/05/19 02:31:00.475714841,0,38.43215012891514,28.064894372068817,0.41887902047863906,33.09144261781249
2025/05/19 02:31:00.574207274,0,38.43215012891514,28.064894372068817,0.41887902047863906,33.09144261781249
2025/05/19 02:31:00.674780785,0,38.53686988403479,28.064894372068817,0.41887902047863906,33.09144261781249
2025/05/19 02:31:00.774520135,0,38.851029149393774,27.8554548618295,0.41887902047863906,33.824480903650105
2025/05/19 02:31:00.874205225,0,38.746309394274114,28.064894372068817,0.41887902047863906,33.929200658769766
2025/05/19 02:31:00.974543678,0,38.746309394274114,28.064894372068817,0.41887902047863906,33.929200658769766
2025/05/19 02:31:01.74743945,0,38.746309394274114,28.064894372068817,0.41887902047863906,33.929200658769766
2025/05/19 02:31:01.174016931,0,38.746309394274114,28.064894372068817,0.41887902047863906,33.929200658769766
2025/05/19 02:31:01.274258954,0,38.851029149393774,28.064894372068817,0.41887902047863906,33.929200658769766
2025/05/19 02:31:01.374226691,0,38.851029149393774,28.169614127188478,0.41887902047863906,33.929200658769766
2025/05/19 02:31:01.474156061,0,38.851029149393774,28.169614127188478,0.41887902047863906,33.929200658769766
2025/05/19 02:31:01.574167091,0,38.851029149393774,28.169614127188478,0.41887902047863906,33.929200658769766
2025/05/19 02:31:01.674296064,0,38.851029149393774,28.169614127188478,0.41887902047863906,33.929200658769766
2025/05/19 02:31:01.774531787,0,42.83037984394085,24.504422698000386,0.41887902047863906,35.08111796508602
2025/05/19 02:31:01.878727290,0,39.5840674352314,28.064894372068817,0.41887902047863906,36.651914291880914
2025/05/19 02:31:01.974612411,0,39.5840674352314,28.064894372068817,0.41887902047863906,36.651914291880914
2025/05/19 02:31:02.76224019,0,39.5840674352314,28.064894372068817,0.41887902047863906,36.651914291880914
2025/05/19 02:31:02.175464740,0,39.5840674352314,28.064894372068817,0.41887902047863906,36.651914291880914
2025/05/19 02:31:02.277328484,0,39.5840674352314,28.064894372068817,0.41887902047863906,36.651914291880914
2025/05/19 02:31:02.374668515,0,39.5840674352314,28.064894372068817,0.41887902047863906,36.651914291880914
2025/05/19 02:31:02.474165200,0,39.5840674352314,28.064894372068817,0.41887902047863906,36.75663404700058
2025/05/19 02:31:02.574497303,0,39.5840674352314,28.064894372068817,0.41887902047863906,36.75663404700058
2025/05/19 02:31:02.674093121,0,39.68878719035105,28.169614127188478,0.41887902047863906,36.75663404700058
2025/05/19 02:31:02.774849279,0,39.68878719035105,28.169614127188478,0.41887902047863906,36.75663404700058
2025/05/19 02:31:02.875629094,0,41.46902302738527,26.389378290154262,0.41887902047863906,37.4896723328382
2025/05/19 02:31:02.974998623,0,40.10766621082969,27.8554548618295,0.41887902047863906,38.11799086355616
2025/05/19 02:31:03.74811065,0,40.10766621082969,27.8554548618295,0.41887902047863906,38.11799086355616
2025/05/19 02:31:03.174509705,0,40.10766621082969,27.8554548618295,0.41887902047863906,38.11799086355616
2025/05/19 02:31:03.274421951,0,40.10766621082969,27.8554548618295,0.41887902047863906,38.11799086355616
2025/05/19 02:31:03.374493859,0,40.10766621082969,27.960174616949157,0.41887902047863906,38.11799086355616
2025/05/19 02:31:03.474064487,0,40.10766621082969,27.960174616949157,0.41887902047863906,38.11799086355616
2025/05/19 02:31:03.574640281,0,40.10766621082969,27.960174616949157,0.41887902047863906,38.11799086355616
2025/05/19 02:31:03.676262061,0,40.10766621082969,27.960174616949157,0.41887902047863906,38.11799086355616
2025/05/19 02:31:03.774878109,0,40.21238596594935,27.960174616949157,0.41887902047863906,38.11799086355616
2025/05/19 02:31:03.874631715,0,38.64158963915445,27.960174616949157,0.41887902047863906,33.929200658769766
2025/05/19 02:31:03.973941987,0,38.64158963915445,27.960174616949157,0.41887902047863906,33.929200658769766
2025/05/19 02:31:04.75118672,0,38.64158963915445,27.960174616949157,0.41887902047863906,33.929200658769766
2025/05/19 02:31:04.174018361,0,38.64158963915445,27.960174616949157,0.41887902047863906,33.929200658769766
2025/05/19 02:31:04.275263632,0,38.64158963915445,27.960174616949157,0.41887902047863906,33.929200658769766
2025/05/19 02:31:04.374127447,0,38.746309394274114,27.960174616949157,0.41887902047863906,33.929200658769766
2025/05/19 02:31:04.475755052,0,38.746309394274114,27.960174616949157,0.41887902047863906,33.929200658769766
2025/05/19 02:31:04.573971764,0,38.746309394274114,28.064894372068817,0.41887902047863906,33.929200658769766
2025/05/19 02:31:04.675456719,0,38.746309394274114,28.064894372068817,0.41887902047863906,33.929200658769766
2025/05/19 02:31:04.774436804,0,38.746309394274114,28.064894372068817,0.41887902047863906,33.929200658769766
2025/05/19 02:31:04.874218086,0,37.4896723328382,27.64601535159018,0.41887902047863906,30.47344873982099
2025/05/19 02:31:04.973933467,0,37.59439208795786,27.64601535159018,0.41887902047863906,30.47344873982099
2025/05/19 02:31:05.75694234,0,37.59439208795786,27.64601535159018,0.41887902047863906,30.47344873982099
2025/05/19 02:31:05.174207469,0,37.59439208795786,27.75073510670984,0.41887902047863906,30.47344873982099
2025/05/19 02:31:05.274689308,0,37.59439208795786,27.75073510670984,0.41887902047863906,30.47344873982099
2025/05/19 02:31:05.373902778,0,37.59439208795786,27.75073510670984,0.41887902047863906,30.47344873982099
2025/05/19 02:31:05.474338895,0,37.59439208795786,27.75073510670984,0.41887902047863906,30.47344873982099
2025/05/19 02:31:05.574587265,0,37.59439208795786,27.75073510670984,0.41887902047863906,30.47344873982099
2025/05/19 02:31:05.676071807,0,37.59439208795786,27.75073510670984,0.41887902047863906,30.47344873982099
2025/05/19 02:31:05.774387961,0,41.15486376202629,21.67698930976957,0.41887902047863906,31.20648702565861
2025/05/19 02:31:05.874841884,0,40.00294645571003,23.876104167282428,0.41887902047863906,33.09144261781249
