time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/19 02:31:33.79449634,1747614693,72821950,mA1/gps,0,1,63.434555553902015,10.392881449880367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:33.126443359,1747614693,126255745,mA1/gps,0,1,63.43455557859285,10.392881386466659,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:33.176545801,1747614693,175900627,mA1/gps,0,1,63.43455560487031,10.392881322570453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:33.229040107,1747614693,228890076,mA1/gps,0,1,63.43455563096758,10.392881256148568,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:33.281528851,1747614693,279467577,mA1/gps,0,1,63.43455565755241,10.392881190169897,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:33.320899947,1747614693,320388571,mA1/gps,0,1,63.43455568285558,10.39288112167934,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:33.372852777,1747614693,372354493,mA1/gps,0,1,63.434555708720005,10.392881056103395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:33.427925048,1747614693,426606135,mA1/gps,0,1,63.43455573488638,10.39288099204425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:33.477356407,1747614693,476584874,mA1/gps,0,1,63.43455576025037,10.392880928685145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:33.530303707,1747614693,529791655,mA1/gps,0,1,63.43455578365586,10.392880865806125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:33.581951354,1747614693,579677927,mA1/gps,0,1,63.434555807377095,10.392880805892482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:33.621248470,1747614693,620562617,mA1/gps,0,1,63.434555832227836,10.392880749105826,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:33.671407085,1747614693,670659275,mA1/gps,0,1,63.43455585619131,10.392880691725692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:33.722202721,1747614693,721562448,mA1/gps,0,1,63.43455587943711,10.392880634578747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:33.773490673,1747614693,771394777,mA1/gps,0,1,63.43455590329844,10.392880576711057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:33.825597371,1747614693,823474434,mA1/gps,0,1,63.43455592672487,10.392880515376188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:33.874980883,1747614693,874435643,mA1/gps,0,1,63.43455595269263,10.392880455134653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:33.927166132,1747614693,926781710,mA1/gps,0,1,63.434555979117484,10.392880390799458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:33.979821036,1747614693,976644280,mA1/gps,0,1,63.43455600686612,10.392880322114163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:34.30844980,1747614694,29444497,mA1/gps,0,1,63.434556035129404,10.392880248641857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:34.80821056,1747614694,79648064,mA1/gps,0,1,63.43455606599688,10.392880174052523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:34.121130510,1747614694,120457705,mA1/gps,0,1,63.43455609735516,10.392880093541061,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:34.171212988,1747614694,170707840,mA1/gps,0,1,63.43455613049484,10.39288000904795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:34.222288779,1747614694,221726853,mA1/gps,0,1,63.434556164484825,10.39287992120181,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:34.272341103,1747614694,271673570,mA1/gps,0,1,63.434556199338445,10.392879829255456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:34.325897490,1747614694,324142989,mA1/gps,0,1,63.43455623528775,10.392879735516162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:34.373038372,1747614694,372485943,mA1/gps,0,1,63.43455627172506,10.39287963920757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:34.424916421,1747614694,423567226,mA1/gps,0,1,63.43455630829975,10.392879541671283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:34.477183028,1747614694,475335494,mA1/gps,0,1,63.43455634491012,10.392879443271937,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:34.531265154,1747614694,527457149,mA1/gps,0,1,63.43455638183652,10.392879345266723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:34.576018905,1747614694,575581560,mA1/gps,0,1,63.43455641807552,10.392879247945674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:34.629045550,1747614694,626530605,mA1/gps,0,1,63.4345564537675,10.392879150945834,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:34.679026095,1747614694,677210134,mA1/gps,0,1,63.43455648754272,10.392879057058561,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:34.731972293,1747614694,728877221,mA1/gps,0,1,63.434556521546746,10.392878967243838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:34.779936370,1747614694,777906481,mA1/gps,0,1,63.43455655365974,10.392878879602575,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:34.829516005,1747614694,828878168,mA1/gps,0,1,63.43455658509141,10.39287879286164,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:34.879905630,1747614694,878774747,mA1/gps,0,1,63.43455661657033,10.392878706867057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:34.930348586,1747614694,929655636,mA1/gps,0,1,63.434556649385634,10.392878620987984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:34.979814105,1747614694,979509375,mA1/gps,0,1,63.434556681769045,10.392878530901992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:35.23190210,1747614695,20511250,mA1/gps,0,1,63.434556715571176,10.392878439857597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:35.71477373,1747614695,70352530,mA1/gps,0,1,63.43455675172847,10.392878346848747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:35.124731566,1747614695,123291367,mA1/gps,0,1,63.4345567880039,10.39287824887374,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:35.171396191,1747614695,171138327,mA1/gps,0,1,63.434556825250716,10.392878146652087,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:35.222659664,1747614695,222109525,mA1/gps,0,1,63.43455686413158,10.392878041890217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:35.272954435,1747614695,272038198,mA1/gps,0,1,63.434556904253675,10.392877933082248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:35.323641055,1747614695,322970141,mA1/gps,0,1,63.434556945856514,10.392877821481214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:35.373345479,1747614695,372776885,mA1/gps,0,1,63.43455698797477,10.39287770804662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:35.424325326,1747614695,423760940,mA1/gps,0,1,63.43455703038722,10.392877592285394,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:35.484848883,1747614695,474515040,mA1/gps,0,1,63.434557073796455,10.392877474759104,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:35.526996709,1747614695,526506708,mA1/gps,0,1,63.43455711661045,10.392877357482957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:35.576814323,1747614695,576331288,mA1/gps,0,1,63.434557160740376,10.392877240174492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:35.628587828,1747614695,627325953,mA1/gps,0,1,63.43455720340208,10.392877123675571,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:35.672085117,1747614695,671028215,mA1/gps,0,1,63.434557246813185,10.392877008918074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:35.722485553,1747614695,721008511,mA1/gps,0,1,63.43455728862891,10.392876895134183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:35.773370483,1747614695,771436404,mA1/gps,0,1,63.43455732944688,10.392876781588445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:35.825244160,1747614695,822510328,mA1/gps,0,1,63.43455736988813,10.392876670740769,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:35.873697713,1747614695,872922318,mA1/gps,0,1,63.43455741117968,10.392876562364346,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:35.926202798,1747614695,923750463,mA1/gps,0,1,63.43455745140862,10.392876452531358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:35.974982144,1747614695,974631462,mA1/gps,0,1,63.43455749037747,10.392876341653885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:36.26256919,1747614696,25622076,mA1/gps,0,1,63.43455753004044,10.392876233316533,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:36.77081130,1747614696,75484577,mA1/gps,0,1,63.4345575704554,10.39287612561491,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:36.127075003,1747614696,126528258,mA1/gps,0,1,63.43455760960096,10.392876016288206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:36.177510310,1747614696,177076039,mA1/gps,0,1,63.43455764798853,10.392875905376197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:36.229796876,1747614696,227945543,mA1/gps,0,1,63.434557687471894,10.392875795877426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:36.278607377,1747614696,277944789,mA1/gps,0,1,63.43455772831524,10.392875686250227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:36.332474933,1747614696,328877320,mA1/gps,0,1,63.43455776824339,10.392875574173427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:36.379349139,1747614696,378704268,mA1/gps,0,1,63.43455780782797,10.392875460679903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:36.430872290,1747614696,430482368,mA1/gps,0,1,63.43455784874717,10.392875346501167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:36.470778049,1747614696,470101666,mA1/gps,0,1,63.43455789092062,10.392875232826492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:36.522783853,1747614696,521008633,mA1/gps,0,1,63.43455793254163,10.392875116009588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:36.571447069,1747614696,570842645,mA1/gps,0,1,63.43455797447555,10.392874996817323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:36.622337023,1747614696,621751660,mA1/gps,0,1,63.43455801714248,10.392874877848708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:36.672088649,1747614696,671646557,mA1/gps,0,1,63.43455806136825,10.392874759398898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:36.726100289,1747614696,724143231,mA1/gps,0,1,63.43455810523119,10.39287463771045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:36.774039381,1747614696,773655994,mA1/gps,0,1,63.43455814876151,10.392874514227346,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:36.824053318,1747614696,823483165,mA1/gps,0,1,63.43455819376898,10.392874391417577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:36.875035248,1747614696,873881718,mA1/gps,0,1,63.43455823979513,10.392874267972406,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:36.926715703,1747614696,926112086,mA1/gps,0,1,63.43455828571436,10.392874142256595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:36.976135091,1747614696,975769095,mA1/gps,0,1,63.434558330996666,10.392874015011271,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:37.27165377,1747614697,26941925,mA1/gps,0,1,63.43455837729617,10.392873888195357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:37.77036479,1747614697,76650527,mA1/gps,0,1,63.434558424284795,10.392873762802765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:37.128926043,1747614697,127617071,mA1/gps,0,1,63.43455847056017,10.392873636349325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:37.179186090,1747614697,177474651,mA1/gps,0,1,63.43455851553904,10.3928735097948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:37.229428499,1747614697,228500901,mA1/gps,0,1,63.43455856142619,10.392873385151738,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:37.279476162,1747614697,278335372,mA1/gps,0,1,63.434558607541156,10.392873263489728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:37.330043245,1747614697,329346049,mA1/gps,0,1,63.43455865204079,10.39287314136846,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:37.374693054,1747614697,372757358,mA1/gps,0,1,63.434558695398614,10.392873018650427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:37.421632196,1747614697,420905505,mA1/gps,0,1,63.434558739727265,10.392872899371435,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:37.471057260,1747614697,470625469,mA1/gps,0,1,63.43455878374645,10.392872782524945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:37.522048146,1747614697,521798797,mA1/gps,0,1,63.434558827091344,10.392872663780146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:37.573045867,1747614697,571902960,mA1/gps,0,1,63.434558869622194,10.39287254441344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:37.623627898,1747614697,622942726,mA1/gps,0,1,63.43455891273664,10.392872426715632,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:37.673083150,1747614697,672596251,mA1/gps,0,1,63.4345589571918,10.392872309571711,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:37.724288716,1747614697,723626155,mA1/gps,0,1,63.434559000771664,10.392872189853323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:37.775511229,1747614697,774537627,mA1/gps,0,1,63.43455904424117,10.392872067942331,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:37.826466727,1747614697,825924913,mA1/gps,0,1,63.43455908912347,10.3928719455818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:37.875935144,1747614697,875728870,mA1/gps,0,1,63.43455913530302,10.392871822346414,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:37.927006637,1747614697,926651119,mA1/gps,0,1,63.43455918171852,10.39287169524112,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:37.980259728,1747614697,977541563,mA1/gps,0,1,63.43455922815302,10.392871564856858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:38.28062377,1747614698,27500982,mA1/gps,0,1,63.43455927648808,10.39287143386257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:38.78222954,1747614698,77691481,mA1/gps,0,1,63.43455932631763,10.392871302778182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:38.129053539,1747614698,128720962,mA1/gps,0,1,63.4345593756717,10.392871167561951,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:38.171211259,1747614698,170542201,mA1/gps,0,1,63.43455942497516,10.392871029885715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:38.222037978,1747614698,221502671,mA1/gps,0,1,63.43455947589192,10.39287089289121,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:38.273271419,1747614698,271331865,mA1/gps,0,1,63.4345595276307,10.392870755958565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:38.325674376,1747614698,323699494,mA1/gps,0,1,63.434559578466434,10.392870618046489,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:38.374889134,1747614698,373628268,mA1/gps,0,1,63.43455962884868,10.392870479268417,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:38.426906071,1747614698,424553784,mA1/gps,0,1,63.43455967992047,10.392870341876526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:38.474839205,1747614698,474449924,mA1/gps,0,1,63.43455973153694,10.39287020684022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:38.526239394,1747614698,525481638,mA1/gps,0,1,63.434559781991084,10.392870071879926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:38.577055741,1747614698,576473131,mA1/gps,0,1,63.4345598314929,10.392869936566735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:38.630497015,1747614698,630007206,mA1/gps,0,1,63.43455988140702,10.392869803411953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:38.671614338,1747614698,669999231,mA1/gps,0,1,63.43455993187749,10.392869672931104,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:38.722937778,1747614698,720939780,mA1/gps,0,1,63.43455998118373,10.392869541293058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:38.773953932,1747614698,771445191,mA1/gps,0,1,63.43456002962227,10.392869409283602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:38.823385241,1747614698,822318491,mA1/gps,0,1,63.43456007909788,10.392869277991313,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:38.872386616,1747614698,872253582,mA1/gps,0,1,63.43456012939147,10.392869147700502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:38.923711121,1747614698,923274589,mA1/gps,0,1,63.43456017941143,10.392869015252169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:38.973754503,1747614698,973030347,mA1/gps,0,1,63.43456022868799,10.392868879263494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:39.24340048,1747614699,23873023,mA1/gps,0,1,63.434560279745,10.392868743094725,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:39.75683529,1747614699,73738217,mA1/gps,0,1,63.43456033199251,10.392868606498796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:39.128482598,1747614699,126131374,mA1/gps,0,1,63.434560384486176,10.392868465699374,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:39.177176213,1747614699,175676571,mA1/gps,0,1,63.43456043634913,10.392868321893237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:39.226252051,1747614699,225656024,mA1/gps,0,1,63.43456049069933,10.392868176461313,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
