time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:24:48.24202789,0,61.156336989881304,61.889375275718926,3.2463124087094526,1.0471975511965976
2025/05/21 13:24:48.123892621,0,61.261056745000964,61.889375275718926,3.2463124087094526,1.0471975511965976
2025/05/21 13:24:48.223640006,0,61.365776500120624,61.99409503083859,2.7227136331111543,0.9424777960769379
2025/05/21 13:24:48.325042774,0,61.470496255240285,62.09881478595824,2.5132741228718345,0.9424777960769379
2025/05/21 13:24:48.423604988,0,61.470496255240285,62.20353454107791,2.3038346126325147,0.9424777960769379
2025/05/21 13:24:48.525115269,0,61.575216010359945,62.41297405131722,2.199114857512855,0.8377580409572781
2025/05/21 13:24:48.623629767,0,61.575216010359945,62.51769380643688,1.9896753472735356,0.8377580409572781
2025/05/21 13:24:48.725845478,0,61.679935765479605,62.72713331667621,1.8849555921538759,0.8377580409572781
2025/05/21 13:24:48.823327211,0,61.99409503083859,62.09881478595824,1.7802358370342162,0.8377580409572781
2025/05/21 13:24:48.924295634,0,61.784655520599266,61.784655520599266,1.6755160819145563,0.7330382858376184
2025/05/21 13:24:49.24993788,0,61.679935765479605,61.470496255240285,1.5707963267948963,0.7330382858376184
2025/05/21 13:24:49.123159177,0,61.575216010359945,61.261056745000964,1.4660765716752369,0.7330382858376184
2025/05/21 13:24:49.224122446,0,61.575216010359945,61.156336989881304,1.3613568165555772,0.7330382858376184
2025/05/21 13:24:49.324967731,0,61.679935765479605,61.261056745000964,1.2566370614359172,0.7330382858376184
2025/05/21 13:24:49.422954444,0,61.679935765479605,61.470496255240285,1.1519173063162573,0.7330382858376184
2025/05/21 13:24:49.523660970,0,61.679935765479605,61.575216010359945,1.1519173063162573,0.7330382858376184
2025/05/21 13:24:49.624043726,0,61.784655520599266,61.784655520599266,1.0471975511965976,0.7330382858376184
2025/05/21 13:24:49.723174870,0,61.889375275718926,61.889375275718926,1.0471975511965976,0.6283185307179586
2025/05/21 13:24:49.822903987,0,63.04129258203518,60.84217772452233,0.9424777960769379,3.3510321638291125
2025/05/21 13:24:49.923007799,0,61.889375275718926,61.784655520599266,0.9424777960769379,5.235987755982989
2025/05/21 13:24:50.24680242,0,62.09881478595824,61.365776500120624,0.9424777960769379,5.445427266222309
2025/05/21 13:24:50.124294823,0,62.20353454107791,61.05161723476165,0.8377580409572781,5.654866776461628
2025/05/21 13:24:50.224659796,0,62.30825429619756,60.73745796940266,0.8377580409572781,5.759586531581288
2025/05/21 13:24:50.324989290,0,62.41297405131722,60.52801845916335,0.8377580409572781,5.759586531581288
2025/05/21 13:24:50.423000760,0,62.51769380643688,60.31857894892403,0.8377580409572781,5.654866776461628
2025/05/21 13:24:50.524062828,0,62.72713331667621,60.21385919380437,0.7330382858376184,5.550147021341968
2025/05/21 13:24:50.623909268,0,62.83185307179586,60.21385919380437,0.7330382858376184,5.445427266222309
2025/05/21 13:24:50.723599085,0,63.04129258203518,60.21385919380437,0.7330382858376184,5.445427266222309
2025/05/21 13:24:50.823320312,0,62.62241356155654,60.52801845916335,0.7330382858376184,8.5870199198121
2025/05/21 13:24:50.924401998,0,61.889375275718926,60.94689747964198,0.7330382858376184,9.94837673636768
2025/05/21 13:24:51.23580372,0,62.09881478595824,60.63273821428301,0.7330382858376184,10.053096491487338
2025/05/21 13:24:51.124377430,0,61.365776500120624,61.156336989881304,0.7330382858376184,12.98524963483781
2025/05/21 13:24:51.226507657,0,61.470496255240285,60.84217772452233,0.7330382858376184,12.98524963483781
2025/05/21 13:24:51.325410876,0,61.679935765479605,60.52801845916335,0.6283185307179586,13.08996938995747
2025/05/21 13:24:51.424305495,0,61.889375275718926,60.31857894892403,0.6283185307179586,13.08996938995747
2025/05/21 13:24:51.525099986,0,62.09881478595824,60.31857894892403,0.6283185307179586,13.08996938995747
2025/05/21 13:24:51.624718336,0,62.41297405131722,60.31857894892403,0.6283185307179586,13.08996938995747
2025/05/21 13:24:51.724127337,0,62.51769380643688,60.21385919380437,0.6283185307179586,12.98524963483781
2025/05/21 13:24:51.823080419,0,62.72713331667621,60.21385919380437,0.6283185307179586,12.880529879718152
2025/05/21 13:24:51.923903192,0,62.83185307179586,60.21385919380437,0.6283185307179586,12.775810124598491
2025/05/21 13:24:52.24401021,0,62.93657282691552,60.10913943868471,0.6283185307179586,12.775810124598491
2025/05/21 13:24:52.124157341,0,62.51769380643688,60.94689747964198,0.6283185307179586,17.069320084504543
2025/05/21 13:24:52.223297467,0,62.51769380643688,60.63273821428301,0.6283185307179586,17.27875959474386
2025/05/21 13:24:52.324677101,0,62.51769380643688,60.63273821428301,0.6283185307179586,17.27875959474386
2025/05/21 13:24:52.423061570,0,62.72713331667621,59.89969992844539,0.6283185307179586,17.383479349863524
2025/05/21 13:24:52.522986144,0,62.83185307179586,59.794980173325726,0.6283185307179586,17.383479349863524
2025/05/21 13:24:52.623164226,0,62.93657282691552,59.69026041820607,0.6283185307179586,17.27875959474386
2025/05/21 13:24:52.723319839,0,63.04129258203518,59.585540663086405,0.6283185307179586,17.1740398396242
2025/05/21 13:24:52.823525195,0,63.14601233715484,59.585540663086405,0.6283185307179586,17.069320084504543
2025/05/21 13:24:52.922950136,0,63.2507320922745,59.48082090796675,0.6283185307179586,16.964600329384883
2025/05/21 13:24:53.23281531,0,63.355451847394164,59.48082090796675,0.6283185307179586,16.964600329384883
2025/05/21 13:24:53.124533547,0,63.46017160251382,59.48082090796675,0.6283185307179586,16.755160819145562
2025/05/21 13:24:53.225096421,0,63.46017160251382,59.48082090796675,0.6283185307179586,16.755160819145562
2025/05/21 13:24:53.325066302,0,62.72713331667621,58.64306286700947,0.6283185307179586,15.289084247470326
2025/05/21 13:24:53.424266801,0,62.62241356155654,58.64306286700947,0.6283185307179586,14.34660645139339
2025/05/21 13:24:53.523060781,0,62.41297405131722,58.64306286700947,0.6283185307179586,13.40412865531645
2025/05/21 13:24:53.624669749,0,62.41297405131722,58.64306286700947,0.6283185307179586,12.671090369478833
2025/05/21 13:24:53.724375954,0,62.41297405131722,58.64306286700947,0.6283185307179586,12.147491593880535
2025/05/21 13:24:53.824373629,0,62.51769380643688,58.64306286700947,0.6283185307179586,11.938052083641214
2025/05/21 13:24:53.923047797,0,62.62241356155654,58.74778262212913,0.6283185307179586,11.728612573401895
2025/05/21 13:24:54.24906407,0,62.72713331667621,58.74778262212913,0.6283185307179586,11.519173063162576
2025/05/21 13:24:54.124619093,0,61.99409503083859,59.585540663086405,0.6283185307179586,14.660765716752367
2025/05/21 13:24:54.224060589,0,62.20353454107791,59.06194188748811,0.6283185307179586,14.660765716752367
2025/05/21 13:24:54.323677930,0,62.30825429619756,58.64306286700947,0.6283185307179586,14.765485471872028
2025/05/21 13:24:54.424175732,0,62.41297405131722,58.328903601650495,0.6283185307179586,14.765485471872028
2025/05/21 13:24:54.523320529,0,62.41297405131722,58.328903601650495,0.6283185307179586,14.765485471872028
2025/05/21 13:24:54.623586425,0,62.62241356155654,58.224183846530835,0.6283185307179586,14.660765716752367
2025/05/21 13:24:54.724035420,0,62.83185307179586,58.119464091411174,0.6283185307179586,14.556045961632709
2025/05/21 13:24:54.824147420,0,62.93657282691552,58.119464091411174,0.6283185307179586,14.556045961632709
2025/05/21 13:24:54.924562831,0,63.04129258203518,58.014744336291514,0.6283185307179586,14.451326206513048
2025/05/21 13:24:55.23719292,0,63.14601233715484,58.014744336291514,0.6283185307179586,14.34660645139339
2025/05/21 13:24:55.122996625,0,63.2507320922745,57.91002458117185,0.6283185307179586,14.24188669627373
2025/05/21 13:24:55.224842528,0,62.93657282691552,58.43362335677015,0.6283185307179586,18.84955592153876
2025/05/21 13:24:55.324383728,0,61.99409503083859,58.85250237724879,0.6283185307179586,20.420352248333653
2025/05/21 13:24:55.422991145,0,61.889375275718926,58.43362335677015,0.6283185307179586,20.734511513692635
2025/05/21 13:24:55.524084945,0,61.889375275718926,58.014744336291514,0.6283185307179586,20.943951023931955
2025/05/21 13:24:55.624554692,0,61.889375275718926,57.59586531581287,0.6283185307179586,21.048670779051616
2025/05/21 13:24:55.723807627,0,61.889375275718926,57.38642580557356,0.6283185307179586,21.048670779051616
2025/05/21 13:24:55.823671472,0,61.99409503083859,57.28170605045389,0.6283185307179586,20.943951023931955
2025/05/21 13:24:55.923747395,0,62.09881478595824,57.17698629533424,0.6283185307179586,20.839231268812295
2025/05/21 13:24:56.22982485,0,62.20353454107791,57.07226654021458,0.6283185307179586,20.734511513692635
2025/05/21 13:24:56.123634530,0,60.94689747964198,58.224183846530835,0.6283185307179586,24.713862208239707
2025/05/21 13:24:56.223069648,0,60.63273821428301,57.70058507093253,0.6283185307179586,24.818581963359364
2025/05/21 13:24:56.323619920,0,60.42329870404369,57.07226654021458,0.6283185307179586,24.923301718479024
2025/05/21 13:24:56.423762554,0,60.10913943868471,56.548667764616276,0.6283185307179586,25.028021473598685
2025/05/21 13:24:56.523747129,0,59.89969992844539,56.02506898901798,0.6283185307179586,25.237460983838005
2025/05/21 13:24:56.623620010,0,59.69026041820607,55.50147021341968,0.6283185307179586,25.342180738957666
2025/05/21 13:24:56.724314811,0,59.69026041820607,55.1873109480607,0.6283185307179586,25.342180738957666
2025/05/21 13:24:56.824302347,0,59.69026041820607,55.082591192941045,0.6283185307179586,25.13274122871834
2025/05/21 13:24:56.924715903,0,59.69026041820607,54.97787143782138,0.6283185307179586,25.028021473598685
2025/05/21 13:24:57.23849167,0,59.794980173325726,54.873151682701724,0.6283185307179586,24.923301718479024
2025/05/21 13:24:57.125520995,0,59.16666164260777,54.34955290710342,0.6283185307179586,24.29498318776107
2025/05/21 13:24:57.223071850,0,58.85250237724879,54.03539364174444,0.6283185307179586,23.35250539168413
2025/05/21 13:24:57.324887363,0,58.43362335677015,53.82595413150512,0.6283185307179586,22.305307840487533
2025/05/21 13:24:57.423077574,0,58.119464091411174,53.6165146212658,0.6283185307179586,21.362830044410593
2025/05/21 13:24:57.523766537,0,57.70058507093253,53.40707511102649,0.6283185307179586,20.315632493213993
2025/05/21 13:24:57.623580527,0,57.38642580557356,53.197635600787166,0.6283185307179586,19.373154697137057
2025/05/21 13:24:57.724652492,0,57.07226654021458,52.988196090547845,0.6283185307179586,18.325957145940457
2025/05/21 13:24:57.823264032,0,56.75810727485559,52.778756580308524,0.6283185307179586,17.27875959474386
2025/05/21 13:24:57.924378479,0,56.548667764616276,52.674036825188864,0.6283185307179586,16.336281798666924
2025/05/21 13:24:58.23744938,0,56.2345084992573,52.46459731494954,0.6283185307179586,15.289084247470326
2025/05/21 13:24:58.123098181,0,55.50147021341968,52.04571829447091,0.6283185307179586,14.24188669627373
2025/05/21 13:24:58.226655824,0,55.082591192941045,51.73155902911193,0.6283185307179586,13.194689145077131
2025/05/21 13:24:58.324439341,0,54.6637121724624,51.417399763752954,0.6283185307179586,12.147491593880535
2025/05/21 13:24:58.423090163,0,54.24483315198376,51.103240498393966,0.6283185307179586,11.100294042683936
2025/05/21 13:24:58.523180094,0,53.82595413150512,50.89380098815465,0.6283185307179586,10.157816246606997
2025/05/21 13:24:58.624234377,0,53.51179486614614,50.57964172279567,0.6283185307179586,9.215338450530059
2025/05/21 13:24:58.723909810,0,53.197635600787166,50.37020221255635,0.6283185307179586,8.377580409572781
2025/05/21 13:24:58.823109352,0,52.883476335428185,50.16076270231703,0.6283185307179586,7.644542123735163
2025/05/21 13:24:58.923748975,0,52.674036825188864,49.95132319207771,0.6283185307179586,7.016223593017204
2025/05/21 13:24:59.24600289,0,52.46459731494954,49.84660343695805,0.6283185307179586,6.387905062299246
2025/05/21 13:24:59.124344904,0,55.39675045830002,49.84660343695805,0.6283185307179586,6.387905062299246
2025/05/21 13:24:59.223574637,0,53.0929158456675,51.83627878423159,0.6283185307179586,15.707963267948966
2025/05/21 13:24:59.324991734,0,50.05604294719737,55.39675045830002,0.6283185307179586,20.734511513692635
2025/05/21 13:24:59.424665249,0,49.741883681838395,54.873151682701724,0.6283185307179586,20.839231268812295
2025/05/21 13:24:59.524437243,0,49.323004661359754,54.34955290710342,0.6283185307179586,20.943951023931955
2025/05/21 13:24:59.625004290,0,49.00884539600077,53.72123437638547,0.6283185307179586,21.048670779051616
2025/05/21 13:24:59.727933898,0,49.00884539600077,53.72123437638547,0.6283185307179586,21.048670779051616
2025/05/21 13:24:59.824268620,0,48.48524662040247,52.674036825188864,0.6283185307179586,21.362830044410593
2025/05/21 13:24:59.924359461,0,48.1710873550435,52.15043804959056,0.6283185307179586,21.57226955464991
2025/05/21 13:25:00.23067511,0,47.96164784480417,51.73155902911193,0.6283185307179586,21.781709064889235
2025/05/21 13:25:00.127212541,0,47.96164784480417,51.73155902911193,0.6283185307179586,21.781709064889235
2025/05/21 13:25:00.223622604,0,45.657813232171655,56.548667764616276,0.6283185307179586,32.04424506661589
2025/05/21 13:25:00.324484949,0,45.0294947014537,56.548667764616276,0.6283185307179586,32.88200310757317
2025/05/21 13:25:00.424227822,0,44.82005519121438,56.02506898901798,0.6283185307179586,33.09144261781249
2025/05/21 13:25:00.524407569,0,44.82005519121438,56.02506898901798,0.6283185307179586,33.09144261781249
2025/05/21 13:25:00.623742317,0,44.401176170735745,54.97787143782138,0.6283185307179586,33.405601883171464
2025/05/21 13:25:00.724228814,0,44.191736660496424,54.97787143782138,0.6283185307179586,33.405601883171464
2025/05/21 13:25:00.828065224,0,44.087016905376764,54.03539364174444,0.6283185307179586,33.719761148530445
2025/05/21 13:25:00.923799628,0,43.87757739513744,53.6165146212658,0.6283185307179586,33.824480903650105
2025/05/21 13:25:01.25778545,0,43.77285764001779,53.197635600787166,0.6283185307179586,34.033920413889426
2025/05/21 13:25:01.123739144,0,43.03981935418017,52.25515780471023,0.6283185307179586,34.24335992412875
2025/05/21 13:25:01.224081879,0,42.306781068342545,51.312680008633286,0.6283185307179586,34.55751918948772
2025/05/21 13:25:01.324412314,0,41.88790204786391,50.68436147791533,0.6283185307179586,34.66223894460738
2025/05/21 13:25:01.424761371,0,41.57374278250493,50.16076270231703,0.6283185307179586,34.76695869972705
2025/05/21 13:25:01.525414459,0,41.25958351714595,50.16076270231703,0.6283185307179586,34.76695869972705
2025/05/21 13:25:01.623702606,0,41.05014400690663,49.113565151120426,0.6283185307179586,35.08111796508602
2025/05/21 13:25:01.722897339,0,41.05014400690663,48.79940588576145,0.6283185307179586,34.8716784548467
2025/05/21 13:25:01.823638637,0,40.945424251786974,48.58996637552214,0.6283185307179586,34.76695869972705
2025/05/21 13:25:01.923447088,0,40.945424251786974,48.58996637552214,0.6283185307179586,34.76695869972705
2025/05/21 13:25:02.24979305,0,40.84070449666731,48.1710873550435,0.6283185307179586,34.45279943436807
2025/05/21 13:25:02.123773649,0,40.84070449666731,47.96164784480417,0.6283185307179586,34.3480796792484
2025/05/21 13:25:02.224899455,0,40.21238596594935,47.856928089684516,0.6283185307179586,33.615041393410785
2025/05/21 13:25:02.323653331,0,39.79350694547072,47.647488579445195,0.6283185307179586,32.67256359733385
2025/05/21 13:25:02.422928847,0,39.47934768011173,47.542768824325535,0.6283185307179586,31.73008580125691
2025/05/21 13:25:02.522880000,0,39.165188414752755,47.43804906920588,0.6283185307179586,30.892327760299633
2025/05/21 13:25:02.624878230,0,38.851029149393774,47.333329314086214,0.6283185307179586,29.949849964222697
2025/05/21 13:25:02.723583264,0,38.53686988403479,47.333329314086214,0.6283185307179586,29.112091923265417
2025/05/21 13:25:02.824389983,0,38.32743037379547,47.22860955896656,0.6283185307179586,28.169614127188478
2025/05/21 13:25:02.925440181,0,38.11799086355616,47.22860955896656,0.6283185307179586,27.436575841350862
2025/05/21 13:25:03.24813201,0,38.0132711084365,47.22860955896656,0.6283185307179586,26.703537555513243
2025/05/21 13:25:03.123053327,0,37.90855135331684,47.22860955896656,0.6283185307179586,26.17993877991494
2025/05/21 13:25:03.223063152,0,37.384952577718536,47.12388980384689,0.6283185307179586,25.342180738957666
2025/05/21 13:25:03.324290588,0,37.07079331235956,47.01917004872724,0.6283185307179586,24.399702942880726
2025/05/21 13:25:03.423017536,0,36.75663404700058,47.01917004872724,0.6283185307179586,23.45722514680379
2025/05/21 13:25:03.523907311,0,36.4424747816416,46.91445029360758,0.6283185307179586,22.51474735072685
