time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 13:24:03.576306113,1747826643,575943416,mA1/gps,0,1,63.43483505120995,10.393112469422658,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:03.628684055,1747826643,626858364,mA1/gps,0,1,63.434835053693355,10.393112464614868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:03.676956513,1747826643,676784678,mA1/gps,0,1,63.43483505552659,10.393112458239086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:03.728115480,1747826643,727645315,mA1/gps,0,1,63.434835058433364,10.393112454173608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:03.777937455,1747826643,777484635,mA1/gps,0,1,63.43483506187605,10.393112450425734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:03.830277965,1747826643,829513447,mA1/gps,0,1,63.434835065476,10.39311244735317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:03.878537638,1747826643,878213753,mA1/gps,0,1,63.434835069381876,10.393112442802362,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:03.929345044,1747826643,929136123,mA1/gps,0,1,63.434835073257126,10.393112438140582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:03.979141061,1747826643,978920789,mA1/gps,0,1,63.434835078562195,10.393112433646822,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:04.30028999,1747826644,29798535,mA1/gps,0,1,63.43483508402777,10.393112428215712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:04.81041794,1747826644,80924997,mA1/gps,0,1,63.4348350893104,10.393112425696815,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:04.131387395,1747826644,130753134,mA1/gps,0,1,63.4348350948449,10.393112422998573,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:04.181912871,1747826644,180466052,mA1/gps,0,1,63.43483509975403,10.393112421015108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:04.231879150,1747826644,231537511,mA1/gps,0,1,63.434835104036864,10.39311241739901,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:04.281592005,1747826644,281311486,mA1/gps,0,1,63.43483510881595,10.393112416546629,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:04.334466009,1747826644,334177130,mA1/gps,0,1,63.43483511335597,10.39311241460769,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:04.384165178,1747826644,383954078,mA1/gps,0,1,63.434835117840755,10.393112410817043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:04.435290861,1747826644,434956092,mA1/gps,0,1,63.434835122226616,10.393112409953433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:04.476965182,1747826644,476376352,mA1/gps,0,1,63.43483512670063,10.39311240983616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:04.527808006,1747826644,527549057,mA1/gps,0,1,63.43483513024321,10.393112407901434,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:04.578369968,1747826644,577457425,mA1/gps,0,1,63.434835133240036,10.393112406969466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:04.630417686,1747826644,628445802,mA1/gps,0,1,63.43483513606761,10.393112405523954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:04.678570261,1747826644,678225878,mA1/gps,0,1,63.43483513808748,10.393112405655094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:04.731139521,1747826644,729254182,mA1/gps,0,1,63.43483513967662,10.393112403030385,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:04.780844475,1747826644,779156499,mA1/gps,0,1,63.43483514084036,10.393112398134148,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:04.830590710,1747826644,830218341,mA1/gps,0,1,63.43483514142744,10.393112396033485,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:04.880618317,1747826644,880199568,mA1/gps,0,1,63.43483514226868,10.393112395129982,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:04.932119886,1747826644,931757758,mA1/gps,0,1,63.43483514296929,10.393112389658368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:04.981768886,1747826644,981585107,mA1/gps,0,1,63.434835144043994,10.393112384324072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:05.33365255,1747826645,33032992,mA1/gps,0,1,63.43483514589492,10.393112376609702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:05.83146578,1747826645,82858712,mA1/gps,0,1,63.43483514798386,10.393112372658736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:05.134186749,1747826645,133859086,mA1/gps,0,1,63.43483515115533,10.393112368357684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:05.185354395,1747826645,183608369,mA1/gps,0,1,63.43483515457386,10.393112362453525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:05.234761220,1747826645,234502344,mA1/gps,0,1,63.434835158437146,10.393112356710322,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:05.285133888,1747826645,284707631,mA1/gps,0,1,63.43483516262296,10.393112352373182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:05.335712184,1747826645,335423355,mA1/gps,0,1,63.4348351671979,10.39311234783686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:05.385497026,1747826645,385224891,mA1/gps,0,1,63.434835172030496,10.393112341185068,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:05.429512325,1747826645,428395518,mA1/gps,0,1,63.43483517798989,10.393112336985412,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:05.481511462,1747826645,478249153,mA1/gps,0,1,63.434835183826856,10.393112334031043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:05.529936186,1747826645,529188672,mA1/gps,0,1,63.4348351891814,10.393112331352855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:05.581333133,1747826645,581008943,mA1/gps,0,1,63.43483519487544,10.393112327089538,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:05.632285434,1747826645,631718082,mA1/gps,0,1,63.43483519952905,10.393112323190065,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:05.682059007,1747826645,681663781,mA1/gps,0,1,63.4348352041978,10.393112322247427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:05.733021336,1747826645,732584375,mA1/gps,0,1,63.43483520908133,10.393112323140617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:05.782604880,1747826645,782371977,mA1/gps,0,1,63.43483521346202,10.393112322287662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:05.833627206,1747826645,833337002,mA1/gps,0,1,63.43483521697461,10.393112317598604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:05.883373598,1747826645,883175217,mA1/gps,0,1,63.43483521997595,10.393112315474957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:05.936901531,1747826645,934141678,mA1/gps,0,1,63.434835221981906,10.393112313952983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:05.984714305,1747826645,984042250,mA1/gps,0,1,63.43483522321579,10.393112312730096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:06.35711893,1747826646,35401807,mA1/gps,0,1,63.434835223713925,10.393112308255269,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:06.85475786,1747826646,85373786,mA1/gps,0,1,63.434835224969845,10.393112305923713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:06.126803528,1747826646,126347157,mA1/gps,0,1,63.434835225758135,10.393112300772803,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:06.176273525,1747826646,176010921,mA1/gps,0,1,63.43483522654435,10.393112296330669,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:06.227289355,1747826646,226942945,mA1/gps,0,1,63.434835227930726,10.393112291916788,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:06.277141623,1747826646,276748220,mA1/gps,0,1,63.43483522935372,10.393112286549899,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:06.328714250,1747826646,327968802,mA1/gps,0,1,63.43483523167955,10.3931122805137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:06.377840439,1747826646,377537177,mA1/gps,0,1,63.43483523443298,10.39311227412764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:06.428996219,1747826646,428672036,mA1/gps,0,1,63.43483523756119,10.393112268375557,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:06.483308080,1747826646,479456091,mA1/gps,0,1,63.4348352411395,10.393112259786566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:06.530499258,1747826646,529872437,mA1/gps,0,1,63.43483524533663,10.393112254658234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:06.580095496,1747826646,579745267,mA1/gps,0,1,63.43483525207263,10.39311224797751,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:06.631046903,1747826646,630744477,mA1/gps,0,1,63.43483525880126,10.393112241102044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:06.680917816,1747826646,680463277,mA1/gps,0,1,63.43483526554911,10.393112236038537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:06.732328212,1747826646,732234652,mA1/gps,0,1,63.43483527213738,10.393112232027764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:06.782049965,1747826646,781762673,mA1/gps,0,1,63.43483528095119,10.393112228739296,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:06.832964270,1747826646,832729671,mA1/gps,0,1,63.43483528834531,10.393112223522337,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:06.883026379,1747826646,882710758,mA1/gps,0,1,63.43483529506439,10.393112217871876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:06.934097775,1747826646,933594261,mA1/gps,0,1,63.434835301402266,10.39311221193365,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:06.983848095,1747826646,983418920,mA1/gps,0,1,63.43483530728613,10.393112208427715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:07.37948457,1747826647,34722733,mA1/gps,0,1,63.43483531305384,10.393112206362837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:07.85415376,1747826647,84688781,mA1/gps,0,1,63.434835317586334,10.393112199965593,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:07.136058837,1747826647,135780276,mA1/gps,0,1,63.4348353215764,10.393112195190744,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:07.185904891,1747826647,185550223,mA1/gps,0,1,63.434835324750175,10.393112189964453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:07.226705242,1747826647,226450866,mA1/gps,0,1,63.434835327028736,10.393112183324272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:07.276772601,1747826647,276304961,mA1/gps,0,1,63.43483532924717,10.393112178085689,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:07.327474561,1747826647,327227883,mA1/gps,0,1,63.43483533170012,10.393112175261217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:07.377875237,1747826647,377125288,mA1/gps,0,1,63.43483533411173,10.393112172720556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:07.432493921,1747826647,431905132,mA1/gps,0,1,63.4348353357676,10.393112166875547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:07.478032381,1747826647,477862052,mA1/gps,0,1,63.43483533801716,10.393112159493718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:07.531189531,1747826647,530145360,mA1/gps,0,1,63.43483533989822,10.393112153431732,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:07.579710056,1747826647,578697102,mA1/gps,0,1,63.43483534189851,10.393112149039466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:07.630586284,1747826647,629716752,mA1/gps,0,1,63.43483534484539,10.39311214482744,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:07.679759378,1747826647,679468370,mA1/gps,0,1,63.43483534740236,10.393112137195791,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:07.731259943,1747826647,730601928,mA1/gps,0,1,63.43483535036937,10.393112130421496,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:07.781078295,1747826647,780826377,mA1/gps,0,1,63.43483535360539,10.393112122793408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:07.832060306,1747826647,831778164,mA1/gps,0,1,63.43483535799548,10.393112115500715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:07.881728158,1747826647,881508006,mA1/gps,0,1,63.43483536262721,10.393112108211664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:07.934520588,1747826647,934382638,mA1/gps,0,1,63.43483536780151,10.393112102992959,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:07.984504706,1747826647,984223202,mA1/gps,0,1,63.434835373727545,10.3931120985391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:08.35415504,1747826648,35070557,mA1/gps,0,1,63.434835379761445,10.393112092450282,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:08.85594252,1747826648,85379404,mA1/gps,0,1,63.43483538634054,10.39311208376322,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:08.126679925,1747826648,126318139,mA1/gps,0,1,63.43483539250029,10.393112077888823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:08.176862377,1747826648,176169416,mA1/gps,0,1,63.43483539843407,10.393112073925806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:08.227271260,1747826648,227076896,mA1/gps,0,1,63.434835404629204,10.39311206932696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:08.278083069,1747826648,277772372,mA1/gps,0,1,63.434835409196694,10.393112065409154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:08.328990936,1747826648,328668893,mA1/gps,0,1,63.43483541297347,10.393112057102055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:08.379006500,1747826648,378506560,mA1/gps,0,1,63.43483541630139,10.393112049768717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:08.429836685,1747826648,429417715,mA1/gps,0,1,63.434835418791614,10.39311204499893,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:08.479433220,1747826648,479217325,mA1/gps,0,1,63.434835420831156,10.39311203975494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:08.530759838,1747826648,530174584,mA1/gps,0,1,63.434835422445055,10.393112035414145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:08.580526056,1747826648,580423423,mA1/gps,0,1,63.4348354231468,10.393112030638896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:08.631345102,1747826648,630946055,mA1/gps,0,1,63.434835423479655,10.393112026796958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:08.682280694,1747826648,680796301,mA1/gps,0,1,63.43483542306571,10.393112019699817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:08.732255474,1747826648,731981791,mA1/gps,0,1,63.43483542285511,10.393112013226416,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:08.782432164,1747826648,782203058,mA1/gps,0,1,63.43483542323121,10.393112009637647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:08.836190496,1747826648,834460296,mA1/gps,0,1,63.4348354240712,10.393112008694901,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:08.884641259,1747826648,884325423,mA1/gps,0,1,63.43483542499307,10.3931120040866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:08.935623256,1747826648,935382171,mA1/gps,0,1,63.434835425569574,10.393112000401176,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:08.986506743,1747826648,985823672,mA1/gps,0,1,63.434835426016114,10.393111996104391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:09.37600717,1747826649,36091785,mA1/gps,0,1,63.434835427829206,10.393111989554455,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:09.76149569,1747826649,75815617,mA1/gps,0,1,63.43483543126213,10.393111987569446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:09.131784495,1747826649,128489686,mA1/gps,0,1,63.4348354349456,10.393111984780662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:09.178379541,1747826649,178000918,mA1/gps,0,1,63.43483543848631,10.393111981338615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:09.229440731,1747826649,228858456,mA1/gps,0,1,63.43483544293722,10.393111980607356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:09.279112406,1747826649,278771348,mA1/gps,0,1,63.434835447649235,10.393111978358826,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:09.330108790,1747826649,329705528,mA1/gps,0,1,63.43483545145885,10.39311197435787,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:09.380343155,1747826649,379689075,mA1/gps,0,1,63.43483545624591,10.393111972348226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:09.430900130,1747826649,430512445,mA1/gps,0,1,63.434835460113945,10.393111968492214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:09.480623567,1747826649,480334000,mA1/gps,0,1,63.43483546402749,10.393111967459978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:09.531577499,1747826649,531330617,mA1/gps,0,1,63.43483546743113,10.393111962206074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:09.581496754,1747826649,581202902,mA1/gps,0,1,63.43483546980502,10.393111959443514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:09.634906448,1747826649,632141278,mA1/gps,0,1,63.43483547225445,10.39311195892128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:09.682324671,1747826649,682092146,mA1/gps,0,1,63.43483547363246,10.393111957086848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:24:09.735602940,1747826649,734711591,mA1/gps,0,1,63.43483547458174,10.393111951758472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
