time,header_stamp_secs,header_stamp_nsecs,header_frame_id,setpoint_0,setpoint_1,setpoint_2,setpoint_3,rpm_0,rpm_1,rpm_2,rpm_3,thrust_0,thrust_1,thrust_2,thrust_3,torque_0,torque_1,torque_2,torque_3
2025/05/21 13:24:54.167010052,1747826694,166855569,mA1,61.99409503083859,59.585540663086405,0.6283185307179586,14.660765716752367,592.0,569.0,6.0,139.99999999999997,-186.9186687854065,-176.4051378150597,1.2364501206899587,28.85050281609904,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.176993200,1747826694,176407045,mA1,61.99409503083859,59.585540663086405,0.6283185307179586,14.660765716752367,592.0,569.0,6.0,139.99999999999997,-186.9186687854065,-176.4051378150597,1.2364501206899587,28.85050281609904,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.187237100,1747826694,187016092,mA1,61.99409503083859,59.585540663086405,0.6283185307179586,14.660765716752367,592.0,569.0,6.0,139.99999999999997,-186.9186687854065,-176.4051378150597,1.2364501206899587,28.85050281609904,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.196817471,1747826694,196511976,mA1,61.99409503083859,59.585540663086405,0.6283185307179586,14.660765716752367,592.0,569.0,6.0,139.99999999999997,-186.9186687854065,-176.4051378150597,1.2364501206899587,28.85050281609904,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.207401287,1747826694,207115304,mA1,61.99409503083859,59.585540663086405,0.6283185307179586,14.660765716752367,592.0,569.0,6.0,139.99999999999997,-186.9186687854065,-176.4051378150597,1.2364501206899587,28.85050281609904,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.217016976,1747826694,216705388,mA1,61.99409503083859,59.585540663086405,0.6283185307179586,14.660765716752367,592.0,569.0,6.0,139.99999999999997,-186.9186687854065,-176.4051378150597,1.2364501206899587,28.85050281609904,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.227464845,1747826694,227346489,mA1,61.99409503083859,59.585540663086405,0.6283185307179586,14.660765716752367,592.0,569.0,6.0,139.99999999999997,-186.9186687854065,-176.4051378150597,1.2364501206899587,28.85050281609904,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.237084895,1747826694,236818847,mA1,62.20353454107791,59.06194188748811,0.6283185307179586,14.660765716752367,594.0,564.0,6.0,139.99999999999997,-187.8328888697845,-174.11958760411477,1.2364501206899587,28.85050281609904,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.247720534,1747826694,247511357,mA1,62.20353454107791,59.06194188748811,0.6283185307179586,14.660765716752367,594.0,564.0,6.0,139.99999999999997,-187.8328888697845,-174.11958760411477,1.2364501206899587,28.85050281609904,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.257347112,1747826694,257133240,mA1,62.20353454107791,59.06194188748811,0.6283185307179586,14.660765716752367,594.0,564.0,6.0,139.99999999999997,-187.8328888697845,-174.11958760411477,1.2364501206899587,28.85050281609904,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.268476402,1747826694,267718558,mA1,62.20353454107791,59.06194188748811,0.6283185307179586,14.660765716752367,594.0,564.0,6.0,139.99999999999997,-187.8328888697845,-174.11958760411477,1.2364501206899587,28.85050281609904,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.277720881,1747826694,277402461,mA1,62.20353454107791,59.06194188748811,0.6283185307179586,14.660765716752367,594.0,564.0,6.0,139.99999999999997,-187.8328888697845,-174.11958760411477,1.2364501206899587,28.85050281609904,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.288147604,1747826694,287926179,mA1,62.20353454107791,59.06194188748811,0.6283185307179586,14.660765716752367,594.0,564.0,6.0,139.99999999999997,-187.8328888697845,-174.11958760411477,1.2364501206899587,28.85050281609904,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.297803235,1747826694,297499940,mA1,62.20353454107791,59.06194188748811,0.6283185307179586,14.660765716752367,594.0,564.0,6.0,139.99999999999997,-187.8328888697845,-174.11958760411477,1.2364501206899587,28.85050281609904,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.309547962,1747826694,308059018,mA1,62.20353454107791,59.06194188748811,0.6283185307179586,14.660765716752367,594.0,564.0,6.0,139.99999999999997,-187.8328888697845,-174.11958760411477,1.2364501206899587,28.85050281609904,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.317826981,1747826694,317570631,mA1,62.20353454107791,59.06194188748811,0.6283185307179586,14.660765716752367,594.0,564.0,6.0,139.99999999999997,-187.8328888697845,-174.11958760411477,1.2364501206899587,28.85050281609904,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.328424155,1747826694,328206131,mA1,62.20353454107791,59.06194188748811,0.6283185307179586,14.660765716752367,594.0,564.0,6.0,139.99999999999997,-187.8328888697845,-174.11958760411477,1.2364501206899587,28.85050281609904,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.337879289,1747826694,337672313,mA1,62.30825429619756,58.64306286700947,0.6283185307179586,14.765485471872028,595.0,559.9999999999999,6.0,141.0,-188.28999891197347,-172.2911474353588,1.2364501206899587,29.056577836214032,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.348596231,1747826694,348335623,mA1,62.30825429619756,58.64306286700947,0.6283185307179586,14.765485471872028,595.0,559.9999999999999,6.0,141.0,-188.28999891197347,-172.2911474353588,1.2364501206899587,29.056577836214032,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.361277584,1747826694,357840041,mA1,62.30825429619756,58.64306286700947,0.6283185307179586,14.765485471872028,595.0,559.9999999999999,6.0,141.0,-188.28999891197347,-172.2911474353588,1.2364501206899587,29.056577836214032,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.368685091,1747826694,368523364,mA1,62.30825429619756,58.64306286700947,0.6283185307179586,14.765485471872028,595.0,559.9999999999999,6.0,141.0,-188.28999891197347,-172.2911474353588,1.2364501206899587,29.056577836214032,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.378273838,1747826694,378090075,mA1,62.30825429619756,58.64306286700947,0.6283185307179586,14.765485471872028,595.0,559.9999999999999,6.0,141.0,-188.28999891197347,-172.2911474353588,1.2364501206899587,29.056577836214032,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.389026857,1747826694,388725093,mA1,62.30825429619756,58.64306286700947,0.6283185307179586,14.765485471872028,595.0,559.9999999999999,6.0,141.0,-188.28999891197347,-172.2911474353588,1.2364501206899587,29.056577836214032,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.398410121,1747826694,398185133,mA1,62.30825429619756,58.64306286700947,0.6283185307179586,14.765485471872028,595.0,559.9999999999999,6.0,141.0,-188.28999891197347,-172.2911474353588,1.2364501206899587,29.056577836214032,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.410185115,1747826694,408763558,mA1,62.30825429619756,58.64306286700947,0.6283185307179586,14.765485471872028,595.0,559.9999999999999,6.0,141.0,-188.28999891197347,-172.2911474353588,1.2364501206899587,29.056577836214032,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.418556121,1747826694,418329135,mA1,62.30825429619756,58.64306286700947,0.6283185307179586,14.765485471872028,595.0,559.9999999999999,6.0,141.0,-188.28999891197347,-172.2911474353588,1.2364501206899587,29.056577836214032,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.429277763,1747826694,428982395,mA1,62.30825429619756,58.64306286700947,0.6283185307179586,14.765485471872028,595.0,559.9999999999999,6.0,141.0,-188.28999891197347,-172.2911474353588,1.2364501206899587,29.056577836214032,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.438664852,1747826694,438435167,mA1,62.41297405131722,58.328903601650495,0.6283185307179586,14.765485471872028,596.0,557.0,6.0,141.0,-188.74710895416246,-170.91981730879183,1.2364501206899587,29.056577836214032,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.449280362,1747826694,449092193,mA1,62.41297405131722,58.328903601650495,0.6283185307179586,14.765485471872028,596.0,557.0,6.0,141.0,-188.74710895416246,-170.91981730879183,1.2364501206899587,29.056577836214032,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.458861663,1747826694,458594687,mA1,62.41297405131722,58.328903601650495,0.6283185307179586,14.765485471872028,596.0,557.0,6.0,141.0,-188.74710895416246,-170.91981730879183,1.2364501206899587,29.056577836214032,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.469603415,1747826694,469495355,mA1,62.41297405131722,58.328903601650495,0.6283185307179586,14.765485471872028,596.0,557.0,6.0,141.0,-188.74710895416246,-170.91981730879183,1.2364501206899587,29.056577836214032,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.479159560,1747826694,478819712,mA1,62.41297405131722,58.328903601650495,0.6283185307179586,14.765485471872028,596.0,557.0,6.0,141.0,-188.74710895416246,-170.91981730879183,1.2364501206899587,29.056577836214032,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.490366025,1747826694,489654640,mA1,62.41297405131722,58.328903601650495,0.6283185307179586,14.765485471872028,596.0,557.0,6.0,141.0,-188.74710895416246,-170.91981730879183,1.2364501206899587,29.056577836214032,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.499422190,1747826694,499042189,mA1,62.41297405131722,58.328903601650495,0.6283185307179586,14.765485471872028,596.0,557.0,6.0,141.0,-188.74710895416246,-170.91981730879183,1.2364501206899587,29.056577836214032,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.509980963,1747826694,509667312,mA1,62.41297405131722,58.328903601650495,0.6283185307179586,14.765485471872028,596.0,557.0,6.0,141.0,-188.74710895416246,-170.91981730879183,1.2364501206899587,29.056577836214032,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.519487804,1747826694,519189260,mA1,62.41297405131722,58.328903601650495,0.6283185307179586,14.765485471872028,596.0,557.0,6.0,141.0,-188.74710895416246,-170.91981730879183,1.2364501206899587,29.056577836214032,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.531298158,1747826694,530893841,mA1,62.41297405131722,58.328903601650495,0.6283185307179586,14.765485471872028,596.0,557.0,6.0,141.0,-188.74710895416246,-170.91981730879183,1.2364501206899587,29.056577836214032,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.541248114,1747826694,539260569,mA1,62.41297405131722,58.328903601650495,0.6283185307179586,14.765485471872028,596.0,557.0,6.0,141.0,-188.74710895416246,-170.91981730879183,1.2364501206899587,29.056577836214032,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.550370813,1747826694,549832885,mA1,62.41297405131722,58.328903601650495,0.6283185307179586,14.765485471872028,596.0,557.0,6.0,141.0,-188.74710895416246,-170.91981730879183,1.2364501206899587,29.056577836214032,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.559798825,1747826694,559469553,mA1,62.41297405131722,58.328903601650495,0.6283185307179586,14.765485471872028,596.0,557.0,6.0,141.0,-188.74710895416246,-170.91981730879183,1.2364501206899587,29.056577836214032,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.570781434,1747826694,569998784,mA1,62.41297405131722,58.328903601650495,0.6283185307179586,14.765485471872028,596.0,557.0,6.0,141.0,-188.74710895416246,-170.91981730879183,1.2364501206899587,29.056577836214032,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.579981511,1747826694,579622849,mA1,62.41297405131722,58.328903601650495,0.6283185307179586,14.765485471872028,596.0,557.0,6.0,141.0,-188.74710895416246,-170.91981730879183,1.2364501206899587,29.056577836214032,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.591003867,1747826694,590278338,mA1,62.41297405131722,58.328903601650495,0.6283185307179586,14.765485471872028,596.0,557.0,6.0,141.0,-188.74710895416246,-170.91981730879183,1.2364501206899587,29.056577836214032,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.599965901,1747826694,599710296,mA1,62.41297405131722,58.328903601650495,0.6283185307179586,14.765485471872028,596.0,557.0,6.0,141.0,-188.74710895416246,-170.91981730879183,1.2364501206899587,29.056577836214032,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.610595344,1747826694,610367259,mA1,62.41297405131722,58.328903601650495,0.6283185307179586,14.765485471872028,596.0,557.0,6.0,141.0,-188.74710895416246,-170.91981730879183,1.2364501206899587,29.056577836214032,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.620149947,1747826694,619899155,mA1,62.41297405131722,58.328903601650495,0.6283185307179586,14.765485471872028,596.0,557.0,6.0,141.0,-188.74710895416246,-170.91981730879183,1.2364501206899587,29.056577836214032,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.630951670,1747826694,630584024,mA1,62.41297405131722,58.328903601650495,0.6283185307179586,14.765485471872028,596.0,557.0,6.0,141.0,-188.74710895416246,-170.91981730879183,1.2364501206899587,29.056577836214032,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.640647417,1747826694,640282752,mA1,62.62241356155654,58.224183846530835,0.6283185307179586,14.660765716752367,598.0,556.0,6.0,139.99999999999997,-189.66132903854043,-170.46270726660285,1.2364501206899587,28.85050281609904,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.651045571,1747826694,650736703,mA1,62.62241356155654,58.224183846530835,0.6283185307179586,14.660765716752367,598.0,556.0,6.0,139.99999999999997,-189.66132903854043,-170.46270726660285,1.2364501206899587,28.85050281609904,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.660604226,1747826694,660222924,mA1,62.62241356155654,58.224183846530835,0.6283185307179586,14.660765716752367,598.0,556.0,6.0,139.99999999999997,-189.66132903854043,-170.46270726660285,1.2364501206899587,28.85050281609904,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.671781150,1747826694,671488073,mA1,62.62241356155654,58.224183846530835,0.6283185307179586,14.660765716752367,598.0,556.0,6.0,139.99999999999997,-189.66132903854043,-170.46270726660285,1.2364501206899587,28.85050281609904,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.681727943,1747826694,681428706,mA1,62.62241356155654,58.224183846530835,0.6283185307179586,14.660765716752367,598.0,556.0,6.0,139.99999999999997,-189.66132903854043,-170.46270726660285,1.2364501206899587,28.85050281609904,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.694116925,1747826694,691478681,mA1,62.62241356155654,58.224183846530835,0.6283185307179586,14.660765716752367,598.0,556.0,6.0,139.99999999999997,-189.66132903854043,-170.46270726660285,1.2364501206899587,28.85050281609904,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.701178942,1747826694,700939899,mA1,62.62241356155654,58.224183846530835,0.6283185307179586,14.660765716752367,598.0,556.0,6.0,139.99999999999997,-189.66132903854043,-170.46270726660285,1.2364501206899587,28.85050281609904,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.713110789,1747826694,711605703,mA1,62.62241356155654,58.224183846530835,0.6283185307179586,14.660765716752367,598.0,556.0,6.0,139.99999999999997,-189.66132903854043,-170.46270726660285,1.2364501206899587,28.85050281609904,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.721583824,1747826694,721093948,mA1,62.62241356155654,58.224183846530835,0.6283185307179586,14.660765716752367,598.0,556.0,6.0,139.99999999999997,-189.66132903854043,-170.46270726660285,1.2364501206899587,28.85050281609904,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.732033988,1747826694,731768008,mA1,62.62241356155654,58.224183846530835,0.6283185307179586,14.660765716752367,598.0,556.0,6.0,139.99999999999997,-189.66132903854043,-170.46270726660285,1.2364501206899587,28.85050281609904,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.741499553,1747826694,741213107,mA1,62.83185307179586,58.119464091411174,0.6283185307179586,14.556045961632709,600.0,555.0,6.0,139.0,-190.89660088821185,-170.00559722441386,1.2364501206899587,28.644427795984047,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.752127067,1747826694,751859969,mA1,62.83185307179586,58.119464091411174,0.6283185307179586,14.556045961632709,600.0,555.0,6.0,139.0,-190.89660088821185,-170.00559722441386,1.2364501206899587,28.644427795984047,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.761730647,1747826694,761333348,mA1,62.83185307179586,58.119464091411174,0.6283185307179586,14.556045961632709,600.0,555.0,6.0,139.0,-190.89660088821185,-170.00559722441386,1.2364501206899587,28.644427795984047,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.772221751,1747826694,772001006,mA1,62.83185307179586,58.119464091411174,0.6283185307179586,14.556045961632709,600.0,555.0,6.0,139.0,-190.89660088821185,-170.00559722441386,1.2364501206899587,28.644427795984047,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.782592320,1747826694,781676784,mA1,62.83185307179586,58.119464091411174,0.6283185307179586,14.556045961632709,600.0,555.0,6.0,139.0,-190.89660088821185,-170.00559722441386,1.2364501206899587,28.644427795984047,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.792930254,1747826694,792582779,mA1,62.83185307179586,58.119464091411174,0.6283185307179586,14.556045961632709,600.0,555.0,6.0,139.0,-190.89660088821185,-170.00559722441386,1.2364501206899587,28.644427795984047,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.802015247,1747826694,801777089,mA1,62.83185307179586,58.119464091411174,0.6283185307179586,14.556045961632709,600.0,555.0,6.0,139.0,-190.89660088821185,-170.00559722441386,1.2364501206899587,28.644427795984047,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.812837785,1747826694,812470026,mA1,62.83185307179586,58.119464091411174,0.6283185307179586,14.556045961632709,600.0,555.0,6.0,139.0,-190.89660088821185,-170.00559722441386,1.2364501206899587,28.644427795984047,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.824153209,1747826694,821964162,mA1,62.83185307179586,58.119464091411174,0.6283185307179586,14.556045961632709,600.0,555.0,6.0,139.0,-190.89660088821185,-170.00559722441386,1.2364501206899587,28.644427795984047,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.832837461,1747826694,832641196,mA1,62.83185307179586,58.119464091411174,0.6283185307179586,14.556045961632709,600.0,555.0,6.0,139.0,-190.89660088821185,-170.00559722441386,1.2364501206899587,28.644427795984047,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.842246992,1747826694,842086482,mA1,62.93657282691552,58.119464091411174,0.6283185307179586,14.556045961632709,601.0,555.0,6.0,139.0,-191.60869522302553,-170.00559722441386,1.2364501206899587,28.644427795984047,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.852905713,1747826694,852675382,mA1,62.93657282691552,58.119464091411174,0.6283185307179586,14.556045961632709,601.0,555.0,6.0,139.0,-191.60869522302553,-170.00559722441386,1.2364501206899587,28.644427795984047,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.862511557,1747826694,862240947,mA1,62.93657282691552,58.119464091411174,0.6283185307179586,14.556045961632709,601.0,555.0,6.0,139.0,-191.60869522302553,-170.00559722441386,1.2364501206899587,28.644427795984047,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.873776062,1747826694,873454730,mA1,62.93657282691552,58.119464091411174,0.6283185307179586,14.556045961632709,601.0,555.0,6.0,139.0,-191.60869522302553,-170.00559722441386,1.2364501206899587,28.644427795984047,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.882728706,1747826694,882479627,mA1,62.93657282691552,58.119464091411174,0.6283185307179586,14.556045961632709,601.0,555.0,6.0,139.0,-191.60869522302553,-170.00559722441386,1.2364501206899587,28.644427795984047,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.893567673,1747826694,893140856,mA1,62.93657282691552,58.119464091411174,0.6283185307179586,14.556045961632709,601.0,555.0,6.0,139.0,-191.60869522302553,-170.00559722441386,1.2364501206899587,28.644427795984047,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.902737717,1747826694,902557124,mA1,62.93657282691552,58.119464091411174,0.6283185307179586,14.556045961632709,601.0,555.0,6.0,139.0,-191.60869522302553,-170.00559722441386,1.2364501206899587,28.644427795984047,0.0,0.0,0.0,0.0
2025/05/21 13:24:54.913436943,1747826694,913227138,mA1,62.93657282691552,58.119464091411174,0.6283185307179586,14.556045961632709,601.0,555.0,6.0,139.0,-191.60869522302553,-170.00559722441386,1.2364501206899587,28.644427795984047,0.0,0.0,0.0,0.0
