time,data
2025/05/06 15:16:25.747595037,direct_actuator_control
2025/05/06 15:16:25.849254201,direct_actuator_control
2025/05/06 15:16:25.948684259,direct_actuator_control
2025/05/06 15:16:26.49251655,direct_actuator_control
2025/05/06 15:16:26.150052606,direct_actuator_control
2025/05/06 15:16:26.250937693,direct_actuator_control
2025/05/06 15:16:26.350942280,direct_actuator_control
2025/05/06 15:16:26.451667428,direct_actuator_control
2025/05/06 15:16:26.552068475,direct_actuator_control
2025/05/06 15:16:26.652382953,direct_actuator_control
2025/05/06 15:16:26.752998111,direct_actuator_control
2025/05/06 15:16:26.853109725,direct_actuator_control
2025/05/06 15:16:26.953537417,direct_actuator_control
2025/05/06 15:16:27.55935807,direct_actuator_control
2025/05/06 15:16:27.154424491,direct_actuator_control
2025/05/06 15:16:27.255492505,direct_actuator_control
2025/05/06 15:16:27.354571862,direct_actuator_control
2025/05/06 15:16:27.457332547,direct_actuator_control
2025/05/06 15:16:27.555229585,direct_actuator_control
2025/05/06 15:16:27.656177641,direct_actuator_control
2025/05/06 15:16:27.758919181,direct_actuator_control
2025/05/06 15:16:27.857207829,direct_actuator_control
2025/05/06 15:16:27.958684036,direct_actuator_control
2025/05/06 15:16:28.59000592,direct_actuator_control
2025/05/06 15:16:28.159918038,direct_actuator_control
2025/05/06 15:16:28.260784750,direct_actuator_control
2025/05/06 15:16:28.360483046,direct_actuator_control
2025/05/06 15:16:28.462400824,direct_actuator_control
2025/05/06 15:16:28.562958591,direct_actuator_control
2025/05/06 15:16:28.665121388,direct_actuator_control
2025/05/06 15:16:28.766539168,direct_actuator_control
2025/05/06 15:16:28.867655695,direct_actuator_control
2025/05/06 15:16:28.968738530,direct_actuator_control
2025/05/06 15:16:29.69520103,direct_actuator_control
2025/05/06 15:16:29.170566752,direct_actuator_control
2025/05/06 15:16:29.271366355,direct_actuator_control
2025/05/06 15:16:29.374947445,direct_actuator_control
2025/05/06 15:16:29.474557504,direct_actuator_control
2025/05/06 15:16:29.575509705,direct_actuator_control
2025/05/06 15:16:29.676434244,direct_actuator_control
2025/05/06 15:16:29.777938501,direct_actuator_control
2025/05/06 15:16:29.878951881,direct_actuator_control
2025/05/06 15:16:29.979777232,direct_actuator_control
2025/05/06 15:16:30.79454492,direct_actuator_control
2025/05/06 15:16:30.180869211,direct_actuator_control
2025/05/06 15:16:30.280732724,direct_actuator_control
2025/05/06 15:16:30.381585307,direct_actuator_control
2025/05/06 15:16:30.481859346,direct_actuator_control
2025/05/06 15:16:30.584187436,direct_actuator_control
2025/05/06 15:16:30.684085382,direct_actuator_control
2025/05/06 15:16:30.784002309,direct_actuator_control
2025/05/06 15:16:30.884829907,direct_actuator_control
2025/05/06 15:16:30.985323187,direct_actuator_control
2025/05/06 15:16:31.85646473,direct_actuator_control
2025/05/06 15:16:31.186492262,direct_actuator_control
2025/05/06 15:16:31.291238338,direct_actuator_control
2025/05/06 15:16:31.389764421,direct_actuator_control
2025/05/06 15:16:31.492428791,direct_actuator_control
2025/05/06 15:16:31.592592879,direct_actuator_control
2025/05/06 15:16:31.692520709,direct_actuator_control
2025/05/06 15:16:31.792023203,direct_actuator_control
2025/05/06 15:16:31.894157290,direct_actuator_control
2025/05/06 15:16:31.994187532,direct_actuator_control
2025/05/06 15:16:32.97534449,direct_actuator_control
2025/05/06 15:16:32.196732294,direct_actuator_control
2025/05/06 15:16:32.296795741,direct_actuator_control
2025/05/06 15:16:32.397693974,direct_actuator_control
2025/05/06 15:16:32.499142529,direct_actuator_control
2025/05/06 15:16:32.599403940,direct_actuator_control
2025/05/06 15:16:32.700193405,direct_actuator_control
2025/05/06 15:16:32.801007563,direct_actuator_control
2025/05/06 15:16:32.902555565,direct_actuator_control
2025/05/06 15:16:33.1785252,direct_actuator_control
2025/05/06 15:16:33.101913621,direct_actuator_control
2025/05/06 15:16:33.203811983,direct_actuator_control
2025/05/06 15:16:33.304093909,direct_actuator_control
2025/05/06 15:16:33.405263231,direct_actuator_control
2025/05/06 15:16:33.509037837,direct_actuator_control
2025/05/06 15:16:33.608266501,direct_actuator_control
2025/05/06 15:16:33.714525164,direct_actuator_control
2025/05/06 15:16:33.811481817,direct_actuator_control
2025/05/06 15:16:33.912418453,direct_actuator_control
2025/05/06 15:16:34.16390817,direct_actuator_control
2025/05/06 15:16:34.113623129,direct_actuator_control
2025/05/06 15:16:34.214166444,direct_actuator_control
2025/05/06 15:16:34.315532041,direct_actuator_control
2025/05/06 15:16:34.415862488,direct_actuator_control
2025/05/06 15:16:34.516143053,direct_actuator_control
2025/05/06 15:16:34.617579386,direct_actuator_control
2025/05/06 15:16:34.719404813,direct_actuator_control
2025/05/06 15:16:34.823359252,direct_actuator_control
2025/05/06 15:16:34.921820101,direct_actuator_control
2025/05/06 15:16:35.27068665,direct_actuator_control
2025/05/06 15:16:35.126179112,direct_actuator_control
2025/05/06 15:16:35.227144981,direct_actuator_control
2025/05/06 15:16:35.326888657,direct_actuator_control
2025/05/06 15:16:35.428879158,direct_actuator_control
2025/05/06 15:16:35.529686227,direct_actuator_control
2025/05/06 15:16:35.629239752,direct_actuator_control
2025/05/06 15:16:35.730562720,direct_actuator_control
2025/05/06 15:16:35.831397631,direct_actuator_control
2025/05/06 15:16:35.931839491,direct_actuator_control
2025/05/06 15:16:36.35338243,direct_actuator_control
2025/05/06 15:16:36.134749822,direct_actuator_control
2025/05/06 15:16:36.237364617,direct_actuator_control
2025/05/06 15:16:36.337443810,direct_actuator_control
2025/05/06 15:16:36.438564578,direct_actuator_control
2025/05/06 15:16:36.540800651,direct_actuator_control
2025/05/06 15:16:36.639664085,direct_actuator_control
2025/05/06 15:16:36.740152449,direct_actuator_control
2025/05/06 15:16:36.842391921,direct_actuator_control
2025/05/06 15:16:36.942262241,direct_actuator_control
2025/05/06 15:16:37.44669731,direct_actuator_control
2025/05/06 15:16:37.144144479,direct_actuator_control
2025/05/06 15:16:37.247172758,direct_actuator_control
2025/05/06 15:16:37.347254893,direct_actuator_control
2025/05/06 15:16:37.446638849,direct_actuator_control
2025/05/06 15:16:37.547609119,direct_actuator_control
2025/05/06 15:16:37.648345376,direct_actuator_control
2025/05/06 15:16:37.749371882,direct_actuator_control
2025/05/06 15:16:37.851080003,direct_actuator_control
2025/05/06 15:16:37.952847666,direct_actuator_control
2025/05/06 15:16:38.52224082,direct_actuator_control
2025/05/06 15:16:38.161813561,direct_actuator_control
2025/05/06 15:16:38.256207701,direct_actuator_control
2025/05/06 15:16:38.356469335,direct_actuator_control
2025/05/06 15:16:38.458054392,direct_actuator_control
2025/05/06 15:16:38.558495054,direct_actuator_control
2025/05/06 15:16:38.659650911,direct_actuator_control
2025/05/06 15:16:38.759898843,direct_actuator_control
2025/05/06 15:16:38.862294985,direct_actuator_control
2025/05/06 15:16:38.964150823,direct_actuator_control
2025/05/06 15:16:39.64467946,direct_actuator_control
2025/05/06 15:16:39.165624780,direct_actuator_control
2025/05/06 15:16:39.266240440,direct_actuator_control
2025/05/06 15:16:39.366559002,direct_actuator_control
2025/05/06 15:16:39.466850649,direct_actuator_control
2025/05/06 15:16:39.569520517,direct_actuator_control
2025/05/06 15:16:39.670931099,direct_actuator_control
2025/05/06 15:16:39.770806209,direct_actuator_control
2025/05/06 15:16:39.872030002,direct_actuator_control
2025/05/06 15:16:39.973467006,direct_actuator_control
2025/05/06 15:16:40.74362503,direct_actuator_control
2025/05/06 15:16:40.180306061,direct_actuator_control
2025/05/06 15:16:40.275395388,direct_actuator_control
2025/05/06 15:16:40.376004347,direct_actuator_control
2025/05/06 15:16:40.478432582,direct_actuator_control
2025/05/06 15:16:40.578654473,direct_actuator_control
2025/05/06 15:16:40.679917075,direct_actuator_control
2025/05/06 15:16:40.780705275,direct_actuator_control
2025/05/06 15:16:40.882978566,direct_actuator_control
2025/05/06 15:16:40.984661320,direct_actuator_control
2025/05/06 15:16:41.84775263,direct_actuator_control
2025/05/06 15:16:41.185562678,direct_actuator_control
2025/05/06 15:16:41.285388721,direct_actuator_control
2025/05/06 15:16:41.385788501,direct_actuator_control
2025/05/06 15:16:41.486480705,direct_actuator_control
2025/05/06 15:16:41.587824969,direct_actuator_control
2025/05/06 15:16:41.690515792,direct_actuator_control
2025/05/06 15:16:41.790536941,direct_actuator_control
2025/05/06 15:16:41.891362085,direct_actuator_control
2025/05/06 15:16:41.993230250,direct_actuator_control
2025/05/06 15:16:42.96946004,direct_actuator_control
2025/05/06 15:16:42.195269160,direct_actuator_control
2025/05/06 15:16:42.295966488,direct_actuator_control
2025/05/06 15:16:42.394705146,direct_actuator_control
2025/05/06 15:16:42.497731149,direct_actuator_control
2025/05/06 15:16:42.597741102,direct_actuator_control
2025/05/06 15:16:42.697795969,direct_actuator_control
2025/05/06 15:16:42.798792000,direct_actuator_control
2025/05/06 15:16:42.899286432,direct_actuator_control
2025/05/06 15:16:43.2501519,direct_actuator_control
2025/05/06 15:16:43.100336706,direct_actuator_control
2025/05/06 15:16:43.203043318,direct_actuator_control
2025/05/06 15:16:43.304233137,direct_actuator_control
2025/05/06 15:16:43.403512894,direct_actuator_control
2025/05/06 15:16:43.506626006,direct_actuator_control
2025/05/06 15:16:43.605828120,direct_actuator_control
2025/05/06 15:16:43.706416469,direct_actuator_control
2025/05/06 15:16:43.805635912,direct_actuator_control
2025/05/06 15:16:43.909002444,direct_actuator_control
2025/05/06 15:16:44.12314438,direct_actuator_control
2025/05/06 15:16:44.110889765,direct_actuator_control
2025/05/06 15:16:44.211114461,direct_actuator_control
2025/05/06 15:16:44.312161999,direct_actuator_control
2025/05/06 15:16:44.413002442,direct_actuator_control
2025/05/06 15:16:44.514416771,direct_actuator_control
2025/05/06 15:16:44.614184664,direct_actuator_control
2025/05/06 15:16:44.716373366,direct_actuator_control
2025/05/06 15:16:44.816529857,direct_actuator_control
2025/05/06 15:16:44.922559902,direct_actuator_control
2025/05/06 15:16:45.17656963,direct_actuator_control
2025/05/06 15:16:45.122808673,direct_actuator_control
2025/05/06 15:16:45.226748782,direct_actuator_control
2025/05/06 15:16:45.328772385,direct_actuator_control
2025/05/06 15:16:45.425931389,direct_actuator_control
2025/05/06 15:16:45.528504351,direct_actuator_control
2025/05/06 15:16:45.628721420,direct_actuator_control
2025/05/06 15:16:45.729432668,direct_actuator_control
2025/05/06 15:16:45.830353352,direct_actuator_control
2025/05/06 15:16:45.931944894,direct_actuator_control
2025/05/06 15:16:46.34373782,direct_actuator_control
2025/05/06 15:16:46.133067777,direct_actuator_control
2025/05/06 15:16:46.234270352,direct_actuator_control
2025/05/06 15:16:46.338079243,direct_actuator_control
2025/05/06 15:16:46.435862216,direct_actuator_control
2025/05/06 15:16:46.535617874,direct_actuator_control
2025/05/06 15:16:46.637176909,direct_actuator_control
2025/05/06 15:16:46.736951219,direct_actuator_control
2025/05/06 15:16:46.837274120,direct_actuator_control
2025/05/06 15:16:46.938372679,direct_actuator_control
2025/05/06 15:16:47.38192482,direct_actuator_control
2025/05/06 15:16:47.138633398,direct_actuator_control
2025/05/06 15:16:47.240453391,direct_actuator_control
2025/05/06 15:16:47.340717775,direct_actuator_control
2025/05/06 15:16:47.440372059,direct_actuator_control
2025/05/06 15:16:47.546352904,direct_actuator_control
2025/05/06 15:16:47.643141944,direct_actuator_control
2025/05/06 15:16:47.744191791,direct_actuator_control
2025/05/06 15:16:47.842373924,direct_actuator_control
2025/05/06 15:16:47.946564136,direct_actuator_control
2025/05/06 15:16:48.45780206,direct_actuator_control
2025/05/06 15:16:48.146887539,direct_actuator_control
2025/05/06 15:16:48.248246761,direct_actuator_control
2025/05/06 15:16:48.349340309,direct_actuator_control
2025/05/06 15:16:48.449515401,direct_actuator_control
2025/05/06 15:16:48.550530670,direct_actuator_control
2025/05/06 15:16:48.650606389,direct_actuator_control
2025/05/06 15:16:48.767157234,direct_actuator_control
2025/05/06 15:16:48.851713550,direct_actuator_control
2025/05/06 15:16:48.953428313,direct_actuator_control
2025/05/06 15:16:49.52924012,direct_actuator_control
2025/05/06 15:16:49.154231660,direct_actuator_control
2025/05/06 15:16:49.254227726,direct_actuator_control
2025/05/06 15:16:49.354660886,direct_actuator_control
2025/05/06 15:16:49.458569088,direct_actuator_control
2025/05/06 15:16:49.555075250,direct_actuator_control
2025/05/06 15:16:49.655504261,direct_actuator_control
2025/05/06 15:16:49.756832615,direct_actuator_control
2025/05/06 15:16:49.857770595,direct_actuator_control
2025/05/06 15:16:49.957314580,direct_actuator_control
2025/05/06 15:16:50.58692745,direct_actuator_control
2025/05/06 15:16:50.159005571,direct_actuator_control
2025/05/06 15:16:50.259113622,direct_actuator_control
2025/05/06 15:16:50.359407681,direct_actuator_control
2025/05/06 15:16:50.460124526,direct_actuator_control
2025/05/06 15:16:50.560471474,direct_actuator_control
2025/05/06 15:16:50.660418025,direct_actuator_control
2025/05/06 15:16:50.761441301,direct_actuator_control
2025/05/06 15:16:50.864617873,direct_actuator_control
2025/05/06 15:16:50.964764450,direct_actuator_control
2025/05/06 15:16:51.64486097,direct_actuator_control
2025/05/06 15:16:51.164393024,direct_actuator_control
2025/05/06 15:16:51.267904248,direct_actuator_control
2025/05/06 15:16:51.366347945,direct_actuator_control
2025/05/06 15:16:51.466960308,direct_actuator_control
2025/05/06 15:16:51.566784240,direct_actuator_control
2025/05/06 15:16:51.668583712,direct_actuator_control
2025/05/06 15:16:51.768790664,direct_actuator_control
2025/05/06 15:16:51.869711326,direct_actuator_control
2025/05/06 15:16:51.969177582,direct_actuator_control
2025/05/06 15:16:52.71450017,direct_actuator_control
2025/05/06 15:16:52.170035509,direct_actuator_control
2025/05/06 15:16:52.272461917,direct_actuator_control
2025/05/06 15:16:52.374626928,direct_actuator_control
2025/05/06 15:16:52.475869732,direct_actuator_control
2025/05/06 15:16:52.574858807,direct_actuator_control
2025/05/06 15:16:52.675839389,direct_actuator_control
2025/05/06 15:16:52.776764184,direct_actuator_control
2025/05/06 15:16:52.878570386,direct_actuator_control
2025/05/06 15:16:52.977845693,direct_actuator_control
2025/05/06 15:16:53.78382376,direct_actuator_control
2025/05/06 15:16:53.181232747,direct_actuator_control
2025/05/06 15:16:53.301855139,direct_actuator_control
2025/05/06 15:16:53.382522796,direct_actuator_control
2025/05/06 15:16:53.483660255,direct_actuator_control
2025/05/06 15:16:53.583960604,direct_actuator_control
2025/05/06 15:16:53.685377668,direct_actuator_control
2025/05/06 15:16:53.785296285,direct_actuator_control
2025/05/06 15:16:53.885276135,direct_actuator_control
2025/05/06 15:16:53.985502442,direct_actuator_control
2025/05/06 15:16:54.85765997,direct_actuator_control
