time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 13:31:29.484607348,1747740689,482011135,,-10.4726386697894,313.9456431056392,0.0,0.0,0.0,7.904655818858046
2025/05/20 13:31:29.584755209,1747740689,581365108,,-10.566753819119633,314.80918200278165,0.0,0.0,0.0,7.8366271125421925
2025/05/20 13:31:29.685062769,1747740689,681725860,,-10.660053054080759,315.66535548850635,0.0,0.0,0.0,7.769178644450479
2025/05/20 13:31:29.784770614,1747740689,782115093,,-10.752543519532228,316.51422600918113,0.0,0.0,0.0,7.702305524522707
2025/05/20 13:31:29.885688821,1747740689,882466795,,-10.844232296542565,317.35585548865356,0.0,0.0,0.0,7.636002903149961
2025/05/20 13:31:29.986732581,1747740689,981375478,,-10.935126403020911,318.19030533249196,0.0,0.0,0.0,7.570265970849473
2025/05/20 13:31:30.85619857,1747740690,81557891,,-11.025232794296464,319.0176364321868,0.0,0.0,0.0,7.505089957949908
2025/05/20 13:31:30.185190563,1747740690,183647984,,-11.114558363690978,319.8379091692816,0.0,0.0,0.0,7.4404701342706225
2025/05/20 13:31:30.284868300,1747740690,284083611,,-11.20310994307099,320.651183419577,0.0,0.0,0.0,7.376401808811057
2025/05/20 13:31:30.386263607,1747740690,381743880,,-4.829845398768729,296.8243115058441,0.0,0.0,0.0,7.499078488896222
2025/05/20 13:31:30.485127965,1747740690,482666646,,-4.917036303329375,297.62374875414946,0.0,0.0,0.0,7.436110239701497
2025/05/20 13:31:30.585516297,1747740690,582921406,,-5.003471918498659,298.4163643007258,0.0,0.0,0.0,7.373679635798199
2025/05/20 13:31:30.686386122,1747740690,681894334,,-5.0891588482678785,299.2022160377244,0.0,0.0,0.0,7.311782140007265
2025/05/20 13:31:30.784725857,1747740690,781775090,,-5.17410363786242,299.9813613717345,0.0,0.0,0.0,7.250413252785227
2025/05/20 13:31:30.888103506,1747740690,882375565,,-5.258312774258421,300.75385722777645,0.0,0.0,0.0,7.1895685119256285
2025/05/20 13:31:30.984815020,1747740690,982353679,,-5.341792686742174,301.5197600532411,0.0,0.0,0.0,7.129243492261626
2025/05/20 13:31:31.85646059,1747740691,81901131,,-5.424549747449598,302.27912582175145,0.0,0.0,0.0,7.069433805365785
2025/05/20 13:31:31.186310214,1747740691,182594770,,-5.506590271859068,303.0320100370437,0.0,0.0,0.0,7.010135099259156
2025/05/20 13:31:31.284813927,1747740691,281357781,,-5.587920519330927,303.77846773683467,0.0,0.0,0.0,6.951343058117898
2025/05/20 13:31:31.384794744,1747740691,381397811,,-3.3492136584277747,288.37394080602354,0.0,0.0,0.0,6.240242203814207
2025/05/20 13:31:31.486221040,1747740691,481404359,,-3.4287412987337724,289.1077510066619,0.0,0.0,0.0,6.182422231476245
2025/05/20 13:31:31.585549580,1747740691,581577616,,-3.507580542899953,289.83529668396653,0.0,0.0,0.0,6.125096216784035
2025/05/20 13:31:31.685950994,1747740691,683031499,,-3.5857374014640206,290.5566310524362,0.0,0.0,0.0,6.068259985207446
2025/05/20 13:31:31.785646241,1747740691,782607732,,-3.6632178316129265,291.27180687927137,0.0,0.0,0.0,6.011909396949214
2025/05/20 13:31:31.888163747,1747740691,882235396,,-3.740027737686007,291.98087648802573,0.0,0.0,0.0,5.956040346668969
2025/05/20 13:31:31.984882348,1747740691,981458530,,-3.816172971622323,292.68389176228385,0.0,0.0,0.0,5.900648763202586
2025/05/20 13:31:32.84924489,1747740692,81660256,,-3.8916593334890517,293.3809041492597,0.0,0.0,0.0,5.845730609289008
2025/05/20 13:31:32.184699545,1747740692,181988310,,-3.9664925719085424,294.0719646633822,0.0,0.0,0.0,5.791281881296735
2025/05/20 13:31:32.285461119,1747740692,281506905,,-4.040678384547203,294.7571238898386,0.0,0.0,0.0,5.737298608950409
2025/05/20 13:31:32.387764067,1747740692,381367966,,-5.2503717058655095,284.1683922693398,0.0,0.0,0.0,5.237935122646617
2025/05/20 13:31:32.485063572,1747740692,481414553,,-5.323026352693815,284.8419255725916,0.0,0.0,0.0,5.184851546608803
2025/05/20 13:31:32.585286139,1747740692,581968565,,-5.395052536454104,285.5097065753071,0.0,0.0,0.0,5.132221727976399
2025/05/20 13:31:32.686202323,1747740692,685239646,,-5.466455736997357,286.1717841827609,0.0,0.0,0.0,5.08004182697384
2025/05/20 13:31:32.784866231,1747740692,782410481,,-5.537241385655069,286.82820688834175,0.0,0.0,0.0,5.028308035860114
2025/05/20 13:31:32.884898492,1747740692,883398258,,-5.6074148656832765,287.4790227769812,0.0,0.0,0.0,4.9770165786736325
2025/05/20 13:31:32.985685918,1747740692,981638371,,-5.676981512709043,288.1242795285173,0.0,0.0,0.0,4.926163710970441
2025/05/20 13:31:33.84825762,1747740693,82792469,,-5.745946615132249,288.76402442100806,0.0,0.0,0.0,4.875745719571164
2025/05/20 13:31:33.185600721,1747740693,181554937,,-5.8143154146092195,289.3983043340801,0.0,0.0,0.0,4.825758922307536
2025/05/20 13:31:33.288170481,1747740693,281963537,,-5.882093106414853,290.0271657522027,0.0,0.0,0.0,4.77619966776968
2025/05/20 13:31:33.384987803,1747740693,381951503,,-7.155679666108945,280.51794145891347,0.0,0.0,0.0,4.0109079162530925
2025/05/20 13:31:33.484891971,1747740693,481489636,,-7.221921152294336,281.1361423958702,0.0,0.0,0.0,3.962162233816823
2025/05/20 13:31:33.585605806,1747740693,581747741,,-7.287590009884628,281.7490616215185,0.0,0.0,0.0,3.9138333421424694
2025/05/20 13:31:33.686165646,1747740693,681396274,,-7.352691225799836,282.35674407497544,0.0,0.0,0.0,3.865917710030276
2025/05/20 13:31:33.784867214,1747740693,781728532,,-7.41722974291547,282.9592343162561,0.0,0.0,0.0,3.8184118358145103
2025/05/20 13:31:33.885442069,1747740693,883625597,,-7.481210460431033,283.55657652939556,0.0,0.0,0.0,3.771312247125831
2025/05/20 13:31:33.986338128,1747740693,981325533,,-7.544638234325756,284.14881452559143,0.0,0.0,0.0,3.7246155006512147
2025/05/20 13:31:34.85288082,1747740694,81771150,,-7.607517877693686,284.73599174626776,0.0,0.0,0.0,3.67831818189644
2025/05/20 13:31:34.186169132,1747740694,181962507,,-7.6698541611424496,285.3181512661631,0.0,0.0,0.0,3.6324169049533435
2025/05/20 13:31:34.287603777,1747740694,281499064,,-7.731651813217529,285.89533579634775,0.0,0.0,0.0,3.5869083122650007
2025/05/20 13:31:34.384995955,1747740694,381456654,,-6.358890212426132,290.3064790757738,0.0,0.0,0.0,1.8561541976934208
2025/05/20 13:31:34.486139617,1747740694,481645161,,-6.418826893004521,290.873922927855,0.0,0.0,0.0,1.8113492430948188
2025/05/20 13:31:34.584675125,1747740694,581458817,,-6.478245718955423,291.4365170626373,0.0,0.0,0.0,1.7669271078447402
2025/05/20 13:31:34.684841341,1747740694,681881438,,-6.537151195607182,291.99430277257824,0.0,0.0,0.0,1.7228845448060284
2025/05/20 13:31:34.784997876,1747740694,782673321,,-6.595547788537055,292.54732100127734,0.0,0.0,0.0,1.6792183340665403
2025/05/20 13:31:34.885848691,1747740694,881349506,,-6.6534399239934,293.09561234636993,0.0,0.0,0.0,1.6359252827169914
2025/05/20 13:31:34.984720859,1747740694,981849715,,-6.7108319891944594,293.6392170623884,0.0,0.0,0.0,1.5930022246283233
2025/05/20 13:31:35.87641918,1747740695,84094573,,-6.767728332705035,294.1781750636416,0.0,0.0,0.0,1.5504460202328332
2025/05/20 13:31:35.184911986,1747740695,181820277,,-6.824133264799075,294.71252592702155,0.0,0.0,0.0,1.508253556307265
2025/05/20 13:31:35.285195288,1747740695,282326373,,-6.880051057783153,295.2423088948146,0.0,0.0,0.0,1.466421745756561
2025/05/20 13:31:35.387194777,1747740695,381880691,,-3.684752505975812,276.1085765426289,0.0,0.0,0.0,-1.6357138055752678
2025/05/20 13:31:35.484767614,1747740695,481421226,,-3.738372167244322,276.6294758958295,0.0,0.0,0.0,-1.6769638289978772
2025/05/20 13:31:35.587355929,1747740695,583330696,,-3.791528742259804,277.1459219351594,0.0,0.0,0.0,-1.7178622443436566
2025/05/20 13:31:35.687491656,1747740695,681860204,,-3.844226256659857,277.6579526021466,0.0,0.0,0.0,-1.7584120373843035
2025/05/20 13:31:35.788414821,1747740695,781558098,,-3.896468700639672,278.1656055173224,0.0,0.0,0.0,-1.7986161687987767
2025/05/20 13:31:35.885887316,1747740695,881474710,,-3.9482600292706596,278.6689179829099,0.0,0.0,0.0,-1.8384775743803488
2025/05/20 13:31:35.985685743,1747740695,981578223,,-3.999604162829457,279.1679269854817,0.0,0.0,0.0,-1.8779991652430468
2025/05/20 13:31:36.84740494,1747740696,82440039,,-4.050504987104119,279.6626691985768,0.0,0.0,0.0,-1.9171838280210807
2025/05/20 13:31:36.186208322,1747740696,181459833,,-4.100966353692836,280.1531809853426,0.0,0.0,0.0,-1.9560344250745896
2025/05/20 13:31:36.284937538,1747740696,281446951,,-4.15099208033559,280.63949840108495,0.0,0.0,0.0,-1.9945537946857073
2025/05/20 13:31:36.384978786,1747740696,381741767,,-2.542881308775914,236.10571484464637,0.0,0.0,0.0,-5.61820879291934
2025/05/20 13:31:36.485948493,1747740696,481461761,,-2.590632135413805,236.58389034030702,0.0,0.0,0.0,-5.656223861474707
2025/05/20 13:31:36.586016188,1747740696,581752154,,-2.6379707084262285,237.0579766088788,0.0,0.0,0.0,-5.69391601540757
2025/05/20 13:31:36.684866272,1747740696,681404376,,-2.6849006090823275,237.52800851017994,0.0,0.0,0.0,-5.731287999695475
2025/05/20 13:31:36.785743840,1747740696,781356611,,-2.7314253871546335,237.99402060876838,0.0,0.0,0.0,-5.768342536199466
2025/05/20 13:31:36.884925766,1747740696,884170075,,-2.777548561226276,238.4560471763783,0.0,0.0,0.0,-5.805082323852343
2025/05/20 13:31:36.985854095,1747740696,981674421,,-2.823273618948827,238.91412219439843,0.0,0.0,0.0,-5.841510038851084
2025/05/20 13:31:37.86182697,1747740697,81949097,,-2.8686040173442384,239.36827935628367,0.0,0.0,0.0,-5.87762833484226
2025/05/20 13:31:37.184829358,1747740697,181594699,,-2.9135431830403533,239.81855206997608,0.0,0.0,0.0,-5.91343984311006
2025/05/20 13:31:37.284703615,1747740697,281918092,,-2.958094512588794,240.26497346029103,0.0,0.0,0.0,-5.9489471727604535
2025/05/20 13:31:37.385034052,1747740697,381360360,,-3.5397150317032846,210.70954290502243,0.0,0.0,0.0,-5.788511335535254
2025/05/20 13:31:37.486769578,1747740697,481448205,,-3.583528470246829,211.14835720273746,0.0,0.0,0.0,-5.823414863416783
2025/05/20 13:31:37.586022631,1747740697,581570372,,-3.6269638467586423,211.58341789947102,0.0,0.0,0.0,-5.858021909828229
2025/05/20 13:31:37.684915649,1747740697,682408713,,-3.6700244421137564,212.01475701079008,0.0,0.0,0.0,-5.892334996966333
2025/05/20 13:31:37.786002306,1747740697,782249729,,-3.7127135084044873,212.44240628081516,0.0,0.0,0.0,-5.926356625752388
2025/05/20 13:31:37.887022898,1747740697,881604474,,-3.7550342691884935,212.86639718443337,0.0,0.0,0.0,-5.960089276010624
2025/05/20 13:31:37.984828086,1747740697,981365568,,-3.796989919743166,213.28676092961098,0.0,0.0,0.0,-5.993535406640911
2025/05/20 13:31:38.84753272,1747740698,82236626,,-3.838583627336039,213.70352845957834,0.0,0.0,0.0,-6.026697455794428
2025/05/20 13:31:38.184932847,1747740698,181537697,,-3.8798185314592293,214.11673045511304,0.0,0.0,0.0,-6.059577841043181
2025/05/20 13:31:38.285327574,1747740698,283736867,,-3.9206977440760844,214.5263973366655,0.0,0.0,0.0,-6.092178959554026
2025/05/20 13:31:38.384835798,1747740698,382251604,,-4.803600677954728,195.06875737032976,0.0,0.0,0.0,-9.748803094995658
2025/05/20 13:31:38.485527556,1747740698,481603368,,-4.842713136616119,195.47154660335218,0.0,0.0,0.0,-9.780985691533328
2025/05/20 13:31:38.585916042,1747740698,581388784,,-4.8814882067787,195.87088956522743,0.0,0.0,0.0,-9.812896054497333
2025/05/20 13:31:38.684987693,1747740698,681662352,,-4.919928814478383,196.26681566447814,0.0,0.0,0.0,-9.844536501759027
2025/05/20 13:31:38.787040591,1747740698,782096221,,-4.958037860148433,196.6593540599841,0.0,0.0,0.0,-9.875909331604033
2025/05/20 13:31:38.884748932,1747740698,881522870,,-4.995818218768287,197.04853366311332,0.0,0.0,0.0,-9.907016822896544
2025/05/20 13:31:38.987514967,1747740698,982331258,,-5.033272740145019,197.43438313978868,0.0,0.0,0.0,-9.937861235240213
2025/05/20 13:31:39.85103309,1747740699,81426963,,-5.07040424913435,197.81693091256548,0.0,0.0,0.0,-9.96844480914003
2025/05/20 13:31:39.185504025,1747740699,181373971,,-5.107215545827033,198.1962051626382,0.0,0.0,0.0,-9.99876976615726
2025/05/20 13:31:39.284827342,1747740699,281353569,,-5.143709405824804,198.57223383191877,0.0,0.0,0.0,-10.0288383090732
2025/05/20 13:31:39.386006794,1747740699,381388291,,-5.183880312443166,199.10099844419216,0.0,0.0,0.0,-16.490286317367186
2025/05/20 13:31:39.490296483,1747740699,482121327,,-5.21786731965704,199.47079240581522,0.0,0.0,0.0,-16.520103648393558
2025/05/20 13:31:39.585027281,1747740699,581456171,,-5.251561196940546,199.83742170626994,0.0,0.0,0.0,-16.549671001644807
2025/05/20 13:31:39.686746800,1747740699,684372921,,-5.412042090984838,208.94957966253634,0.0,0.0,0.0,-17.123698112222883
2025/05/20 13:31:39.784786871,1747740699,783674875,,-5.444725597674417,209.3099989790984,0.0,0.0,0.0,-17.152831927900202
2025/05/20 13:31:39.885570205,1747740699,881684782,,-5.4771272346398145,209.66733366932917,0.0,0.0,0.0,-17.181722088988366
2025/05/20 13:31:39.985968280,1747740699,981497327,,-5.509249445394717,210.0216100706597,0.0,0.0,0.0,-17.21037067233399
2025/05/20 13:31:40.84838084,1747740700,81400832,,-5.5410946520384385,210.37285429670575,0.0,0.0,0.0,-17.238779737198303
2025/05/20 13:31:40.186182853,1747740700,181424065,,-5.572665255485701,210.7210922391755,0.0,0.0,0.0,-17.26695132540012
2025/05/20 13:31:40.286881741,1747740700,282097483,,-5.603963635621701,211.0663495697164,0.0,0.0,0.0,-17.29488746146245
2025/05/20 13:31:40.385523065,1747740700,381372413,,-5.634992151501172,211.40865174175454,0.0,0.0,0.0,-17.32259015275848
2025/05/20 13:31:40.484985229,1747740700,482411879,,-5.665753141535777,211.74802399235654,0.0,0.0,0.0,-17.350061389654257
2025/05/20 13:31:40.584965290,1747740700,583475997,,-5.696248923689767,212.0844913440312,0.0,0.0,0.0,-17.377303145651105
2025/05/20 13:31:40.684813474,1747740700,682687237,,-6.130808698437521,182.24168638733457,0.0,0.0,0.0,-14.45992447034008
2025/05/20 13:31:40.785708767,1747740700,781520795,,-6.161641923643403,182.57234075646787,0.0,0.0,0.0,-14.486582862380113
2025/05/20 13:31:40.887474724,1747740700,881538209,,-6.192209389681823,182.90016468952737,0.0,0.0,0.0,-14.513017619100921
2025/05/20 13:31:40.987795475,1747740700,982415416,,-6.222513397788871,183.22518236304754,0.0,0.0,0.0,-14.539230647511182
2025/05/20 13:31:41.84817073,1747740701,81422356,,-6.25255622910851,183.54741774797492,0.0,0.0,0.0,-14.565223838455278
2025/05/20 13:31:41.185337215,1747740701,181397541,,-6.282340144833066,183.86689461134537,0.0,0.0,0.0,-14.590999066749276
2025/05/20 13:31:41.286046582,1747740701,284002261,,-6.311867386420852,184.18363651807243,0.0,0.0,0.0,-14.616558191315686
2025/05/20 13:31:41.385725272,1747740701,382059397,,-6.341140175749645,184.49766683259196,0.0,0.0,0.0,-14.641903055316313
2025/05/20 13:31:41.487000163,1747740701,485123037,,-6.370160715294922,184.80900872059695,0.0,0.0,0.0,-14.667035486284444
2025/05/20 13:31:41.597602521,1747740701,595014815,,-6.398931188302932,185.11768515066564,0.0,0.0,0.0,-14.691957296254728
2025/05/20 13:31:41.686934030,1747740701,686044759,,-5.9674480273711845,159.54461584697444,0.0,0.0,0.0,-14.198147272702801
2025/05/20 13:31:41.798245237,1747740701,794052234,,-5.9958194219371705,159.84802084873198,0.0,0.0,0.0,-14.222637645159903
2025/05/20 13:31:41.908801957,1747740701,904230039,,-6.023946374846693,160.14882820653224,0.0,0.0,0.0,-14.246922743526342
2025/05/20 13:31:41.998972902,1747740701,992951566,,-6.051831001081616,160.44706011646085,0.0,0.0,0.0,-14.271004319089963
2025/05/20 13:31:42.87661720,1747740702,85129637,,-6.079475397150382,160.74273858571812,0.0,0.0,0.0,-14.294884108281874
2025/05/20 13:31:42.185897690,1747740702,181858611,,-6.106881641307396,161.03588543419352,0.0,0.0,0.0,-14.318563832798148
2025/05/20 13:31:42.287461559,1747740702,282795756,,-6.134051793663318,161.3265222960258,0.0,0.0,0.0,-14.342045199725735
2025/05/20 13:31:42.385193018,1747740702,381459402,,-6.160987896367278,161.61467062122605,0.0,0.0,0.0,-14.3653299016642
2025/05/20 13:31:42.486856554,1747740702,481460452,,-6.187691973752814,161.90035167716363,0.0,0.0,0.0,-14.388419616847415
2025/05/20 13:31:42.585302908,1747740702,582427517,,-6.2141660325166965,162.18358655016294,0.0,0.0,0.0,-14.411316009263281
2025/05/20 13:31:42.685689405,1747740702,681882710,,-5.314779789900295,117.64086144260419,0.0,0.0,0.0,-11.7935271109256
2025/05/20 13:31:42.785742423,1747740702,781471570,,-5.341418389706238,117.91920922238609,0.0,0.0,0.0,-11.81593094413373
2025/05/20 13:31:42.885195438,1747740702,882381194,,-5.367827580808623,118.19517349865966,0.0,0.0,0.0,-11.838146377155915
2025/05/20 13:31:42.985079802,1747740702,981579938,,-5.394009346355729,118.46877464442778,0.0,0.0,0.0,-11.86017501792518
2025/05/20 13:31:43.85489684,1747740703,81397528,,-5.419965652228097,118.74003285921484,0.0,0.0,0.0,-11.882018460723472
2025/05/20 13:31:43.186397016,1747740703,182021170,,-5.445698447178739,119.00896817050536,0.0,0.0,0.0,-11.903678286294642
2025/05/20 13:31:43.284887611,1747740703,281833168,,-5.471209662994685,119.27560043519918,0.0,0.0,0.0,-11.92515606195785
2025/05/20 13:31:43.385115699,1747740703,382001766,,-5.496501214656433,119.53994934103177,0.0,0.0,0.0,-11.946453341722233
2025/05/20 13:31:43.485709495,1747740703,484447241,,-5.521575000453498,119.80203440805724,0.0,0.0,0.0,-11.96757166639749
2025/05/20 13:31:43.584810639,1747740703,581530274,,-5.546432902162137,120.06187499003822,0.0,0.0,0.0,-11.9885125637053
2025/05/20 13:31:43.685361959,1747740703,681365550,,-4.029572289849353,96.81668949072483,0.0,0.0,0.0,-9.852861756131068
2025/05/20 13:31:43.786364237,1747740703,781463764,,-4.054467431769631,97.07205468204117,0.0,0.0,0.0,-9.87336191723895
2025/05/20 13:31:43.884864361,1747740703,881414656,,-4.079148262495024,97.32523284193707,0.0,0.0,0.0,-9.893689166885473
2025/05/20 13:31:43.986349620,1747740703,982039734,,-4.103616633246741,97.57624266972661,0.0,0.0,0.0,-9.913844981352671
2025/05/20 13:31:44.85727542,1747740704,81426966,,-4.127874379158364,97.8251027053551,0.0,0.0,0.0,-9.933830824378138
2025/05/20 13:31:44.187437223,1747740704,181366824,,-4.151923319380468,98.07183133078368,0.0,0.0,0.0,-9.953648147261653
2025/05/20 13:31:44.284852858,1747740704,281371741,,-4.175765257267071,98.31644677131327,0.0,0.0,0.0,-9.973298388969685
2025/05/20 13:31:44.385859436,1747740704,383085114,,-4.19940198049356,98.5589670969049,0.0,0.0,0.0,-9.992782976238006
2025/05/20 13:31:44.486253017,1747740704,483652349,,-4.222835261202015,98.79941022350152,0.0,0.0,0.0,-10.012103323676673
2025/05/20 13:31:44.587495321,1747740704,582650537,,-4.2460668561127095,99.03779391433713,0.0,0.0,0.0,-10.031260833869649
2025/05/20 13:31:44.686887223,1747740704,681673171,,-3.017170225664814,82.26182335755871,0.0,0.0,0.0,-6.410933578468679
2025/05/20 13:31:44.785267782,1747740704,781569431,,-3.040633224248635,82.49607992952826,0.0,0.0,0.0,-6.42963581231154
2025/05/20 13:31:44.885886205,1747740704,882252872,,-3.0638943163966443,82.72832997491072,0.0,0.0,0.0,-6.448179358119498
2025/05/20 13:31:44.984952353,1747740704,981714355,,-3.0869552448878155,82.95859065441348,0.0,0.0,0.0,-6.466565571161011
