time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 13:29:27.886450741,1747740567,882056926,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/20 13:29:27.988392485,1747740567,987058164,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,1.0658141036401503e-14
2025/05/20 13:29:28.83971025,1747740568,81351432,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/20 13:29:28.184511157,1747740568,181485261,,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/20 13:29:28.285304047,1747740568,280816221,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-3.907985046680551e-14
2025/05/20 13:29:28.383995569,1747740568,380954166,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,3.197442310920451e-14
2025/05/20 13:29:28.484781991,1747740568,481195331,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.7763568394002505e-14
2025/05/20 13:29:28.587135140,1747740568,582478225,,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/20 13:29:28.684873099,1747740568,680896264,,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,3.552713678800501e-15
2025/05/20 13:29:28.783895473,1747740568,780913207,,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/05/20 13:29:28.883923788,1747740568,881007738,,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:28.984069446,1747740568,981128513,,0.0,7.105427357601002e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/20 13:29:29.83900268,1747740569,81146047,,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/20 13:29:29.185214301,1747740569,181398901,,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/20 13:29:29.294164917,1747740569,293276817,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/20 13:29:29.383975472,1747740569,381173684,,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15
2025/05/20 13:29:29.484030999,1747740569,482775461,,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/20 13:29:29.585534156,1747740569,582951254,,7.105427357601002e-15,0.0,0.0,0.0,0.0,3.552713678800501e-15
2025/05/20 13:29:29.684495956,1747740569,681177021,,0.0,7.105427357601002e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/20 13:29:29.785552047,1747740569,782049010,,0.0,7.105427357601002e-15,0.0,0.0,0.0,-1.0658141036401503e-14
2025/05/20 13:29:29.885791906,1747740569,884206398,,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15
2025/05/20 13:29:29.984799158,1747740569,983011110,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/20 13:29:30.84844029,1747740570,82186607,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-1.0658141036401503e-14
2025/05/20 13:29:30.184809847,1747740570,182103687,,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,1.7763568394002505e-14
2025/05/20 13:29:30.285344916,1747740570,283379823,,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/20 13:29:30.384868107,1747740570,380833506,,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,1.7763568394002505e-14
2025/05/20 13:29:30.485878449,1747740570,480935374,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:29:30.585343698,1747740570,582031150,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,2.1316282072803006e-14
2025/05/20 13:29:30.685359866,1747740570,683049427,,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-1.0658141036401503e-14
2025/05/20 13:29:30.785044632,1747740570,781000372,,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/20 13:29:30.885539531,1747740570,883524421,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,2.1316282072803006e-14
2025/05/20 13:29:30.985021993,1747740570,982375955,,7.105427357601002e-15,0.0,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/20 13:29:31.84034896,1747740571,82064344,,0.0,0.0,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/20 13:29:31.183931541,1747740571,181182064,,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,1.0658141036401503e-14
2025/05/20 13:29:31.285293897,1747740571,283365296,,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/20 13:29:31.385608361,1747740571,380837543,,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-1.7763568394002505e-14
2025/05/20 13:29:31.485483345,1747740571,480828790,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/20 13:29:31.584033464,1747740571,582320042,,-2.552035525127394e-06,-1.340603610344715e-06,0.0,0.0,0.0,-2.9575605753340284e-06
2025/05/20 13:29:31.685284600,1747740571,681702390,,0.0,2.842170943040401e-14,0.0,0.0,0.0,4.6851411639181606e-14
2025/05/20 13:29:31.785073791,1747740571,784036661,,-4.263256414560601e-14,-2.250134315318064e-06,0.0,0.0,0.0,-4.050241748210226e-06
2025/05/20 13:29:31.884037225,1747740571,882332711,,-1.4210854715202004e-14,-2.1040459330379235e-06,0.0,0.0,0.0,-3.7872827314267e-06
2025/05/20 13:29:31.984839676,1747740571,982958192,,-4.263256414560601e-14,-2.0279491224073354e-06,0.0,0.0,0.0,-3.6503083333805364e-06
2025/05/20 13:29:32.84014844,1747740572,82879047,,-5.38737992883398e-07,-1.986923336971813e-06,0.0,0.0,0.0,-4.007452171883585e-06
2025/05/20 13:29:32.184028972,1747740572,182272135,,-5.379426255558428e-07,-1.9956648600327753e-06,0.0,0.0,0.0,-4.02255064724244e-06
2025/05/20 13:29:32.284765384,1747740572,283644157,,-5.335461281674725e-07,-2.010583045830572e-06,0.0,0.0,0.0,-4.045886194070647e-06
2025/05/20 13:29:32.390059132,1747740572,385650024,,-5.273815588680009e-07,-2.0278597503420315e-06,0.0,0.0,0.0,-4.072052553372174e-06
2025/05/20 13:29:32.485182355,1747740572,482311489,,-5.202890065447718e-07,-2.046655353638016e-06,0.0,0.0,0.0,-4.1002105675147504e-06
2025/05/20 13:29:32.584419447,1747740572,581768610,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,3.5083047578154947e-14
2025/05/20 13:29:32.684400935,1747740572,681861521,,-2.842170943040401e-14,-2.886579864025407e-15,0.0,0.0,0.0,-5.773159728050814e-15
2025/05/20 13:29:32.784994806,1747740572,781965623,,0.0,7.549516567451064e-15,0.0,0.0,0.0,7.216449660063518e-15
2025/05/20 13:29:32.886174683,1747740572,882741640,,0.0,7.771561172376096e-15,0.0,0.0,0.0,9.992007221626409e-15
2025/05/20 13:29:32.984793437,1747740572,981465420,,0.0,-1.3322676295501878e-15,0.0,0.0,0.0,-1.5543122344752192e-15
2025/05/20 13:29:33.84313715,1747740573,81754205,,-2.842170943040401e-14,1.9095836023552692e-14,0.0,0.0,0.0,2.9753977059954195e-14
2025/05/20 13:29:33.189379790,1747740573,183234806,,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-5.662137425588298e-15
2025/05/20 13:29:33.284449124,1747740573,281847182,,0.0,-9.769962616701378e-15,0.0,0.0,0.0,-2.653433028854124e-14
2025/05/20 13:29:33.384020695,1747740573,380875727,,0.0,-7.993605777301127e-15,0.0,0.0,0.0,-1.2101430968414206e-14
2025/05/20 13:29:33.486118420,1747740573,481019968,,0.0,1.7763568394002505e-14,0.0,0.0,0.0,2.781108676686017e-14
2025/05/20 13:29:33.584900926,1747740573,581444150,,5.684341886080802e-14,2.6969188269276856e-06,0.0,0.0,0.0,4.854453901526057e-06
2025/05/20 13:29:33.686085344,1747740573,685067992,,5.684341886080802e-14,2.6629902691865937e-06,0.0,0.0,0.0,4.793382514356459e-06
2025/05/20 13:29:33.784618554,1747740573,783232472,,5.684341886080802e-14,2.541366086461494e-06,0.0,0.0,0.0,4.574458976613904e-06
2025/05/20 13:29:33.884164647,1747740573,881737167,,-6.140481332295167e-07,2.508672963585923e-06,0.0,0.0,0.0,5.0068498977928755e-06
2025/05/20 13:29:33.985275783,1747740573,982227688,,-6.177627653869422e-07,2.5426416669915852e-06,0.0,0.0,0.0,5.070965284237339e-06
2025/05/20 13:29:34.87109984,1747740574,82048819,,-6.201206019795791e-07,2.58290863541788e-06,0.0,0.0,0.0,5.1453320674133e-06
2025/05/20 13:29:34.185492056,1747740574,182266596,,-6.218822363734944e-07,2.626174307351903e-06,0.0,0.0,0.0,5.224619614385695e-06
2025/05/20 13:29:34.286477889,1747740574,281851289,,-6.23677635758213e-07,2.6697485537852117e-06,0.0,0.0,0.0,5.304489547608426e-06
2025/05/20 13:29:34.384185409,1747740574,381762862,,-6.250429294141213e-07,2.715659249474811e-06,0.0,0.0,0.0,5.388221035684815e-06
2025/05/20 13:29:34.484301036,1747740574,483825407,,-6.26131821945819e-07,2.763288861729052e-06,0.0,0.0,0.0,5.474825473084088e-06
2025/05/20 13:29:34.585120612,1747740574,583286889,,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,5.3734794391857577e-14
2025/05/20 13:29:34.684027486,1747740574,681553115,,0.0,1.5987211554602254e-14,0.0,0.0,0.0,7.549516567451064e-15
2025/05/20 13:29:34.784089559,1747740574,780843118,,0.0,0.0,0.0,0.0,0.0,2.375877272697835e-14
2025/05/20 13:29:34.885497591,1747740574,881462072,,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,2.220446049250313e-16
2025/05/20 13:29:34.984289672,1747740574,980963017,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,1.0658141036401503e-14
2025/05/20 13:29:35.84037873,1747740575,81005077,,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-15
2025/05/20 13:29:35.184107934,1747740575,181057532,,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-3.68594044175552e-14
2025/05/20 13:29:35.284039124,1747740575,281172638,,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-2.2648549702353193e-14
2025/05/20 13:29:35.384587346,1747740575,382393500,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,5.329070518200751e-15
2025/05/20 13:29:35.484111147,1747740575,481329711,,-2.842170943040401e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-5.1514348342607263e-14
2025/05/20 13:29:35.584052159,1747740575,582809697,,2.842170943040401e-14,3.7138169872719118e-06,0.0,0.0,0.0,6.68487063393286e-06
2025/05/20 13:29:35.685559161,1747740575,684669379,,-9.663381206337363e-13,3.7769208631743822e-06,0.0,0.0,0.0,6.798457190537732e-06
2025/05/20 13:29:35.785087774,1747740575,783134573,,-5.684341886080802e-14,3.7921205731095142e-06,0.0,0.0,0.0,6.825817005395862e-06
2025/05/20 13:29:35.884050869,1747740575,882827175,,-1.7053025658242404e-13,3.788613426536358e-06,0.0,0.0,0.0,6.819504105193275e-06
2025/05/20 13:29:35.984995517,1747740575,982285684,,-2.5579538487363607e-13,3.7561793746476724e-06,0.0,0.0,0.0,6.761122794074481e-06
2025/05/20 13:29:36.84740927,1747740576,83517645,,-3.751665644813329e-12,3.7049186119020305e-06,0.0,0.0,0.0,6.668851770808004e-06
2025/05/20 13:29:36.184086012,1747740576,182896653,,-5.115907697472721e-13,3.648946247380991e-06,0.0,0.0,0.0,6.568103006365789e-06
2025/05/20 13:29:36.284144557,1747740576,281507665,,-1.5347723092418164e-12,-3.396394276933279e-12,0.0,0.0,0.0,-6.899147919625648e-12
2025/05/20 13:29:36.385079863,1747740576,382192971,,-4.831690603168681e-13,-1.1368683772161603e-12,0.0,0.0,0.0,-2.3003821070233244e-12
2025/05/20 13:29:36.484881761,1747740576,481287838,,-8.526512829121202e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-3.774758283725532e-13
2025/05/20 13:29:36.586074385,1747740576,580878721,,-3.979039320256561e-13,-7.673861546209082e-13,0.0,0.0,0.0,-1.5625278848574453e-12
2025/05/20 13:29:36.684069601,1747740576,681018301,,-5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-1.8074430840897548e-13
2025/05/20 13:29:36.785192172,1747740576,783255272,,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-6.59472476627343e-14
2025/05/20 13:29:36.883993881,1747740576,881227170,,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-1.1657341758564144e-13
2025/05/20 13:29:36.985075638,1747740576,981981632,,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-4.929390229335695e-14
2025/05/20 13:29:37.84645946,1747740577,81189268,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,1.84297022087776e-14
2025/05/20 13:29:37.190002767,1747740577,186251253,,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-6.683542608243442e-14
2025/05/20 13:29:37.286864024,1747740577,284695189,,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,1.7763568394002505e-14
2025/05/20 13:29:37.397842395,1747740577,395839004,,2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-2.4424906541753444e-15
2025/05/20 13:29:37.486304962,1747740577,483326395,,0.0,-1.2878587085651816e-14,0.0,0.0,0.0,-5.306866057708248e-14
2025/05/20 13:29:37.584563502,1747740577,581306469,,0.0,9.547918011776346e-15,0.0,0.0,0.0,3.3306690738754696e-14
2025/05/20 13:29:37.685882886,1747740577,681405303,,-2.842170943040401e-14,-6.661338147750939e-15,0.0,0.0,0.0,-2.864375403532904e-14
2025/05/20 13:29:37.785223429,1747740577,782218590,,0.0,2.9753977059954195e-14,0.0,0.0,0.0,4.929390229335695e-14
2025/05/20 13:29:37.884925741,1747740577,883121190,,-2.842170943040401e-14,8.881784197001252e-15,0.0,0.0,0.0,3.3306690738754696e-14
2025/05/20 13:29:37.995380177,1747740577,994716916,,0.0,-7.993605777301127e-15,0.0,0.0,0.0,-2.220446049250313e-15
2025/05/20 13:29:38.84337697,1747740578,81379804,,0.0,-4.440892098500626e-15,0.0,0.0,0.0,-8.326672684688674e-15
2025/05/20 13:29:38.194069154,1747740578,193302034,,2.842170943040401e-14,2.531308496145357e-14,0.0,0.0,0.0,4.9960036108132044e-14
2025/05/20 13:29:38.318690555,1747740578,311880968,,-2.842170943040401e-14,1.5987211554602254e-14,0.0,0.0,0.0,4.39648317751562e-14
2025/05/20 13:29:38.386939075,1747740578,385260284,,2.842170943040401e-14,0.0,0.0,0.0,0.0,8.881784197001252e-15
2025/05/20 13:29:38.487435417,1747740578,483147188,,2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,1.1546319456101628e-14
2025/05/20 13:29:38.584008690,1747740578,580956328,,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.2434497875801753e-14
2025/05/20 13:29:38.685536907,1747740578,681351406,,2.842170943040401e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-3.5083047578154947e-14
2025/05/20 13:29:38.786312562,1747740578,781591671,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,4.440892098500626e-16
2025/05/20 13:29:38.886459218,1747740578,881198512,,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-9.85878045867139e-14
2025/05/20 13:29:38.984655957,1747740578,981948619,,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,2.6645352591003757e-15
2025/05/20 13:29:39.86972148,1747740579,81505189,,-2.842170943040401e-14,3.375077994860476e-14,0.0,0.0,0.0,5.46229728115577e-14
2025/05/20 13:29:39.185447657,1747740579,181744621,,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-7.993605777301127e-14
2025/05/20 13:29:39.285580517,1747740579,284906456,,2.842170943040401e-14,-3.7861031003671997e-06,0.0,0.0,0.0,-6.8149856322641256e-06
2025/05/20 13:29:39.384542361,1747740579,383739375,,0.0,2.1316282072803006e-14,0.0,0.0,0.0,2.886579864025407e-14
2025/05/20 13:29:39.484933101,1747740579,484334231,,0.0,-3.96808771441215e-06,0.0,0.0,0.0,-7.142557955752693e-06
2025/05/20 13:29:39.587454679,1747740579,586635499,,-4.860112312599085e-12,-4.065258963237284e-06,0.0,0.0,0.0,-7.3174656332053445e-06
2025/05/20 13:29:39.686605529,1747740579,684160047,,-2.617639438540209e-11,-4.118324138602247e-06,0.0,0.0,0.0,-7.412980774113009e-06
2025/05/20 13:29:39.785541469,1747740579,782998857,,-1.1084466677857563e-12,-4.220414137279249e-06,0.0,0.0,0.0,-7.596745370541669e-06
2025/05/20 13:29:39.884653992,1747740579,882377782,,-2.3504753698944114e-11,-4.273964613332737e-06,0.0,0.0,0.0,-7.693134125519308e-06
2025/05/20 13:29:39.984134634,1747740579,982699517,,-2.7000623958883807e-12,-4.358210301091958e-06,0.0,0.0,0.0,-7.844778349586079e-06
2025/05/20 13:29:40.85630391,1747740580,82194737,,-6.252776074688882e-13,-4.428598870731548e-06,0.0,0.0,0.0,-7.971477959056728e-06
2025/05/20 13:29:40.184143775,1747740580,181282536,,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,6.061817714453355e-14
2025/05/20 13:29:40.284074114,1747740580,281228998,,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,6.639133687258436e-14
2025/05/20 13:29:40.384082683,1747740580,381191776,,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,1.0658141036401503e-14
2025/05/20 13:29:40.484102287,1747740580,480881671,,0.0,5.329070518200751e-15,0.0,0.0,0.0,-1.8318679906315083e-14
2025/05/20 13:29:40.583979093,1747740580,580957870,,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-7.716050021144838e-15
2025/05/20 13:29:40.686469832,1747740580,684966230,,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,3.3306690738754696e-16
2025/05/20 13:29:40.784011088,1747740580,780974851,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,9.159339953157541e-15
2025/05/20 13:29:40.883994651,1747740580,881095920,,0.0,2.4868995751603507e-14,0.0,0.0,0.0,7.394085344003543e-14
2025/05/20 13:29:40.984935619,1747740580,981950061,,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,3.4638958368304884e-14
2025/05/20 13:29:41.84751157,1747740581,80928802,,0.0,1.7763568394002505e-14,0.0,0.0,0.0,1.554312234475219e-14
2025/05/20 13:29:41.184967894,1747740581,181568117,,0.0,4.618527782440651e-14,0.0,0.0,0.0,6.727951529228449e-14
2025/05/20 13:29:41.285296064,1747740581,281693047,,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-1.3389289676979388e-13
2025/05/20 13:29:41.385676566,1747740581,383411859,,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,5.5067062021407764e-14
2025/05/20 13:29:41.484556942,1747740581,481418424,,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-4.951594689828198e-14
2025/05/20 13:29:41.585925947,1747740581,582319439,,0.0,5.329070518200751e-15,0.0,0.0,0.0,-1.554312234475219e-14
2025/05/20 13:29:41.684639966,1747740581,681654319,,0.0,2.4868995751603507e-14,0.0,0.0,0.0,8.659739592076221e-15
2025/05/20 13:29:41.785311169,1747740581,781055329,,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,1.0746958878371515e-13
2025/05/20 13:29:41.893603553,1747740581,891903246,,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-14
2025/05/20 13:29:41.984718162,1747740581,981210152,,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,2.4313884239290928e-14
2025/05/20 13:29:42.85509323,1747740582,80924373,,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.9539925233402755e-14
2025/05/20 13:29:42.185158858,1747740582,181744922,,-1.1937117960769683e-12,1.1972645097557688e-12,0.0,0.0,0.0,2.185307490520927e-12
2025/05/20 13:29:42.284593963,1747740582,282365935,,-4.547473508864641e-13,4.654054919228656e-13,0.0,0.0,0.0,8.784084570834239e-13
2025/05/20 13:29:42.384072962,1747740582,381885654,,-9.094947017729282e-13,9.592326932761353e-13,0.0,0.0,0.0,1.7676970998081742e-12
2025/05/20 13:29:42.484560929,1747740582,483252801,,-2.1316282072803006e-11,2.063060833279451e-11,0.0,0.0,0.0,3.768518830327139e-11
2025/05/20 13:29:42.585115932,1747740582,584512608,,0.0,-5.085397081217025e-06,0.0,0.0,0.0,-9.153714858989304e-06
2025/05/20 13:29:42.685247876,1747740582,683338557,,-6.139089236967266e-12,-5.187773606252222e-06,0.0,0.0,0.0,-9.337992425084707e-06
2025/05/20 13:29:42.784058146,1747740582,782524671,,-3.61524143954739e-11,-5.238260730067168e-06,0.0,0.0,0.0,-9.428868726346629e-06
2025/05/20 13:29:42.884050178,1747740582,882886009,,-1.3642420526593924e-12,-5.356909596798687e-06,0.0,0.0,0.0,-9.642437309831386e-06
2025/05/20 13:29:42.985677295,1747740582,983046363,,-3.785771696129814e-11,-5.403062129261116e-06,0.0,0.0,0.0,-9.725511407432386e-06
2025/05/20 13:29:43.84102936,1747740583,82312936,,-4.661160346586257e-12,-5.498499181300076e-06,0.0,0.0,0.0,-9.897298584915504e-06
2025/05/20 13:29:43.184028817,1747740583,182314049,,-1.7053025658242404e-13,5.2550641349569105e-06,0.0,0.0,0.0,9.459115522858497e-06
2025/05/20 13:29:43.284531426,1747740583,283144661,,-5.684341886080802e-14,5.364696672671698e-06,0.0,0.0,0.0,9.656454054152164e-06
2025/05/20 13:29:43.385847484,1747740583,381907116,,-5.684341886080802e-14,5.4235871616015174e-06,0.0,0.0,0.0,9.76245697614786e-06
2025/05/20 13:29:43.485254372,1747740583,481779899,,-5.684341886080802e-14,5.4823701631789845e-06,0.0,0.0,0.0,9.868266348078691e-06
2025/05/20 13:29:43.583980396,1747740583,581828968,,0.0,5.540863991626566e-06,0.0,0.0,0.0,9.973555176401305e-06
2025/05/20 13:29:43.690298362,1747740583,682418437,,-5.684341886080802e-14,5.5989556315694244e-06,0.0,0.0,0.0,1.0078120221912457e-05
2025/05/20 13:29:43.784324433,1747740583,783591682,,-1.1368683772161603e-13,5.65657147433285e-06,0.0,0.0,0.0,1.0181828711708363e-05
2025/05/20 13:29:43.884314905,1747740583,882285587,,-5.684341886080802e-14,5.713661863637753e-06,0.0,0.0,0.0,1.0284591414944089e-05
2025/05/20 13:29:43.990612460,1747740583,988545181,,-1.1368683772161603e-13,5.7701931694964514e-06,0.0,0.0,0.0,1.0386347798707618e-05
2025/05/20 13:29:44.85221853,1747740584,81825894,,-5.684341886080802e-14,5.826142768228237e-06,0.0,0.0,0.0,1.0487057066299599e-05
2025/05/20 13:29:44.184071339,1747740584,182311444,,-5.684341886080802e-14,5.881483211567229e-06,0.0,0.0,0.0,1.0586669868306586e-05
