time,data
2025/05/21 13:53:20.817944240,direct_actuator_control
2025/05/21 13:53:20.917517385,direct_actuator_control
2025/05/21 13:53:21.17775717,direct_actuator_control
2025/05/21 13:53:21.118190522,direct_actuator_control
2025/05/21 13:53:21.219108399,direct_actuator_control
2025/05/21 13:53:21.318949672,direct_actuator_control
2025/05/21 13:53:21.419785938,direct_actuator_control
2025/05/21 13:53:21.519931290,direct_actuator_control
2025/05/21 13:53:21.619696048,direct_actuator_control
2025/05/21 13:53:21.719922881,direct_actuator_control
2025/05/21 13:53:21.820672774,direct_actuator_control
2025/05/21 13:53:21.920489586,direct_actuator_control
2025/05/21 13:53:22.22243761,direct_actuator_control
2025/05/21 13:53:22.122141643,direct_actuator_control
2025/05/21 13:53:22.222896975,direct_actuator_control
2025/05/21 13:53:22.322599462,direct_actuator_control
2025/05/21 13:53:22.423545656,direct_actuator_control
2025/05/21 13:53:22.524991170,direct_actuator_control
2025/05/21 13:53:22.624877797,direct_actuator_control
2025/05/21 13:53:22.725118428,direct_actuator_control
2025/05/21 13:53:22.826452204,direct_actuator_control
2025/05/21 13:53:22.925621674,direct_actuator_control
2025/05/21 13:53:23.25926328,direct_actuator_control
2025/05/21 13:53:23.126187951,direct_actuator_control
2025/05/21 13:53:23.226875758,direct_actuator_control
2025/05/21 13:53:23.328011261,direct_actuator_control
2025/05/21 13:53:23.428291305,direct_actuator_control
2025/05/21 13:53:23.529145538,direct_actuator_control
2025/05/21 13:53:23.629854623,direct_actuator_control
2025/05/21 13:53:23.730980962,direct_actuator_control
2025/05/21 13:53:23.834401146,direct_actuator_control
2025/05/21 13:53:23.933217392,direct_actuator_control
2025/05/21 13:53:24.33314198,direct_actuator_control
2025/05/21 13:53:24.132998027,direct_actuator_control
2025/05/21 13:53:24.233702651,direct_actuator_control
2025/05/21 13:53:24.337285238,direct_actuator_control
2025/05/21 13:53:24.435479597,direct_actuator_control
2025/05/21 13:53:24.536333511,direct_actuator_control
2025/05/21 13:53:24.636664417,direct_actuator_control
2025/05/21 13:53:24.736415673,direct_actuator_control
2025/05/21 13:53:24.837723496,direct_actuator_control
2025/05/21 13:53:24.937439798,direct_actuator_control
2025/05/21 13:53:25.37179811,direct_actuator_control
2025/05/21 13:53:25.137579478,direct_actuator_control
2025/05/21 13:53:25.238300974,direct_actuator_control
2025/05/21 13:53:25.340345704,direct_actuator_control
2025/05/21 13:53:25.440052952,direct_actuator_control
2025/05/21 13:53:25.540369363,direct_actuator_control
2025/05/21 13:53:25.641431322,direct_actuator_control
2025/05/21 13:53:25.741446754,direct_actuator_control
2025/05/21 13:53:25.842207668,direct_actuator_control
2025/05/21 13:53:25.943142954,direct_actuator_control
2025/05/21 13:53:26.44082305,direct_actuator_control
2025/05/21 13:53:26.143724072,direct_actuator_control
2025/05/21 13:53:26.244501193,direct_actuator_control
2025/05/21 13:53:26.344286068,direct_actuator_control
2025/05/21 13:53:26.444993110,direct_actuator_control
2025/05/21 13:53:26.545826809,direct_actuator_control
2025/05/21 13:53:26.645495453,direct_actuator_control
2025/05/21 13:53:26.745786098,direct_actuator_control
2025/05/21 13:53:26.846132921,direct_actuator_control
2025/05/21 13:53:26.945807026,direct_actuator_control
2025/05/21 13:53:27.45972112,direct_actuator_control
2025/05/21 13:53:27.148397882,direct_actuator_control
2025/05/21 13:53:27.247173360,direct_actuator_control
2025/05/21 13:53:27.349925010,direct_actuator_control
2025/05/21 13:53:27.449100906,direct_actuator_control
2025/05/21 13:53:27.549464422,direct_actuator_control
2025/05/21 13:53:27.650198561,direct_actuator_control
2025/05/21 13:53:27.752963547,direct_actuator_control
2025/05/21 13:53:27.851960567,direct_actuator_control
2025/05/21 13:53:27.952637046,direct_actuator_control
2025/05/21 13:53:28.53478490,direct_actuator_control
2025/05/21 13:53:28.153299774,direct_actuator_control
2025/05/21 13:53:28.254296175,direct_actuator_control
2025/05/21 13:53:28.354021043,direct_actuator_control
2025/05/21 13:53:28.454885718,direct_actuator_control
2025/05/21 13:53:28.554518135,direct_actuator_control
2025/05/21 13:53:28.654758643,direct_actuator_control
2025/05/21 13:53:28.756234895,direct_actuator_control
2025/05/21 13:53:28.855373367,direct_actuator_control
2025/05/21 13:53:28.961281869,direct_actuator_control
2025/05/21 13:53:29.56599505,direct_actuator_control
2025/05/21 13:53:29.157215299,direct_actuator_control
2025/05/21 13:53:29.258570423,direct_actuator_control
2025/05/21 13:53:29.357318062,direct_actuator_control
2025/05/21 13:53:29.459305213,direct_actuator_control
2025/05/21 13:53:29.558609912,direct_actuator_control
2025/05/21 13:53:29.658743805,direct_actuator_control
2025/05/21 13:53:29.759641263,direct_actuator_control
2025/05/21 13:53:29.859714323,direct_actuator_control
2025/05/21 13:53:29.960638172,direct_actuator_control
2025/05/21 13:53:30.61202203,direct_actuator_control
2025/05/21 13:53:30.162013163,direct_actuator_control
2025/05/21 13:53:30.262295210,direct_actuator_control
2025/05/21 13:53:30.362901227,direct_actuator_control
2025/05/21 13:53:30.463710101,direct_actuator_control
2025/05/21 13:53:30.564141172,direct_actuator_control
2025/05/21 13:53:30.664240299,direct_actuator_control
2025/05/21 13:53:30.764592625,direct_actuator_control
2025/05/21 13:53:30.865404222,direct_actuator_control
2025/05/21 13:53:30.965024605,direct_actuator_control
2025/05/21 13:53:31.65779477,direct_actuator_control
2025/05/21 13:53:31.168033891,direct_actuator_control
2025/05/21 13:53:31.268632457,direct_actuator_control
2025/05/21 13:53:31.369282003,direct_actuator_control
2025/05/21 13:53:31.468678706,direct_actuator_control
2025/05/21 13:53:31.569581137,direct_actuator_control
2025/05/21 13:53:31.669935712,direct_actuator_control
2025/05/21 13:53:31.770828352,direct_actuator_control
2025/05/21 13:53:31.871091983,direct_actuator_control
2025/05/21 13:53:31.972916741,direct_actuator_control
2025/05/21 13:53:32.72749344,direct_actuator_control
2025/05/21 13:53:32.172649370,direct_actuator_control
2025/05/21 13:53:32.273449361,direct_actuator_control
2025/05/21 13:53:32.373776698,direct_actuator_control
2025/05/21 13:53:32.473987066,direct_actuator_control
2025/05/21 13:53:32.578298083,direct_actuator_control
2025/05/21 13:53:32.675349355,direct_actuator_control
2025/05/21 13:53:32.775131034,direct_actuator_control
2025/05/21 13:53:32.874742522,direct_actuator_control
2025/05/21 13:53:32.975780066,direct_actuator_control
2025/05/21 13:53:33.77238569,direct_actuator_control
2025/05/21 13:53:33.177116479,direct_actuator_control
2025/05/21 13:53:33.278926184,direct_actuator_control
2025/05/21 13:53:33.378865103,direct_actuator_control
2025/05/21 13:53:33.478618452,direct_actuator_control
2025/05/21 13:53:33.579518437,direct_actuator_control
2025/05/21 13:53:33.680048693,direct_actuator_control
2025/05/21 13:53:33.780111563,direct_actuator_control
2025/05/21 13:53:33.880411057,direct_actuator_control
2025/05/21 13:53:33.980998660,direct_actuator_control
2025/05/21 13:53:34.81842235,direct_actuator_control
2025/05/21 13:53:34.185060728,direct_actuator_control
2025/05/21 13:53:34.285259964,direct_actuator_control
2025/05/21 13:53:34.386118877,direct_actuator_control
2025/05/21 13:53:34.486532176,direct_actuator_control
2025/05/21 13:53:34.586451883,direct_actuator_control
2025/05/21 13:53:34.689872419,direct_actuator_control
2025/05/21 13:53:34.788092551,direct_actuator_control
2025/05/21 13:53:34.888523244,direct_actuator_control
2025/05/21 13:53:34.988244775,direct_actuator_control
2025/05/21 13:53:35.89038784,direct_actuator_control
2025/05/21 13:53:35.190010758,direct_actuator_control
2025/05/21 13:53:35.290776127,direct_actuator_control
2025/05/21 13:53:35.391020273,direct_actuator_control
2025/05/21 13:53:35.491888851,direct_actuator_control
2025/05/21 13:53:35.592451380,direct_actuator_control
2025/05/21 13:53:35.692572439,direct_actuator_control
2025/05/21 13:53:35.793385813,direct_actuator_control
2025/05/21 13:53:35.894280513,direct_actuator_control
2025/05/21 13:53:35.994423945,direct_actuator_control
2025/05/21 13:53:36.95487063,direct_actuator_control
2025/05/21 13:53:36.196360688,direct_actuator_control
2025/05/21 13:53:36.296218309,direct_actuator_control
2025/05/21 13:53:36.397383011,direct_actuator_control
2025/05/21 13:53:36.498410414,direct_actuator_control
2025/05/21 13:53:36.600804865,direct_actuator_control
2025/05/21 13:53:36.701133839,direct_actuator_control
2025/05/21 13:53:36.800854553,direct_actuator_control
2025/05/21 13:53:36.901035369,direct_actuator_control
2025/05/21 13:53:37.1030171,direct_actuator_control
2025/05/21 13:53:37.101575398,direct_actuator_control
2025/05/21 13:53:37.201795302,direct_actuator_control
2025/05/21 13:53:37.302203586,direct_actuator_control
2025/05/21 13:53:37.402392941,direct_actuator_control
2025/05/21 13:53:37.502656123,direct_actuator_control
2025/05/21 13:53:37.605183658,direct_actuator_control
2025/05/21 13:53:37.705977619,direct_actuator_control
2025/05/21 13:53:37.806322868,direct_actuator_control
2025/05/21 13:53:37.908890607,direct_actuator_control
2025/05/21 13:53:38.7806744,direct_actuator_control
2025/05/21 13:53:38.108703277,direct_actuator_control
2025/05/21 13:53:38.208762098,direct_actuator_control
2025/05/21 13:53:38.313116208,direct_actuator_control
2025/05/21 13:53:38.412281260,direct_actuator_control
2025/05/21 13:53:38.512955026,direct_actuator_control
2025/05/21 13:53:38.612773603,direct_actuator_control
2025/05/21 13:53:38.715864353,direct_actuator_control
2025/05/21 13:53:38.814037777,direct_actuator_control
2025/05/21 13:53:38.914184306,direct_actuator_control
2025/05/21 13:53:39.14512574,direct_actuator_control
2025/05/21 13:53:39.114649998,direct_actuator_control
2025/05/21 13:53:39.217188517,direct_actuator_control
2025/05/21 13:53:39.315198142,direct_actuator_control
2025/05/21 13:53:39.417267813,direct_actuator_control
2025/05/21 13:53:39.518050260,direct_actuator_control
2025/05/21 13:53:39.618361485,direct_actuator_control
2025/05/21 13:53:39.719250512,direct_actuator_control
2025/05/21 13:53:39.819653368,direct_actuator_control
2025/05/21 13:53:39.921101226,direct_actuator_control
2025/05/21 13:53:40.22016852,direct_actuator_control
2025/05/21 13:53:40.121576353,direct_actuator_control
2025/05/21 13:53:40.221786354,direct_actuator_control
2025/05/21 13:53:40.322557754,direct_actuator_control
2025/05/21 13:53:40.422372319,direct_actuator_control
2025/05/21 13:53:40.522645148,direct_actuator_control
2025/05/21 13:53:40.622877037,direct_actuator_control
2025/05/21 13:53:40.723084126,direct_actuator_control
2025/05/21 13:53:40.824798685,direct_actuator_control
2025/05/21 13:53:40.924621939,direct_actuator_control
2025/05/21 13:53:41.24685424,direct_actuator_control
2025/05/21 13:53:41.125612635,direct_actuator_control
2025/05/21 13:53:41.226476654,direct_actuator_control
2025/05/21 13:53:41.327253004,direct_actuator_control
2025/05/21 13:53:41.426995672,direct_actuator_control
2025/05/21 13:53:41.528189936,direct_actuator_control
2025/05/21 13:53:41.628560338,direct_actuator_control
2025/05/21 13:53:41.729802629,direct_actuator_control
2025/05/21 13:53:41.830287545,direct_actuator_control
2025/05/21 13:53:41.931924501,direct_actuator_control
2025/05/21 13:53:42.30757817,direct_actuator_control
2025/05/21 13:53:42.131367867,direct_actuator_control
2025/05/21 13:53:42.231683677,direct_actuator_control
2025/05/21 13:53:42.337936241,direct_actuator_control
2025/05/21 13:53:42.435766448,direct_actuator_control
2025/05/21 13:53:42.535559588,direct_actuator_control
2025/05/21 13:53:42.636239878,direct_actuator_control
2025/05/21 13:53:42.737124432,direct_actuator_control
2025/05/21 13:53:42.837554111,direct_actuator_control
2025/05/21 13:53:42.938135320,direct_actuator_control
2025/05/21 13:53:43.37940226,direct_actuator_control
2025/05/21 13:53:43.138118945,direct_actuator_control
2025/05/21 13:53:43.238521007,direct_actuator_control
2025/05/21 13:53:43.338945828,direct_actuator_control
2025/05/21 13:53:43.438830803,direct_actuator_control
2025/05/21 13:53:43.539102533,direct_actuator_control
2025/05/21 13:53:43.641321073,direct_actuator_control
2025/05/21 13:53:43.742297109,direct_actuator_control
2025/05/21 13:53:43.841884582,direct_actuator_control
2025/05/21 13:53:43.942079469,direct_actuator_control
2025/05/21 13:53:44.42338777,direct_actuator_control
2025/05/21 13:53:44.142525285,direct_actuator_control
2025/05/21 13:53:44.242803235,direct_actuator_control
2025/05/21 13:53:44.343048800,direct_actuator_control
2025/05/21 13:53:44.444123107,direct_actuator_control
2025/05/21 13:53:44.543509385,direct_actuator_control
2025/05/21 13:53:44.643807971,direct_actuator_control
2025/05/21 13:53:44.745344625,direct_actuator_control
2025/05/21 13:53:44.844952371,direct_actuator_control
2025/05/21 13:53:44.944857007,direct_actuator_control
2025/05/21 13:53:45.46233288,direct_actuator_control
2025/05/21 13:53:45.146207167,direct_actuator_control
2025/05/21 13:53:45.245706199,direct_actuator_control
2025/05/21 13:53:45.346002688,direct_actuator_control
2025/05/21 13:53:45.448914709,direct_actuator_control
2025/05/21 13:53:45.546546973,direct_actuator_control
2025/05/21 13:53:45.647175989,direct_actuator_control
2025/05/21 13:53:45.746958381,direct_actuator_control
2025/05/21 13:53:45.847151668,direct_actuator_control
2025/05/21 13:53:45.948588225,direct_actuator_control
2025/05/21 13:53:46.50503039,direct_actuator_control
2025/05/21 13:53:46.150539364,direct_actuator_control
2025/05/21 13:53:46.250884935,direct_actuator_control
2025/05/21 13:53:46.351618197,direct_actuator_control
2025/05/21 13:53:46.452466857,direct_actuator_control
2025/05/21 13:53:46.551775441,direct_actuator_control
2025/05/21 13:53:46.653033711,direct_actuator_control
2025/05/21 13:53:46.753921299,direct_actuator_control
2025/05/21 13:53:46.853856280,direct_actuator_control
2025/05/21 13:53:46.954787971,direct_actuator_control
2025/05/21 13:53:47.54363929,direct_actuator_control
2025/05/21 13:53:47.154840279,direct_actuator_control
2025/05/21 13:53:47.255771757,direct_actuator_control
2025/05/21 13:53:47.355469211,direct_actuator_control
2025/05/21 13:53:47.457134300,direct_actuator_control
2025/05/21 13:53:47.556577723,direct_actuator_control
2025/05/21 13:53:47.656962570,direct_actuator_control
2025/05/21 13:53:47.757213367,direct_actuator_control
2025/05/21 13:53:47.857610235,direct_actuator_control
2025/05/21 13:53:47.958385890,direct_actuator_control
2025/05/21 13:53:48.58241752,direct_actuator_control
2025/05/21 13:53:48.158493309,direct_actuator_control
2025/05/21 13:53:48.260007242,direct_actuator_control
2025/05/21 13:53:48.359225046,direct_actuator_control
2025/05/21 13:53:48.459356946,direct_actuator_control
2025/05/21 13:53:48.560232477,direct_actuator_control
2025/05/21 13:53:48.662597547,direct_actuator_control
2025/05/21 13:53:48.761776762,direct_actuator_control
2025/05/21 13:53:48.869357447,direct_actuator_control
2025/05/21 13:53:48.964236039,direct_actuator_control
2025/05/21 13:53:49.65037132,direct_actuator_control
