time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/09 10:02:09.456284744,1744185729,454390280,mA1/imu,0.3728654942189707,0.9278849239890826,0.0004907117240008545,0.0008063849088162094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014864666665369282,0.002280485194748399,-0.0011165312522839125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005794641907350885,-0.5379468413507085,9.808086187257759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:09.506774660,1744185729,505317009,mA1/imu,0.3728430959427308,0.9278939591245575,0.0005183646869082718,0.0007468105817800192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026790634194735915,0.0026822753739894623,-0.0009349999777498219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014073303011091227,0.6077680116979288,9.810445478339942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:09.556584040,1744185729,555236152,mA1/imu,0.37282129811195036,0.9279027413460855,0.0005535275016692297,0.0006898433479044534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016724760599711854,0.002600183094482375,-0.0009397275530981328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014071419782603428,0.47825517588288663,9.80964423109352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:09.607047611,1744185729,606140655,mA1/imu,0.372800130717871,0.9279112704745177,0.0005789574758398425,0.00063361766541462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.779483802690525e-05,0.0023946859374220334,-0.0008677180938300485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011965643050970176,-0.6327194324878042,9.808850654974263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:09.647962038,1744185729,645960111,mA1/imu,0.372784087963002,0.927917740959753,0.0005982428515549945,0.0005760896044144314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013894085299573787,0.002454175066358341,-0.0005333503006743174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009336689408420253,-0.5380937477769442,9.807716412586194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:09.698076854,1744185729,697058078,mA1/imu,0.3727749747194929,0.9279214156632866,0.0006261172162376155,0.0005220666196372958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035253726106479596,0.0022322564999902447,-0.0003863230030619928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021545612227613014,0.6061992683915655,9.81020503561192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:09.747735338,1744185729,746777684,mA1/imu,0.3727624793585682,0.9279264339036851,0.0006543447230743282,0.0004889562619584793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001825354966857421,0.001197454191652997,-0.0006907756228012484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486681243469278,0.510345001316068,9.810429597152595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:09.799484002,1744185729,797766060,mA1/imu,0.3727410513099821,0.9279350383734895,0.0006633701910624542,0.0004828738029072231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001252334161554895,-6.079451873592717e-05,-0.0010062858726681367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011209795436050187,-0.6361233503631989,9.809017475349481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:09.849779972,1744185729,848577841,mA1/imu,0.3727208179556055,0.9279431656809428,0.0006588956628589943,0.0004888609617442994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013508045809120586,-0.0003873251416553754,-0.0007332455577154335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019345624756068429,-0.5394764245932565,9.807845948797487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:09.900955402,1744185729,899504238,mA1/imu,0.37270376874519257,0.9279500035200181,0.0006573555365999115,0.0005095233330532621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003515229645352707,-0.00105897733340795,-0.0007366348040780013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159275793732896,0.6069136769743118,9.810396276294894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:09.950412156,1744185729,949773655,mA1/imu,0.37268665392787986,0.927956856771508,0.0006559219614039757,0.0005474679574160483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017702860681793032,-0.0016520142910788772,-0.0007397723138703719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015400128649156648,0.50848508845367,9.809876480863455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:10.1451183,1744185730,767878,mA1/imu,0.37266873058093486,0.9279640366362971,0.0006405354880065052,0.0005947025744952883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2064061945372377e-05,-0.0022079918423241374,-0.0008229603966567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019747223755701503,-0.6396144352061428,9.809393773039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:10.51384634,1744185730,50565921,mA1/imu,0.3726450860955602,0.9279735110334747,0.0006110237628465096,0.0006551938639662872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014723579305577967,-0.003074323572159837,-0.0011889414923823294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034433687842524964,-0.540752601284026,9.808343098982188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:10.103457912,1744185730,101527782,mA1/imu,0.3726116447881532,0.9279868976773138,0.0005811516963826492,0.0007363220815921819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018847442076907082,-0.003692466529823841,-0.001612088302814463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025899386368723673,0.6090860210091888,9.812132935749942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:10.153010237,1744185730,151329282,mA1/imu,0.3725685052941709,0.9280041559948434,0.0005519108907416023,0.0008310917726402837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015641741476744267,-0.0040665701820259605,-0.002028034412441487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494089669770978,0.5103629813153173,9.81160448918023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:10.203137115,1744185730,202241392,mA1/imu,0.37252397269026105,0.9280219754607335,0.0005153382979308974,0.0009150188317472575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002505579908608295,-0.0032370122094503304,-0.0017707583691165634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011461794803227857,-0.6369112097124048,9.809157601424454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:10.253796126,1744185730,252663634,mA1/imu,0.372488676070479,0.9280361069546957,0.0004808851267417789,0.0009690908775444513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017624993159314896,-0.0020471437619568873,-0.0013582363014216655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011007694051813174,-0.5384264793961906,9.808869042129404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:10.304225052,1744185730,303592824,mA1/imu,0.37246085857215966,0.9280472493280161,0.00046382000255159705,0.0009983573500284052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010403281560866348,-0.001013120486914952,-0.001167433470214931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007470044235461805,0.6074212445757897,9.811315906968728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:10.354749053,1744185730,353485346,mA1/imu,0.37243382415909965,0.9280580858124852,0.00045966482482069794,0.001012269007450215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013118695096171536,-0.0002722748085016965,-0.0011642811549208794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007545997533851786,0.5089267849473816,9.81063487688633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:10.405723227,1744185730,404399120,mA1/imu,0.37240686683353613,0.9280689133617046,0.0004536964077980479,0.0010058560647556998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043340645576986125,0.0004399204901559495,-0.0011609037209473084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008419075895062083,-0.6364771580779702,9.81010147693023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:10.456257437,1744185730,455190634,mA1/imu,0.37237997945752294,0.9280797324959508,0.0004473288779203148,0.00098026850098095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001887705719690482,0.001115206118706635,-0.0011578005123435119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008699931575748191,-0.5379434962444445,9.809686799939234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:10.509238405,1744185730,507831887,mA1/imu,0.37235545559528543,0.9280896086694046,0.0004561859317261847,0.0009406714062564863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014418616236899347,0.0020252199962184137,-0.0009094235730974518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009420465761758177,0.6102965241307025,9.812070538145456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:10.548704146,1744185730,547844658,mA1/imu,0.3723398521392735,0.928095915799903,0.00048194729476728007,0.0008793811735406395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013167136587613373,0.003077453892983874,-0.0005181667106125909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007875859667202586,0.5115366779903716,9.811294214332179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:10.600213017,1744185730,599178564,mA1/imu,0.37232844867262277,0.9281005483182079,0.0005055566398276949,0.000801831007002431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003765337583456407,0.0033449780686439783,-0.00044852894638716494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010420090718486714,-0.6355505375178054,9.809426960102883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:10.649979566,1744185730,649002929,mA1/imu,0.37232199842309927,0.9281031974129611,0.0005261853454120858,0.0007124402080322779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018204011090814593,0.003811950186237247,-0.00012756195839888707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013324999549224736,-0.5363587876830956,9.808303151561015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:10.702009200,1744185730,699902048,mA1/imu,0.3723180433969125,0.928104828438822,0.0005571972930165609,0.0006257162425740022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4332863697552086e-05,0.0035374614353317975,-0.00022096653694719413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019658173285658172,0.6069386850600461,9.81066130839826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:10.753178640,1744185730,749758200,mA1/imu,0.37230821576814394,0.9281087931113102,0.0005914949752043812,0.000557453767203381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015537640589738078,0.0026607254742449455,-0.0005961766293391917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320389379029575,0.5105522875459302,9.810762858827513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:10.802678591,1744185730,800683982,mA1/imu,0.372288422106293,0.9281167473527242,0.0006095557226585908,0.0005123385867063132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047815087658798e-05,0.0014741334135822586,-0.0010222881299919062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628937759029832,-0.6394476954139786,9.808145177333927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:10.851111033,1744185730,850414675,mA1/imu,0.3722627637207666,0.9281270496624315,0.0006139185104788421,0.00048737659932032934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001454736421414218,0.000757693460234147,-0.001104679248295111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013150436836480435,-0.5379711886094596,9.808922289193559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:10.902233484,1744185730,901320741,mA1/imu,0.37223942573172614,0.9281364091126562,0.0006235329119342921,0.0004766729344294812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003278580231907617,0.0005099701267386324,-0.0008599910576662939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071364856745142575,0.610545782323517,9.81133373965842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:10.953574005,1744185730,951615164,mA1/imu,0.3722249238963189,0.9281422170268089,0.0006404836171166393,0.0004698762344336958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018049622146952657,0.0005161223898023927,-0.00047338560710072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00601944400184092,0.5118117521645853,9.810702514570048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:11.4043619,1744185731,2183404,mA1/imu,0.3722160236700465,0.9281457833774335,0.0006476145987873924,0.00046595845443483204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010675601968170655,0.00020395030584080442,-0.0002437094893962705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002818698734096377,-0.637724312002827,9.808309730741612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:11.53062354,1744185731,52071873,mA1/imu,0.37221211228161144,0.9281473522462834,0.0006456270390767798,0.00046813972378630163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012967805002245991,-0.00040101359177312825,-0.0001729118123635153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016231752380412006,-0.5383955060680403,9.809100721431012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:11.104048077,1744185731,103002009,mA1/imu,0.3722055750789194,0.9281499615687989,0.000645028654712605,0.0004926033318600372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046461403195611204,-0.001375439326632222,-0.0004400213995590797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143677566232985,0.608501471715976,9.811716726280412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:11.154892326,1744185731,153971336,mA1/imu,0.372189353342381,0.9281564393790076,0.0006409515084249884,0.0005463323409885007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019114758235575242,-0.002465827685401525,-0.0008737588489993318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030418361732206904,0.5099178322577274,9.811185739652913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:11.208190309,1744185731,206042894,mA1/imu,0.37216524921662664,0.9281660737676086,0.0006204365320737046,0.0006179327296273367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018327941919272264,-0.003107189351299922,-0.0010738090022461746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009347047043577618,-0.6361556037936016,9.809861120149215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:11.246774118,1744185731,245947111,mA1/imu,0.37214037875322753,0.9281760134730407,0.0005902996357522075,0.0006914195818354088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013132961945338138,-0.0032084479413166714,-0.00107367977570878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009099330887143441,-0.5370804816094712,9.809631237594221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:11.297997732,1744185731,296913557,mA1/imu,0.3721154983946012,0.9281859436212998,0.0005674515569865485,0.0007667575270987759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036408993913537245,-0.003075601453715381,-0.0010739406783746301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068365798937149985,0.6076326810119503,9.811194467355515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:11.348539907,1744185731,346783276,mA1/imu,0.37209061130055826,0.9281958672756495,0.0005521173306863359,0.0008391190825160752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017531296997896724,-0.002771316269623662,-0.0010739361381341176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065908612808624895,0.5089047781549304,9.810598522809938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:11.399970123,1744185731,398411836,mA1/imu,0.37206335462654616,0.9282067482901936,0.0005297158528158682,0.0009010958336181638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689392720501573e-05,-0.0026382401780477432,-0.0013276515189167587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026320568343470775,-0.6391726904607044,9.809111776662276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:11.448914363,1744185731,448218064,mA1/imu,0.3720268054111321,0.9282213559177835,0.0004989737237211121,0.0009599473746781009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015533507899865135,-0.0026482898785259723,-0.001740305395004803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025945507123124316,-0.5406832620250654,9.808788722428403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:11.501651610,1744185731,499250272,mA1/imu,0.37198226827236136,0.9282391581908495,0.00047702736547246304,0.0010147595700195262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.508221439033895e-05,-0.002077416775387926,-0.001980507852996818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004995977926904144,0.6061813996996468,9.81144890443044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:11.549899302,1744185731,549039962,mA1/imu,0.37193201685469207,0.928259251694639,0.00046573069894392994,0.0010581004801014252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014580290066948398,-0.0015895658377875356,-0.0023306200298857226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857813867141031,0.5103400465793295,9.81159758858437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:11.601155350,1744185731,600036207,mA1/imu,0.3718790099819956,0.9282804722993118,0.00045202897137066884,0.0010781244762479737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035671710192793484,-0.0004840800879214912,-0.0022299337349536426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012818945419349574,-0.6348855958548149,9.809818306550934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:11.652103341,1744185731,649835582,mA1/imu,0.3718318178293657,0.9282993981869793,0.00044194339422672476,0.0010636077461700605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018776988834599128,0.000994813398070521,-0.0018647462423524253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013756494169191044,-0.5388366871809888,9.808523799584327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:11.702351472,1744185731,700785018,mA1/imu,0.371792258559642,0.9283152892740475,0.0004517928002015541,0.0010178695532984438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021982904053259925,0.002252464537578071,-0.0016709747271882183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004154309092934095,0.6074842973279768,9.81075593251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:11.751393886,1744185731,750718626,mA1/imu,0.37175350453866174,0.9283308653036315,0.00047577558990076653,0.0009539525260815356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012006598346801262,0.003037810771883816,-0.0016671357186622562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004622158121293102,0.5089849491015993,9.809975291774707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:11.803849162,1744185731,802720475,mA1/imu,0.37171483419395174,0.9283464196220862,0.0004974254643556974,0.0008716552781480509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005306480756622189,0.0035887976476440863,-0.0016636032216564274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006555985633662982,-0.6366634585612612,9.809421945959867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:11.853187428,1744185731,851439230,mA1/imu,0.3716762312106252,0.9283619495091151,0.000516493864089234,0.0007765892026758432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001967135509348023,0.003924698068312783,-0.0016606401168991034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070495484751682096,-0.5381186934086716,9.809005851667504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:11.903194054,1744185731,902382324,mA1/imu,0.37163767060412317,0.928377445361949,0.0005459870742538827,0.0006801685656158563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021355791841371895,0.004041401895459122,-0.0016584773932804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00839177692744882,0.6073976761348239,9.810269915863831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:11.953344885,1744185731,952209789,mA1/imu,0.37159914805271177,0.9283929061820017,0.0005827774385001525,0.0005876120260054348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001278793002439221,0.003926135116371583,-0.0016567190573506755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008637277887288205,0.50884193151177,9.809568708096789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:12.4913161,1744185732,3146894,mA1/imu,0.37155996054157087,0.9284086247760275,0.0006097616483009073,0.0004993541465326335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004035983286628441,0.003457333154284601,-0.0017315966454841028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620741701293594,-0.6380397977592037,9.808772073508813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:12.54730480,1744185732,52955834,mA1/imu,0.37151529829632357,0.9284265240661504,0.0006239877169456887,0.00042799715944969265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017573435621900087,0.0023575415256261467,-0.002081681002624457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030417624581197546,-0.5401279153738987,9.807701707926572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:12.105941408,1744185732,104912941,mA1/imu,0.3714670984805824,0.9284458196307631,0.0006404243643070926,0.00038028043780848455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2165464589212296e-05,0.0017707949584297494,-0.0020713107730599006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072078662746514685,0.6080754621007618,9.810201193972569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:12.159122133,1744185732,154734988,mA1/imu,0.3714191304719706,0.9284650083144641,0.0006592812629034285,0.0003510032531046611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015641157306055496,0.0011023262263825115,-0.002061864586703609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007100127776840541,0.5092806178837085,9.809624228928824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:12.206487331,1744185732,205667073,mA1/imu,0.37137218361599494,0.9284837888265289,0.0006648050793094538,0.0003363879125959977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010028550449172888,0.0003310543494006836,-0.0019707790860840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00734201208436726,-0.6349253156240986,9.809189161123227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:02:12.256208869,1744185732,255427925,mA1/imu,0.37133081788564504,0.9285003381779264,0.0006596773279085533,0.0003324419905699719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014853659516225984,-7.834231732269297e-05,-0.0016213295047479556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004903897958180822,-0.5388558709873882,9.80811466469054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
