time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/06 15:32:22.363933671,1746538342,361610628,mA1/gps,0,1,63.43463297665607,10.392626095987074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:22.411675346,1746538342,411445287,mA1/gps,0,1,63.43463290097219,10.392626051462042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:22.464774579,1746538342,462506807,mA1/gps,0,1,63.43463282523934,10.392626006130689,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:22.503845217,1746538342,503537255,mA1/gps,0,1,63.43463274922293,10.39262596101921,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:22.555847151,1746538342,555405028,mA1/gps,0,1,63.43463267239916,10.392625915036211,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:22.604869251,1746538342,604269025,mA1/gps,0,1,63.43463259527902,10.392625869405002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:22.656593300,1746538342,655405228,mA1/gps,0,1,63.43463251688263,10.39262582233101,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:22.706390970,1746538342,705589490,mA1/gps,0,1,63.43463243768538,10.392625775728197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:22.757896475,1746538342,756631172,mA1/gps,0,1,63.43463235772969,10.39262572879494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:22.811469908,1746538342,808016234,mA1/gps,0,1,63.434632276504274,10.392625679956907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:22.858895314,1746538342,858364050,mA1/gps,0,1,63.434632194344914,10.39262563142665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:22.908879505,1746538342,908401141,mA1/gps,0,1,63.43463211128498,10.392625582432247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:22.961297926,1746538342,959740427,mA1/gps,0,1,63.434632027582275,10.392625532091941,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:23.11810853,1746538343,11051775,mA1/gps,0,1,63.43463194275771,10.392625481466059,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:23.62895389,1746538343,62369607,mA1/gps,0,1,63.43463185725916,10.392625430983953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:23.114143490,1746538343,112264312,mA1/gps,0,1,63.434631771149824,10.392625379775724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:23.164418870,1746538343,163354933,mA1/gps,0,1,63.43463168484492,10.392625328135138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:23.215932533,1746538343,213485044,mA1/gps,0,1,63.43463159822193,10.392625275917673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:23.256323211,1746538343,254492968,mA1/gps,0,1,63.43463151121097,10.392625221120236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:23.305389755,1746538343,304934313,mA1/gps,0,1,63.43463142354998,10.392625171775098,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:23.356561478,1746538343,355864922,mA1/gps,0,1,63.4346313355764,10.392625119491637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:23.406522326,1746538343,406199365,mA1/gps,0,1,63.434631247471444,10.392625067835198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:23.458268582,1746538343,458009225,mA1/gps,0,1,63.434631159355014,10.392625014465304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:23.510057846,1746538343,509345559,mA1/gps,0,1,63.43463107120963,10.392624958717205,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:23.560962425,1746538343,560719425,mA1/gps,0,1,63.43463098247327,10.392624908133422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:23.611452925,1746538343,610781415,mA1/gps,0,1,63.43463089388285,10.392624856088762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:23.664205134,1746538343,662077136,mA1/gps,0,1,63.43463080541972,10.39262480250852,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:23.712716792,1746538343,711917460,mA1/gps,0,1,63.43463071639843,10.392624750549688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:23.764549842,1746538343,762886310,mA1/gps,0,1,63.43463062713728,10.392624698358256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:23.813727840,1746538343,812934208,mA1/gps,0,1,63.43463053768551,10.392624648099847,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:23.865438594,1746538343,864025719,mA1/gps,0,1,63.43463044834108,10.392624591351609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:23.907291752,1746538343,903724298,mA1/gps,0,1,63.43463035814689,10.392624537351878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:23.957711555,1746538343,955531991,mA1/gps,0,1,63.434630267794404,10.392624486713888,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:24.6414414,1746538344,5760872,mA1/gps,0,1,63.434630176398684,10.392624434974135,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:24.57965861,1746538344,56304813,mA1/gps,0,1,63.43463008470496,10.392624380914334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:24.109406890,1746538344,107531373,mA1/gps,0,1,63.434629992269315,10.392624326054747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:24.160825178,1746538344,158628982,mA1/gps,0,1,63.43462989885302,10.392624271636471,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:24.212523570,1746538344,211494819,mA1/gps,0,1,63.43462980459839,10.392624217030884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:24.262549990,1746538344,262172435,mA1/gps,0,1,63.43462970910652,10.39262415981752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:24.314911055,1746538344,313717892,mA1/gps,0,1,63.43462961179294,10.392624104543895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:24.364491209,1746538344,363254439,mA1/gps,0,1,63.43462951383467,10.392624048884505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:24.406146661,1746538344,405723280,mA1/gps,0,1,63.43462941463958,10.392623991750844,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:24.458077652,1746538344,456350761,mA1/gps,0,1,63.43462931479344,10.392623933870006,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:24.505912911,1746538344,505367939,mA1/gps,0,1,63.434629214612244,10.392623876536224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:24.557227834,1746538344,556383476,mA1/gps,0,1,63.43462911414873,10.392623816690588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:24.606508853,1746538344,606293017,mA1/gps,0,1,63.434629013642926,10.39262375953176,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:24.659831211,1746538344,657275081,mA1/gps,0,1,63.43462891321757,10.392623699529679,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:24.707418107,1746538344,706887365,mA1/gps,0,1,63.434628813288114,10.392623640699677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:24.761658267,1746538344,761488825,mA1/gps,0,1,63.43462871363378,10.392623585741442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:24.811968214,1746538344,810095974,mA1/gps,0,1,63.43462861452062,10.392623525165307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:24.863189581,1746538344,861877699,mA1/gps,0,1,63.43462851609218,10.392623466478378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:24.911606470,1746538344,911332530,mA1/gps,0,1,63.43462841772473,10.39262340830382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:24.964720499,1746538344,962160238,mA1/gps,0,1,63.434628320195834,10.392623351207924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:25.12279169,1746538345,11989837,mA1/gps,0,1,63.434628222635794,10.392623293687251,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:25.65371709,1746538345,62974423,mA1/gps,0,1,63.43462812570085,10.392623235299281,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:25.114284033,1746538345,113130337,mA1/gps,0,1,63.434628028079075,10.392623178087629,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:25.165757603,1746538345,163882906,mA1/gps,0,1,63.43462793021671,10.392623120647835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:25.205772999,1746538345,205031228,mA1/gps,0,1,63.43462783186189,10.392623062615987,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:25.256108561,1746538345,255816176,mA1/gps,0,1,63.434627732822584,10.392623002413588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:25.307633503,1746538345,307369398,mA1/gps,0,1,63.43462763237356,10.392622944509862,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:25.370052495,1746538345,358583689,mA1/gps,0,1,63.43462753040806,10.392622887943483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:25.411797268,1746538345,411208139,mA1/gps,0,1,63.4346274276975,10.392622829229666,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:25.463204207,1746538345,461991474,mA1/gps,0,1,63.434627323512956,10.392622768063546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:25.512264505,1746538345,511867228,mA1/gps,0,1,63.43462721797047,10.392622708684097,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:25.563939825,1746538345,562845516,mA1/gps,0,1,63.43462711130983,10.392622649089942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:25.613154983,1746538345,612721675,mA1/gps,0,1,63.434627004161385,10.392622588057451,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:25.665880359,1746538345,663714665,mA1/gps,0,1,63.434626895637074,10.392622528534352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:25.713863811,1746538345,713551528,mA1/gps,0,1,63.43462678688298,10.392622467078633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:25.757297406,1746538345,754422052,mA1/gps,0,1,63.43462667828431,10.392622407787654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:25.805255450,1746538345,804492458,mA1/gps,0,1,63.4346265694289,10.39262234550204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:25.857951841,1746538345,856679702,mA1/gps,0,1,63.434626460762765,10.392622284044576,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:25.910029842,1746538345,909749881,mA1/gps,0,1,63.43462635246384,10.392622224392587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:25.962796463,1746538345,962342861,mA1/gps,0,1,63.43462624462417,10.3926221638484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:26.6973435,1746538346,4270336,mA1/gps,0,1,63.43462613747673,10.392622101418747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:26.56517073,1746538346,56086807,mA1/gps,0,1,63.43462603063888,10.392622039703543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:26.106931333,1746538346,106097883,mA1/gps,0,1,63.43462592413764,10.39262198066539,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:26.158100957,1746538346,155953087,mA1/gps,0,1,63.43462581797077,10.392621920948125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:26.206053492,1746538346,205776188,mA1/gps,0,1,63.43462571170085,10.392621858122066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:26.258543116,1746538346,256823148,mA1/gps,0,1,63.43462560547756,10.39262179646774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:26.308562474,1746538346,307747711,mA1/gps,0,1,63.43462549833031,10.392621734182569,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:26.359229915,1746538346,357645621,mA1/gps,0,1,63.43462539046496,10.392621674439482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:26.408750605,1746538346,407324027,mA1/gps,0,1,63.43462528191105,10.392621613469467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:26.461347675,1746538346,458421304,mA1/gps,0,1,63.43462517243239,10.392621551066346,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:26.510128671,1746538346,509177660,mA1/gps,0,1,63.43462506242993,10.392621488295532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:26.563680342,1746538346,561300312,mA1/gps,0,1,63.43462495126415,10.392621428531406,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:26.611834378,1746538346,611379115,mA1/gps,0,1,63.434624838868025,10.392621368177863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:26.665262009,1746538346,662376333,mA1/gps,0,1,63.43462472639456,10.39262130618603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:26.714268694,1746538346,713006611,mA1/gps,0,1,63.43462461311807,10.392621244465323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:26.755729903,1746538346,754217881,mA1/gps,0,1,63.43462449940539,10.39262118493383,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:26.805396499,1746538346,804137253,mA1/gps,0,1,63.43462438496949,10.392621124979964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:26.856572940,1746538346,855513560,mA1/gps,0,1,63.43462427066363,10.39262106266696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:26.908114938,1746538346,905495235,mA1/gps,0,1,63.43462415597755,10.39262100224046,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:26.957521825,1746538346,956699992,mA1/gps,0,1,63.4346240410821,10.392620943497406,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:27.8518825,1746538347,8086685,mA1/gps,0,1,63.43462392685171,10.392620885310073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:27.62352169,1746538347,59975608,mA1/gps,0,1,63.43462381237794,10.392620824515856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:27.110681001,1746538347,110373887,mA1/gps,0,1,63.43462369807474,10.392620764376932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:27.164087235,1746538347,161977735,mA1/gps,0,1,63.43462358426776,10.39262070671389,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:27.211981561,1746538347,211363152,mA1/gps,0,1,63.43462347044963,10.39262064833881,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:27.263023140,1746538347,262446333,mA1/gps,0,1,63.434623356670286,10.392620588327741,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:27.313210982,1746538347,312749641,mA1/gps,0,1,63.43462324213841,10.39262052837197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:27.364121585,1746538347,363584314,mA1/gps,0,1,63.434623126729875,10.392620471086369,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:27.405894501,1746538347,404965966,mA1/gps,0,1,63.43462301113773,10.392620413588809,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:27.457545721,1746538347,455731358,mA1/gps,0,1,63.43462289508571,10.392620352928787,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:27.505608518,1746538347,504931821,mA1/gps,0,1,63.43462277859878,10.392620293585328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:27.557625565,1746538347,555777955,mA1/gps,0,1,63.434622661617155,10.39262023649772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:27.605906861,1746538347,605673196,mA1/gps,0,1,63.434622544297575,10.39262017929797,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:27.659510764,1746538347,658225751,mA1/gps,0,1,63.4346224264534,10.392620119173355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:27.710975336,1746538347,708708092,mA1/gps,0,1,63.434622308874516,10.392620060549756,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:27.764706270,1746538347,761031561,mA1/gps,0,1,63.43462219105994,10.392620004507759,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:27.809059567,1746538347,808507638,mA1/gps,0,1,63.434622073249265,10.392619947717328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:27.860534155,1746538347,859226335,mA1/gps,0,1,63.43462195529842,10.392619889611796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:27.912402084,1746538347,911681209,mA1/gps,0,1,63.434621837526905,10.392619831144,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:27.965272328,1746538347,962633690,mA1/gps,0,1,63.43462171921501,10.392619775901407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:28.12785329,1746538348,12348403,mA1/gps,0,1,63.43462160119187,10.39261972126286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:28.64450264,1746538348,63644980,mA1/gps,0,1,63.434621483365085,10.392619664118607,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:28.107780843,1746538348,107453496,mA1/gps,0,1,63.4346213651039,10.39261960790067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:28.158757335,1746538348,158385667,mA1/gps,0,1,63.43462124690616,10.3926195550882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:28.210627157,1746538348,210058782,mA1/gps,0,1,63.434621128912276,10.392619502163027,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:28.261069558,1746538348,260536318,mA1/gps,0,1,63.43462101005927,10.392619446393088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:28.310766092,1746538348,310411706,mA1/gps,0,1,63.43462089083641,10.392619391882947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:28.362831490,1746538348,361866181,mA1/gps,0,1,63.43462077081268,10.392619340019486,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:28.413841872,1746538348,411597572,mA1/gps,0,1,63.43462065023365,10.39261928821701,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:28.463335066,1746538348,462554584,mA1/gps,0,1,63.43462052918179,10.392619233658735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:32:28.514153592,1746538348,513162590,mA1/gps,0,1,63.43462040776405,10.392619180436963,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
