time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/06 15:30:52.264218581,0,35.49999698556466,42.09734155810323,-0.20943951023931953,-2.827433388230814
2025/05/06 15:30:52.362887638,0,37.69911184307752,40.21238596594935,-1.0471975511965976,-1.9896753472735356
2025/05/06 15:30:52.464026839,0,38.64158963915445,39.5840674352314,-1.3613568165555772,-1.6755160819145563
2025/05/06 15:30:52.564281040,0,39.165188414752755,39.47934768011173,-1.4660765716752369,-1.5707963267948963
2025/05/06 15:30:52.665958264,0,39.5840674352314,39.5840674352314,-1.4660765716752369,-1.5707963267948963
2025/05/06 15:30:52.762966822,0,40.00294645571003,39.89822670059037,-1.4660765716752369,-1.6755160819145563
2025/05/06 15:30:52.863750011,0,40.31710572106901,40.10766621082969,-1.5707963267948963,-1.6755160819145563
2025/05/06 15:30:52.963997056,0,40.735984741547654,40.42182547618867,-1.5707963267948963,-1.6755160819145563
2025/05/06 15:30:53.63671026,0,41.15486376202629,40.735984741547654,-1.5707963267948963,-1.7802358370342162
2025/05/06 15:30:53.163463633,0,40.10766621082969,38.851029149393774,-0.20943951023931953,-3.0368728984701336
2025/05/06 15:30:53.263780599,0,41.57374278250493,38.32743037379547,-0.6283185307179586,-2.7227136331111543
2025/05/06 15:30:53.363069779,0,42.411500823462205,38.43215012891514,-0.7330382858376184,-2.6179938779914944
2025/05/06 15:30:53.463101053,0,43.03981935418017,38.851029149393774,-0.8377580409572781,-2.6179938779914944
2025/05/06 15:30:53.564386460,0,43.56341812977847,39.269908169872416,-0.8377580409572781,-2.7227136331111543
2025/05/06 15:30:53.664662428,0,44.191736660496424,39.68878719035105,-0.8377580409572781,-2.7227136331111543
2025/05/06 15:30:53.763777920,0,44.82005519121438,40.21238596594935,-0.8377580409572781,-2.827433388230814
2025/05/06 15:30:53.866507474,0,45.34365396681268,40.735984741547654,-0.9424777960769379,-2.827433388230814
2025/05/06 15:30:53.963672355,0,45.971972497530636,41.25958351714595,-0.9424777960769379,-2.9321531433504737
2025/05/06 15:30:54.63409722,0,46.6002910282486,41.78318229274425,-0.9424777960769379,-2.9321531433504737
2025/05/06 15:30:54.162767826,0,44.715335436094726,41.46902302738527,2.827433388230814,-3.8746309394274117
2025/05/06 15:30:54.264262620,0,46.80973053848791,40.00294645571003,1.6755160819145563,-3.8746309394274117
2025/05/06 15:30:54.363275790,0,48.06636759992384,39.68878719035105,1.1519173063162573,-3.979350694547071
2025/05/06 15:30:54.463411623,0,49.00884539600077,39.89822670059037,0.9424777960769379,-4.084070449666731
2025/05/06 15:30:54.564170430,0,49.84660343695805,40.31710572106901,0.7330382858376184,-4.084070449666731
2025/05/06 15:30:54.663461936,0,50.47492196767601,40.84070449666731,0.7330382858376184,-4.1887902047863905
2025/05/06 15:30:54.764560508,0,51.207960253513626,41.36430327226561,0.6283185307179586,-4.29350995990605
2025/05/06 15:30:54.862896806,0,51.94099853935124,41.88790204786391,0.5235987755982988,-4.29350995990605
2025/05/06 15:30:54.963759898,0,52.56931707006921,42.516220578581866,0.5235987755982988,-4.39822971502571
2025/05/06 15:30:55.71957530,0,49.427724416479414,40.945424251786974,-1.5707963267948963,-2.6179938779914944
2025/05/06 15:30:55.162922468,0,49.00884539600077,42.83037984394085,-1.0471975511965976,-3.2463124087094526
2025/05/06 15:30:55.263878487,0,49.427724416479414,43.66813788489812,-0.9424777960769379,-3.3510321638291125
2025/05/06 15:30:55.363290791,0,50.05604294719737,44.401176170735745,-0.9424777960769379,-3.4557519189487724
2025/05/06 15:30:55.464127433,0,50.789081233034985,45.0294947014537,-0.9424777960769379,-3.5604716740684323
2025/05/06 15:30:55.563590927,0,51.417399763752954,45.657813232171655,-1.0471975511965976,-3.665191429188092
2025/05/06 15:30:55.663205733,0,52.15043804959056,46.28613176288962,-1.0471975511965976,-3.665191429188092
2025/05/06 15:30:55.763697569,0,52.778756580308524,46.91445029360758,-1.0471975511965976,-3.7699111843077517
2025/05/06 15:30:55.862815265,0,53.40707511102649,47.542768824325535,-1.1519173063162573,-3.8746309394274117
2025/05/06 15:30:55.964122990,0,54.1401133968641,48.06636759992384,-1.1519173063162573,-3.8746309394274117
2025/05/06 15:30:56.63463148,0,51.62683927399227,46.80973053848791,-1.7802358370342162,-3.1415926535897927
2025/05/06 15:30:56.165768779,0,51.94099853935124,47.856928089684516,-1.5707963267948963,-3.3510321638291125
2025/05/06 15:30:56.267116843,0,52.56931707006921,48.48524662040247,-1.5707963267948963,-3.4557519189487724
2025/05/06 15:30:56.363741127,0,53.197635600787166,49.113565151120426,-1.6755160819145563,-3.5604716740684323
2025/05/06 15:30:56.462955877,0,53.93067388662478,49.741883681838395,-1.6755160819145563,-3.665191429188092
2025/05/06 15:30:56.563438823,0,54.55899241734274,50.37020221255635,-1.6755160819145563,-3.7699111843077517
2025/05/06 15:30:56.664208417,0,55.1873109480607,50.89380098815465,-1.7802358370342162,-3.7699111843077517
2025/05/06 15:30:56.764005440,0,55.920349233898314,51.52211951887261,-1.7802358370342162,-3.8746309394274117
2025/05/06 15:30:56.888023859,0,56.548667764616276,52.04571829447091,-1.7802358370342162,-3.979350694547071
2025/05/06 15:30:56.963075744,0,57.17698629533424,52.674036825188864,-1.8849555921538759,-3.979350694547071
2025/05/06 15:30:57.63273796,0,56.65338751973594,49.95132319207771,-0.7330382858376184,-4.817108735504349
2025/05/06 15:30:57.165348285,0,57.70058507093253,50.05604294719737,-1.0471975511965976,-4.607669225265029
2025/05/06 15:30:57.263870240,0,58.328903601650495,50.57964172279567,-1.1519173063162573,-4.71238898038469
2025/05/06 15:30:57.363627475,0,58.95722213236845,51.207960253513626,-1.1519173063162573,-4.71238898038469
2025/05/06 15:30:57.462863923,0,59.585540663086405,51.73155902911193,-1.2566370614359172,-4.817108735504349
2025/05/06 15:30:57.564786091,0,60.21385919380437,52.35987755982988,-1.2566370614359172,-4.9218284906240095
2025/05/06 15:30:57.663291655,0,60.73745796940266,52.883476335428185,-1.2566370614359172,-4.9218284906240095
2025/05/06 15:30:57.763676294,0,61.365776500120624,53.40707511102649,-1.3613568165555772,-5.026548245743669
2025/05/06 15:30:57.862805779,0,61.889375275718926,54.03539364174444,-1.3613568165555772,-5.1312680008633285
2025/05/06 15:30:57.967861707,0,62.51769380643688,54.55899241734274,-1.3613568165555772,-5.235987755982989
2025/05/06 15:30:58.63399959,0,65.55456670490702,48.48524662040247,-6.5973445725385655,5.026548245743669
2025/05/06 15:30:58.162870464,0,62.41297405131722,53.51179486614614,-6.387905062299246,5.445427266222309
2025/05/06 15:30:58.263637515,0,57.07226654021458,58.95722213236845,-5.654866776461628,1.4660765716752369
2025/05/06 15:30:58.363947918,0,54.55899241734274,61.784655520599266,-5.445427266222309,-0.7330382858376184
2025/05/06 15:30:58.463902144,0,54.6637121724624,62.62241356155654,-5.235987755982989,-1.1519173063162573
2025/05/06 15:30:58.563859598,0,55.082591192941045,63.2507320922745,-5.235987755982989,-1.2566370614359172
2025/05/06 15:30:58.664546396,0,55.710909723659,63.66961111275314,-5.235987755982989,-1.3613568165555772
2025/05/06 15:30:58.764179157,0,56.2345084992573,64.19320988835143,-5.235987755982989,-1.3613568165555772
2025/05/06 15:30:58.862841956,0,56.75810727485559,64.61208890883007,-5.340707511102648,-1.4660765716752369
2025/05/06 15:30:58.965247669,0,57.28170605045389,65.03096792930872,-5.340707511102648,-1.5707963267948963
2025/05/06 15:30:59.63032435,0,57.91002458117185,65.55456670490702,-5.445427266222309,-1.5707963267948963
2025/05/06 15:30:59.163881988,0,56.86282702997526,63.04129258203518,-6.5973445725385655,0.5235987755982988
2025/05/06 15:30:59.264350663,0,55.81562947877865,64.8215284190694,-6.178465552059927,-0.5235987755982988
2025/05/06 15:30:59.364098131,0,56.02506898901798,65.55456670490702,-6.073745796940267,-0.8377580409572781
2025/05/06 15:30:59.463924263,0,56.443948009496616,65.97344572538566,-6.073745796940267,-0.9424777960769379
2025/05/06 15:30:59.564055561,0,56.96754678509492,66.3923247458643,-6.073745796940267,-1.0471975511965976
2025/05/06 15:30:59.663656211,0,57.49114556069321,66.81120376634293,-6.073745796940267,-1.0471975511965976
2025/05/06 15:30:59.762991035,0,58.014744336291514,67.23008278682157,-6.073745796940267,-1.1519173063162573
2025/05/06 15:30:59.864126205,0,58.538343111889816,67.64896180730021,-6.178465552059927,-1.1519173063162573
2025/05/06 15:30:59.964813543,0,58.95722213236845,68.06784082777885,-6.178465552059927,-1.2566370614359172
2025/05/06 15:31:00.64783734,0,59.06194188748811,64.29792964347111,-3.8746309394274117,-3.4557519189487724
2025/05/06 15:31:00.165129625,0,60.52801845916335,63.66961111275314,-4.29350995990605,-3.0368728984701336
2025/05/06 15:31:00.262817556,0,61.156336989881304,63.98377037811212,-4.39822971502571,-3.0368728984701336
2025/05/06 15:31:00.364996236,0,61.575216010359945,64.40264939859075,-4.50294947014537,-3.1415926535897927
2025/05/06 15:31:00.462878127,0,62.09881478595824,64.71680866394973,-4.50294947014537,-3.1415926535897927
2025/05/06 15:31:00.565793803,0,62.51769380643688,65.13568768442838,-4.607669225265029,-3.2463124087094526
2025/05/06 15:31:00.664048366,0,62.93657282691552,65.55456670490702,-4.607669225265029,-3.3510321638291125
2025/05/06 15:31:00.763053018,0,63.355451847394164,65.868725970266,-4.71238898038469,-3.3510321638291125
2025/05/06 15:31:00.865219609,0,63.7743308678728,66.28760499074464,-4.71238898038469,-3.4557519189487724
2025/05/06 15:31:00.965790422,0,64.29792964347111,66.60176425610362,-4.71238898038469,-3.5604716740684323
2025/05/06 15:31:01.62932456,0,64.71680866394973,67.02064327658225,-4.817108735504349,-3.5604716740684323
2025/05/06 15:31:01.163601178,0,62.41297405131722,67.85840131753953,2.6179938779914944,-8.063421144213802
2025/05/06 15:31:01.266609872,0,67.33480254194123,62.93657282691552,-1.1519173063162573,-6.387905062299246
2025/05/06 15:31:01.363230438,0,68.80087911361647,61.99409503083859,-2.3038346126325147,-5.969026041820607
2025/05/06 15:31:01.463227690,0,69.32447788921476,62.20353454107791,-2.4085543677521746,-5.969026041820607
2025/05/06 15:31:01.563377177,0,69.63863715457374,62.62241356155654,-2.5132741228718345,-5.969026041820607
2025/05/06 15:31:01.663075930,0,70.05751617505238,62.93657282691552,-2.5132741228718345,-6.073745796940267
2025/05/06 15:31:01.763793250,0,70.47639519553103,63.355451847394164,-2.6179938779914944,-6.073745796940267
2025/05/06 15:31:01.864859928,0,70.79055446089001,63.66961111275314,-2.6179938779914944,-6.178465552059927
2025/05/06 15:31:01.963895930,0,71.20943348136865,63.98377037811212,-2.6179938779914944,-6.178465552059927
2025/05/06 15:31:02.62992650,0,71.41887299160796,63.2507320922745,-8.79645943005142,1.6755160819145563
2025/05/06 15:31:02.163226917,0,66.91592352146259,68.17256058289851,-6.911503837897545,-1.7802358370342162
2025/05/06 15:31:02.263417972,0,65.44984694978736,70.16223593017205,-5.654866776461628,-3.1415926535897927
2025/05/06 15:31:02.363119044,0,65.65928646002668,70.58111495065069,-5.654866776461628,-3.3510321638291125
2025/05/06 15:31:02.465740774,0,66.07816548050532,70.89527421600967,-5.654866776461628,-3.3510321638291125
2025/05/06 15:31:02.564903596,0,66.3923247458643,71.20943348136865,-5.759586531581288,-3.4557519189487724
2025/05/06 15:31:02.665585626,0,66.70648401122327,71.41887299160796,-5.759586531581288,-3.5604716740684323
2025/05/06 15:31:02.763162345,0,67.12536303170192,71.73303225696694,-5.8643062867009474,-3.5604716740684323
2025/05/06 15:31:02.863774610,0,67.43952229706089,72.04719152232592,-5.8643062867009474,-3.665191429188092
2025/05/06 15:31:02.963448146,0,67.75368156241987,72.3613507876849,-5.8643062867009474,-3.7699111843077517
2025/05/06 15:31:03.63977548,0,62.83185307179586,76.23598172711232,4.50294947014537,-14.137166941154069
2025/05/06 15:31:03.167026581,0,67.75368156241987,73.72270760424047,4.9218284906240095,-11.938052083641214
2025/05/06 15:31:03.263918614,0,72.25663103256525,69.42919764433442,1.2566370614359172,-10.262536001726657
2025/05/06 15:31:03.363112389,0,75.5029434412747,66.49704450098395,-0.9424777960769379,-8.063421144213802
2025/05/06 15:31:03.462751046,0,76.13126197199266,66.3923247458643,-1.2566370614359172,-7.853981633974483
2025/05/06 15:31:03.564284556,0,76.44542123735164,66.60176425610362,-1.3613568165555772,-7.853981633974483
2025/05/06 15:31:03.667455606,0,76.7595805027106,66.91592352146259,-1.4660765716752369,-7.853981633974483
2025/05/06 15:31:03.763112090,0,76.96902001294993,67.12536303170192,-1.4660765716752369,-7.958701389094142
2025/05/06 15:31:03.864225097,0,77.2831792783089,67.43952229706089,-1.4660765716752369,-7.958701389094142
2025/05/06 15:31:03.962930586,0,77.49261878854823,67.64896180730021,-1.5707963267948963,-8.063421144213802
2025/05/06 15:31:04.63443894,0,77.38789903342857,67.43952229706089,0.8377580409572781,-9.215338450530059
2025/05/06 15:31:04.162768828,0,78.43509658462517,66.49704450098395,-0.3141592653589793,-9.1106186954104
2025/05/06 15:31:04.264492775,0,78.85397560510381,66.60176425610362,-0.41887902047863906,-9.00589894029074
2025/05/06 15:31:04.364341680,0,79.06341511534312,66.91592352146259,-0.5235987755982988,-9.00589894029074
2025/05/06 15:31:04.465946149,0,79.27285462558244,67.23008278682157,-0.5235987755982988,-9.00589894029074
2025/05/06 15:31:04.564057784,0,79.48229413582177,67.43952229706089,-0.5235987755982988,-9.1106186954104
2025/05/06 15:31:04.662972949,0,79.69173364606108,67.75368156241987,-0.6283185307179586,-9.1106186954104
2025/05/06 15:31:04.764007312,0,79.90117315630042,67.96312107265919,-0.6283185307179586,-9.215338450530059
2025/05/06 15:31:04.864451796,0,80.11061266653972,68.27728033801817,-0.6283185307179586,-9.215338450530059
2025/05/06 15:31:04.967322265,0,80.32005217677904,68.4867198482575,-0.6283185307179586,-9.215338450530059
2025/05/06 15:31:05.63719068,0,80.4247719318987,63.66961111275314,-12.356931104119854,1.9896753472735356
2025/05/06 15:31:05.163512896,0,76.96902001294993,68.4867198482575,-10.890854532444617,0.5235987755982988
2025/05/06 15:31:05.265347918,0,73.19910882864218,72.8849495632832,-7.749261878854823,-2.6179938779914944
2025/05/06 15:31:05.362844006,0,71.41887299160796,75.08406442079605,-5.8643062867009474,-3.7699111843077517
2025/05/06 15:31:05.462864221,0,71.52359274672763,75.39822368615503,-5.759586531581288,-3.8746309394274117
2025/05/06 15:31:05.563235268,0,71.73303225696694,75.5029434412747,-5.8643062867009474,-3.979350694547071
2025/05/06 15:31:05.662952988,0,71.94247176720627,75.71238295151402,-5.8643062867009474,-4.084070449666731
2025/05/06 15:31:05.766481140,0,72.15191127744558,75.92182246175334,-5.969026041820607,-4.084070449666731
2025/05/06 15:31:05.862938528,0,72.3613507876849,76.13126197199266,-5.969026041820607,-4.1887902047863905
2025/05/06 15:31:05.963465068,0,72.57079029792422,76.34070148223196,-6.073745796940267,-4.1887902047863905
2025/05/06 15:31:06.62812984,0,71.10471372624899,74.56046564519777,-9.52949771588904,5.445427266222309
2025/05/06 15:31:06.164628286,0,66.60176425610362,77.70205829878755,-9.00589894029074,1.2566370614359172
2025/05/06 15:31:06.265013413,0,64.92624817418906,78.95869536022346,-8.901179185171081,-0.5235987755982988
2025/05/06 15:31:06.363149128,0,64.92624817418906,79.27285462558244,-8.79645943005142,-0.6283185307179586
2025/05/06 15:31:06.463109376,0,65.13568768442838,79.48229413582177,-8.79645943005142,-0.7330382858376184
2025/05/06 15:31:06.562843717,0,65.44984694978736,79.69173364606108,-8.79645943005142,-0.7330382858376184
2025/05/06 15:31:06.663707672,0,65.65928646002668,79.79645340118074,-8.901179185171081,-0.8377580409572781
2025/05/06 15:31:06.764013607,0,65.97344572538566,80.00589291142006,-8.901179185171081,-0.8377580409572781
2025/05/06 15:31:06.865458563,0,66.18288523562498,80.21533242165938,-8.901179185171081,-0.8377580409572781
2025/05/06 15:31:06.963596158,0,66.3923247458643,80.32005217677904,-8.901179185171081,-0.9424777960769379
2025/05/06 15:31:07.63101182,0,65.24040743954804,76.86430025783028,-4.50294947014537,-4.084070449666731
2025/05/06 15:31:07.162975669,0,67.96312107265919,74.45574589007809,-6.178465552059927,-3.3510321638291125
2025/05/06 15:31:07.264767906,0,68.27728033801817,74.56046564519777,-6.283185307179585,-3.2463124087094526
2025/05/06 15:31:07.364230705,0,68.4867198482575,74.66518540031741,-6.387905062299246,-3.3510321638291125
2025/05/06 15:31:07.463009563,0,68.6961593584968,74.87462491055675,-6.387905062299246,-3.3510321638291125
