time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/06 15:30:54.264767444,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.12413936106985,-2.91469985083053,-0.9075712110370514,0.9075712110370514
2025/05/06 15:30:54.366181904,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.12413936106985,-2.897246558310587,-0.9075712110370514,0.8901179185171081
2025/05/06 15:30:54.463744095,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.12413936106985,-2.897246558310587,-0.9075712110370514,0.8901179185171081
2025/05/06 15:30:54.564180171,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.12413936106985,-2.897246558310587,-0.9075712110370514,0.8901179185171081
2025/05/06 15:30:54.663472614,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.12413936106985,-2.897246558310587,-0.9075712110370514,0.8726646259971648
2025/05/06 15:30:54.764802734,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.12413936106985,-2.897246558310587,-0.9075712110370514,0.8726646259971648
2025/05/06 15:30:54.863040301,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.12413936106985,-2.91469985083053,-0.9075712110370514,0.8726646259971648
2025/05/06 15:30:54.966120210,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.12413936106985,-2.91469985083053,-0.9075712110370514,0.8552113334772214
2025/05/06 15:30:55.72204162,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-2.949606435870417,-0.9075712110370514,0.8552113334772214
2025/05/06 15:30:55.163089464,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-2.949606435870417,-0.9075712110370514,0.8552113334772214
2025/05/06 15:30:55.264085711,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-2.9670597283903604,-0.8901179185171081,0.8377580409572782
2025/05/06 15:30:55.363445005,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-2.9670597283903604,-0.8901179185171081,0.8377580409572782
2025/05/06 15:30:55.464138162,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-2.9670597283903604,-0.8901179185171081,0.8377580409572782
2025/05/06 15:30:55.564070870,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-2.9670597283903604,-0.8901179185171081,0.8203047484373349
2025/05/06 15:30:55.663821951,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-2.9670597283903604,-0.8726646259971648,0.8203047484373349
2025/05/06 15:30:55.763712759,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-2.9670597283903604,-0.8726646259971648,0.8203047484373349
2025/05/06 15:30:55.863006306,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-2.9845130209103035,-0.8726646259971648,0.8203047484373349
2025/05/06 15:30:55.964522469,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-2.9845130209103035,-0.8726646259971648,0.8028514559173916
2025/05/06 15:30:56.63484330,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-3.001966313430247,-0.8552113334772214,0.8028514559173916
2025/05/06 15:30:56.165854541,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-3.001966313430247,-0.8552113334772214,0.8028514559173916
2025/05/06 15:30:56.267815495,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-3.001966313430247,-0.8552113334772214,0.7853981633974483
2025/05/06 15:30:56.363758045,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-3.001966313430247,-0.8552113334772214,0.7853981633974483
2025/05/06 15:30:56.463606135,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-3.001966313430247,-0.8377580409572782,0.7853981633974483
2025/05/06 15:30:56.563591422,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-3.001966313430247,-0.8377580409572782,0.7853981633974483
2025/05/06 15:30:56.664213838,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-3.001966313430247,-0.8377580409572782,0.767944870877505
2025/05/06 15:30:56.764128701,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-3.001966313430247,-0.8203047484373349,0.767944870877505
2025/05/06 15:30:56.888039934,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-3.01941960595019,-0.8203047484373349,0.767944870877505
2025/05/06 15:30:56.964050169,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-3.01941960595019,-0.8203047484373349,0.7504915783575618
2025/05/06 15:30:57.63428614,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.12413936106985,-2.9845130209103035,-0.8203047484373349,0.7504915783575618
2025/05/06 15:30:57.165364949,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.12413936106985,-2.9845130209103035,-0.8203047484373349,0.7504915783575618
2025/05/06 15:30:57.263891214,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.12413936106985,-2.9845130209103035,-0.8028514559173916,0.7504915783575618
2025/05/06 15:30:57.363643564,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.12413936106985,-2.9845130209103035,-0.8028514559173916,0.7504915783575618
2025/05/06 15:30:57.463191600,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.12413936106985,-2.9845130209103035,-0.8028514559173916,0.7330382858376184
2025/05/06 15:30:57.565164463,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.12413936106985,-2.9845130209103035,-0.8028514559173916,0.7330382858376184
2025/05/06 15:30:57.664014786,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.12413936106985,-3.001966313430247,-0.8028514559173916,0.7330382858376184
2025/05/06 15:30:57.764065991,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.12413936106985,-3.001966313430247,-0.7853981633974483,0.7330382858376184
2025/05/06 15:30:57.862952702,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-3.001966313430247,-0.7853981633974483,0.7155849933176751
2025/05/06 15:30:57.968709428,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-3.001966313430247,-0.7853981633974483,0.7155849933176751
2025/05/06 15:30:58.63464278,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-3.0543261909900767,-0.8377580409572782,0.767944870877505
2025/05/06 15:30:58.163094006,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.036872898470133,-3.0892327760299634,-0.8377580409572782,0.8028514559173916
2025/05/06 15:30:58.263706905,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-3.12413936106985,-0.8203047484373349,0.8028514559173916
2025/05/06 15:30:58.364088991,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9845130209103035,-3.141592653589793,-0.8203047484373349,0.8028514559173916
2025/05/06 15:30:58.463919894,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9670597283903604,-3.141592653589793,-0.8203047484373349,0.8028514559173916
2025/05/06 15:30:58.563877210,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9670597283903604,-3.141592653589793,-0.8028514559173916,0.7853981633974483
2025/05/06 15:30:58.664566144,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9845130209103035,-3.141592653589793,-0.8028514559173916,0.7853981633974483
2025/05/06 15:30:58.764329303,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9845130209103035,-3.141592653589793,-0.7853981633974483,0.7853981633974483
2025/05/06 15:30:58.863054830,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9845130209103035,-3.141592653589793,-0.7853981633974483,0.7853981633974483
2025/05/06 15:30:58.965430092,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9845130209103035,-3.141592653589793,-0.7853981633974483,0.767944870877505
2025/05/06 15:30:59.63219773,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9845130209103035,-3.141592653589793,-0.767944870877505,0.767944870877505
2025/05/06 15:30:59.164102491,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.949606435870417,-3.141592653589793,-0.767944870877505,0.767944870877505
2025/05/06 15:30:59.264356049,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9321531433504737,-3.141592653589793,-0.767944870877505,0.767944870877505
2025/05/06 15:30:59.364112465,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9321531433504737,-3.141592653589793,-0.767944870877505,0.767944870877505
2025/05/06 15:30:59.464435544,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9321531433504737,-3.141592653589793,-0.7504915783575618,0.767944870877505
2025/05/06 15:30:59.565137745,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9321531433504737,-3.141592653589793,-0.7504915783575618,0.767944870877505
2025/05/06 15:30:59.663930728,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9321531433504737,-3.141592653589793,-0.7504915783575618,0.767944870877505
2025/05/06 15:30:59.763122030,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9321531433504737,-3.141592653589793,-0.7504915783575618,0.7504915783575618
2025/05/06 15:30:59.864139309,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9321531433504737,-3.141592653589793,-0.7330382858376184,0.7504915783575618
2025/05/06 15:30:59.965779475,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.949606435870417,-3.141592653589793,-0.7330382858376184,0.7504915783575618
2025/05/06 15:31:00.64801943,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-3.0892327760299634,-0.7330382858376184,0.7504915783575618
2025/05/06 15:31:00.165154311,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.01941960595019,-3.0892327760299634,-0.7155849933176751,0.7330382858376184
2025/05/06 15:31:00.263607813,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.01941960595019,-3.0892327760299634,-0.7155849933176751,0.7330382858376184
2025/05/06 15:31:00.365263172,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.036872898470133,-3.0892327760299634,-0.7155849933176751,0.7330382858376184
2025/05/06 15:31:00.463112147,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.036872898470133,-3.1066860685499065,-0.6981317007977318,0.7155849933176751
2025/05/06 15:31:00.565811454,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.036872898470133,-3.1066860685499065,-0.6981317007977318,0.7155849933176751
2025/05/06 15:31:00.664355163,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-3.1066860685499065,-0.6981317007977318,0.7155849933176751
2025/05/06 15:31:00.763341366,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-3.1066860685499065,-0.6806784082777885,0.6981317007977318
2025/05/06 15:31:00.865239767,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-3.1066860685499065,-0.6806784082777885,0.6981317007977318
2025/05/06 15:31:00.966015868,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-3.1066860685499065,-0.6806784082777885,0.6981317007977318
2025/05/06 15:31:01.63651536,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-3.1066860685499065,-0.6632251157578453,0.6806784082777885
2025/05/06 15:31:01.163945655,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-3.0543261909900767,-0.6806784082777885,0.6981317007977318
2025/05/06 15:31:01.266820578,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-3.036872898470133,-0.6806784082777885,0.6981317007977318
2025/05/06 15:31:01.363245371,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-3.01941960595019,-0.6806784082777885,0.6806784082777885
2025/05/06 15:31:01.464340926,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-3.01941960595019,-0.6806784082777885,0.6806784082777885
2025/05/06 15:31:01.563591705,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-3.01941960595019,-0.6632251157578453,0.6806784082777885
2025/05/06 15:31:01.663775734,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-3.01941960595019,-0.6632251157578453,0.6632251157578453
2025/05/06 15:31:01.763811894,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-3.01941960595019,-0.6632251157578453,0.6632251157578453
2025/05/06 15:31:01.865188352,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-3.01941960595019,-0.6457718232379019,0.6632251157578453
2025/05/06 15:31:01.966489843,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-3.01941960595019,-0.6457718232379019,0.6632251157578453
2025/05/06 15:31:02.63230614,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-3.07177948351002,-0.6632251157578453,0.6806784082777885
2025/05/06 15:31:02.163242779,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-3.1066860685499065,-0.6632251157578453,0.6632251157578453
2025/05/06 15:31:02.263753747,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-3.1066860685499065,-0.6457718232379019,0.6632251157578453
2025/05/06 15:31:02.363137368,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-3.12413936106985,-0.6457718232379019,0.6632251157578453
2025/05/06 15:31:02.465758139,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-3.12413936106985,-0.6457718232379019,0.6457718232379019
2025/05/06 15:31:02.565035618,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-3.12413936106985,-0.6457718232379019,0.6457718232379019
2025/05/06 15:31:02.665604490,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-3.12413936106985,-0.6283185307179586,0.6457718232379019
2025/05/06 15:31:02.763425782,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-3.12413936106985,-0.6283185307179586,0.6283185307179586
2025/05/06 15:31:02.864178129,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-3.12413936106985,-0.6283185307179586,0.6283185307179586
2025/05/06 15:31:02.963825157,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-3.12413936106985,-0.6108652381980153,0.6108652381980153
2025/05/06 15:31:03.63998316,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.12413936106985,-3.07177948351002,-0.6632251157578453,0.6632251157578453
2025/05/06 15:31:03.167046666,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-3.01941960595019,-0.6981317007977318,0.6632251157578453
2025/05/06 15:31:03.263942903,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.9670597283903604,-0.7155849933176751,0.6806784082777885
2025/05/06 15:31:03.363124293,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.9321531433504737,-0.7155849933176751,0.6806784082777885
2025/05/06 15:31:03.462978405,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.9321531433504737,-0.7155849933176751,0.6632251157578453
2025/05/06 15:31:03.564300861,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.9321531433504737,-0.6981317007977318,0.6632251157578453
2025/05/06 15:31:03.667475702,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.9321531433504737,-0.6981317007977318,0.6632251157578453
2025/05/06 15:31:03.763332040,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.9321531433504737,-0.6981317007977318,0.6632251157578453
2025/05/06 15:31:03.864248620,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.9321531433504737,-0.6981317007977318,0.6632251157578453
2025/05/06 15:31:03.963359495,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.9321531433504737,-0.6806784082777885,0.6632251157578453
2025/05/06 15:31:04.63455514,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8797932657906435,-0.6981317007977318,0.6632251157578453
2025/05/06 15:31:04.162988207,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8623399732707004,-0.6981317007977318,0.6632251157578453
2025/05/06 15:31:04.264509051,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8623399732707004,-0.6981317007977318,0.6632251157578453
2025/05/06 15:31:04.364674420,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8623399732707004,-0.6981317007977318,0.6632251157578453
2025/05/06 15:31:04.466365110,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8623399732707004,-0.6981317007977318,0.6632251157578453
2025/05/06 15:31:04.564076287,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8623399732707004,-0.6981317007977318,0.6632251157578453
2025/05/06 15:31:04.663153875,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8623399732707004,-0.6981317007977318,0.6632251157578453
2025/05/06 15:31:04.764364048,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8623399732707004,-0.6981317007977318,0.6632251157578453
2025/05/06 15:31:04.864668763,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8623399732707004,-0.6981317007977318,0.6632251157578453
2025/05/06 15:31:04.967337608,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8623399732707004,-0.6806784082777885,0.6632251157578453
2025/05/06 15:31:05.63738642,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-2.91469985083053,-0.7330382858376184,0.7155849933176751
2025/05/06 15:31:05.163518465,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-2.9670597283903604,-0.7330382858376184,0.7330382858376184
2025/05/06 15:31:05.265366026,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-3.01941960595019,-0.7155849933176751,0.7155849933176751
2025/05/06 15:31:05.363730155,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-3.0543261909900767,-0.7155849933176751,0.6981317007977318
2025/05/06 15:31:05.463464206,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-3.07177948351002,-0.6981317007977318,0.6981317007977318
