time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 02:21:46.652192597,1747614106,644531836,piren,-0.18833044338043625,-0.060283345932020685,-0.030284849503092327,0.0011242331934130658,-0.0016053938927952805,-0.0011946882024232509
2025/05/19 02:21:47.12667800,1747614107,8567585,piren,-0.18535121564677798,-0.11521843162245182,-0.05563107502492362,-0.004405127827203605,-0.00047161440088150776,-0.001315755553583183
2025/05/19 02:21:47.334364705,1747614107,329030238,piren,-0.18124905415224862,-0.12290909542812165,-0.05978386341921341,-0.0016418541016003584,0.0016408163985305727,-0.001256907877796324
2025/05/19 02:21:47.654608444,1747614107,649915530,piren,-0.18776703620337618,0.06516198845174606,0.022819625321446907,0.004170363898391129,-0.0017099340055696762,-0.0007083221958492786
2025/05/19 02:21:47.987775664,1747614107,969712008,piren,-0.18872462020240097,0.1127564050696494,0.045871299953819875,0.005344223391110098,6.408063029437736e-05,-0.00019397469038934945
2025/05/19 02:21:48.298576057,1747614108,294290368,piren,-0.1956643515356966,0.23674871593093505,0.09454245709788567,-0.001471916596725083,0.0017185519642029523,-0.00025241819329878173
2025/05/19 02:21:48.621842490,1747614108,615824758,piren,-0.18678490711845303,0.1478711093227505,0.057958315595489876,-0.00461321648479187,-0.0010545514112712516,0.000799656724190689
2025/05/19 02:21:48.941260975,1747614108,936882133,piren,-0.1749859142021244,0.022483585440704945,0.0038427570999465532,0.0010398864312050476,0.0006922516294688444,0.0007148036082260317
2025/05/19 02:21:49.264086906,1747614109,258120173,piren,-0.17600133143632707,0.09550028826565746,0.028906717783205107,0.0036564466055549597,0.0011000777209710774,0.0006283368900396133
2025/05/19 02:21:49.593921383,1747614109,589892239,piren,-0.17246337185028937,0.015212860504971351,-0.00476179763166917,0.0011451561134470066,0.0015565374282469485,0.0009257150595539946
2025/05/19 02:21:49.917255264,1747614109,912494190,piren,-0.1632953981971234,-0.1468420381932899,-0.07712106181126414,-0.0037104431333604333,0.003265039833021909,0.0003717581911088191
2025/05/19 02:21:50.283881109,1747614110,280147575,piren,-0.16620508172395534,-0.080611476885633,-0.04575306159990382,-0.0038521621612538793,-0.00320018208077608,-0.0013343723435552909
2025/05/19 02:21:50.614678001,1747614110,600276590,piren,-0.16358842493623274,-0.014992726662239636,-0.013102034757782155,0.0029538716864093975,-0.002378365859303481,-0.002296288211498276
2025/05/19 02:21:50.927225682,1747614110,922748512,piren,-0.16506828839233026,0.01875347946011085,0.004867067836299064,0.003084139520943105,0.0028318549774855547,-0.0015938193330913154
2025/05/19 02:21:51.249325575,1747614111,244726851,piren,-0.16874309993677275,0.15034453648768273,0.057715755642461494,-0.0013252739239993556,0.0015354768824133156,-0.0012527392741698065
2025/05/19 02:21:51.575764648,1747614111,570118678,piren,-0.1638893634390108,0.20812365613110184,0.08102949739673435,-0.003516541309768849,-0.00691345901177143,-0.00034856646137368456
2025/05/19 02:21:51.914825652,1747614111,892899637,piren,-0.13883745963057595,-0.046189450845076585,-0.024430579865556495,0.0012952294391004888,0.0014466320294964953,-0.00018104594167462918
2025/05/19 02:21:52.223594640,1747614112,218555118,piren,-0.13807556895076165,0.035260791696873905,0.009553579477696639,0.004617750233268697,0.005913985588716909,-0.002696526614218805
2025/05/19 02:21:52.552197543,1747614112,546959805,piren,-0.13658551374814967,0.049647153409933066,0.016972970149330146,0.0001692471863080796,-0.005937062402372363,-0.001103420195868525
2025/05/19 02:21:52.874263159,1747614112,870135621,piren,-0.1337594970888397,0.09129847450926745,0.032773027720380064,-0.003030194622734809,-0.001791408314374827,-0.0008911997201682766
2025/05/19 02:21:53.238479542,1747614113,233999961,piren,-0.11982127633264032,-0.09627906803025296,-0.04668603746698081,-0.0023139714909226053,0.005532018300442004,-0.0015118261238512918
2025/05/19 02:21:53.563811267,1747614113,558199246,piren,-0.11553875151598665,-0.09356297758094995,-0.046694056225686384,0.002974121664614658,0.0005559614677902932,-0.0017228927887689887
2025/05/19 02:21:53.886961691,1747614113,880016539,piren,-0.11647599547204597,-0.06988610807029515,-0.037943973723900855,0.00275247782944943,-0.004076519064751843,-0.0019380747478608235
2025/05/19 02:21:54.208321437,1747614114,203248391,piren,-0.11962113088848061,0.009224924295586176,-0.006526823947982187,0.0002615484531007151,-0.0001413688492852326,-0.0025559075643446683
2025/05/19 02:21:54.533641805,1747614114,527697419,piren,-0.12008972085272879,0.11635320719319708,0.03320751360894527,-0.00375123461848771,0.005100906861488439,-0.00224090829755756
2025/05/19 02:21:54.862429463,1747614114,853176459,piren,-0.11395584469287248,0.08212707493376031,0.017942548204520258,0.001251215476519677,0.0013090915584149012,-0.002838075912971234
2025/05/19 02:21:55.200461549,1747614115,179985847,piren,-0.11579968407136154,0.1428178395591661,0.04091656757314461,0.0029472000714900457,-0.004469771790433833,-0.0034666970388914538
2025/05/19 02:21:55.510350030,1747614115,505478994,piren,-0.10909536278691054,0.0580282764565712,0.010118506682991898,0.0005082404565748097,-0.0003986725110379162,-0.0043387509148122725
2025/05/19 02:21:55.836632896,1747614115,831222515,piren,-0.10466688766200538,-0.015627990403481506,-0.017852123779389963,-0.004699122961693267,0.005243138832149136,-0.003560010424643715
2025/05/19 02:21:56.158605810,1747614116,153141937,piren,-0.09229734554919493,-0.14965251537869304,-0.07555069138332206,-0.0014595469821554801,-0.00035313098431664507,-0.0049852461925573716
2025/05/19 02:21:56.525277613,1747614116,516690603,piren,-0.0879365455641612,-0.09659283809819467,-0.04892383444255527,0.002891135547957265,-0.00890689287054783,-0.005021205822391668
2025/05/19 02:21:56.866165935,1747614116,842458642,piren,-0.07969918987237112,-0.1520329114386183,-0.0725658388074437,0.0018940520618949239,0.0015010524374981333,-0.002244712201480574
2025/05/19 02:21:57.172016690,1747614117,167793712,piren,-0.08914931550066219,-0.016196500342038844,-0.013923132058452962,-0.0006130079111609771,0.010395569551611219,-0.0037978672492866997
2025/05/19 02:21:57.498823941,1747614117,493237910,piren,-0.0932757796677827,0.18540061281105438,0.06533535164792093,-0.0032386903059889046,-0.0018494423664705095,-0.0043484008031885475
2025/05/19 02:21:57.822573881,1747614117,816970046,piren,-0.09204666076575384,0.17694370192643902,0.0642724752923661,-0.00018710843075964091,-0.01062991247298515,-0.002490084731721357
2025/05/19 02:21:58.161550325,1747614118,144065470,piren,-0.08912277546360135,0.016246555367979754,-0.004759672950899005,0.0037713206847282245,0.005195251338499706,-0.002902524871812312
2025/05/19 02:21:58.482897713,1747614118,476995628,piren,-0.09087544590079168,0.02033042174912255,-0.004296066595544221,-0.0010286907090773657,0.0075759777024094685,-0.003961820986811014
2025/05/19 02:21:58.807639150,1747614118,803705616,piren,-0.08729040470552653,0.045069494562312976,0.004486536032736278,-0.002648073302621372,-0.0044859743441194,-0.00485063855729827
2025/05/19 02:21:59.133913067,1747614119,129859211,piren,-0.0870019089104965,0.16373601474824712,0.05084520072072309,-0.0021757081083277397,-0.006083719277040634,-0.003929434317089824
2025/05/19 02:21:59.497205116,1747614119,493359967,piren,-0.08311258638782354,-0.01721658745454957,-0.02418852506072943,0.0023918409886629134,0.0054867327124863965,-0.004809272847859733
2025/05/19 02:21:59.833197114,1747614119,818425944,piren,-0.08208373419615717,-0.1325641717211053,-0.07461267703605626,0.001855063416958181,0.005292373008856376,-0.0044610817220356236
2025/05/19 02:22:00.154261224,1747614120,149859106,piren,-0.0824387020761599,-0.007572467275303724,-0.018788917012589702,-0.0021260361866995477,-0.004915880125314741,-0.004507076912674201
2025/05/19 02:22:00.486674612,1747614120,480967174,piren,-0.08242961981154556,0.12241412463554324,0.038223027517085714,-0.002552356743375225,-0.0028648300536199644,-0.005655064428175292
2025/05/19 02:22:00.816033907,1747614120,809359430,piren,-0.08341810866017957,0.12343967900169472,0.041373038888334664,0.00042664099504517527,0.004681998948838101,-0.006721373693678114
2025/05/19 02:22:01.160651273,1747614121,138934770,piren,-0.08323525320133675,0.07202612296082433,0.01886967846622115,0.00022031627796293486,0.002348769109502634,-0.005088473924184986
2025/05/19 02:22:01.470203040,1747614121,466270693,piren,-0.08120475357941294,-0.04770857740868423,-0.03501291573347677,-0.0015949191010966501,-0.004733827743984142,-0.0066379446749153725
2025/05/19 02:22:01.797798887,1747614121,792230308,piren,-0.070253276303901,-0.11538181153996419,-0.06492426505814647,-0.004087561315927769,-0.002172141886329997,-0.005813448310627318
2025/05/19 02:22:02.122280206,1747614122,118370835,piren,-0.07448600121847383,-0.11358881804298988,-0.06463794556045113,-0.00044334839564919807,0.004263389802884615,-0.005097736752151481
2025/05/19 02:22:02.449137795,1747614122,443269705,piren,-0.07814265256915795,0.02565459875754668,-0.004716377216846847,0.0028814255653844827,0.0010043428707920503,-0.005366741163482528
2025/05/19 02:22:02.819072617,1747614122,811146949,piren,-0.07060271210602813,-0.011869233104243634,-0.024112501989321567,0.0014325460566725653,-0.004181975745612194,-0.005518288955790948
2025/05/19 02:22:03.170211190,1747614123,162811476,piren,-0.07674102164219156,0.1013298989204034,0.027985327207780717,-0.002172672647531002,0.00062081942257032,-0.005025375493844927
2025/05/19 02:22:03.496234629,1747614123,492031251,piren,-0.07680993758972297,0.048272125342055265,0.0033604545062046257,-0.0016519547409507317,0.0029176169124735542,-0.006121831783829176
2025/05/19 02:22:03.842400207,1747614123,837773210,piren,-0.07622305885388349,0.13063187184425284,0.04010372344955458,0.0015267599553868937,-0.0010133882457775746,-0.0054526067888306835
2025/05/19 02:22:04.168166804,1747614124,163039108,piren,-0.07562240680863332,0.1329342455530425,0.042450530441948915,0.002175295474500722,-0.0017503623562781742,-0.006599349537596838
2025/05/19 02:22:04.514901666,1747614124,509090241,piren,-0.07410919137196223,0.12836674219456679,0.04087522330826255,-0.0003956556033145661,0.0004570354707220072,-0.006773746641594223
2025/05/19 02:22:04.857276308,1747614124,835745712,piren,-0.07104951978385478,0.09659575399050507,0.026358106712406355,-0.0019420686902913906,0.000939224699257143,-0.005898798990593107
2025/05/19 02:22:05.203873572,1747614125,195111508,piren,-0.06644560437111911,0.06892717542536983,0.013044641240753182,0.0018343808266111452,-0.0003599790037391987,-0.006690973434148164
2025/05/19 02:22:05.532103064,1747614125,525982788,piren,-0.06477422145585413,0.07381426139204476,0.013558177365912501,0.002581103382184898,-0.0005336142867481627,-0.005851723093673346
2025/05/19 02:22:05.920310248,1747614125,915317887,piren,-0.06341095428342602,0.14998286527279586,0.040817113946123355,0.0004971621689503262,0.0008490760303353841,-0.006884797053021368
2025/05/19 02:22:06.246282009,1747614126,242097980,piren,-0.06280909573319993,0.04483584639747304,-0.0007553428842727652,-0.0027217443994811174,-8.52520622468205e-05,-0.006323887934413619
2025/05/19 02:22:06.592396830,1747614126,588448605,piren,-0.06140678476108339,-0.045342027518836134,-0.03628550947193942,-0.0004473390308206838,-0.0006960707076738813,-0.00737846298887248
2025/05/19 02:22:06.918235620,1747614126,914219417,piren,-0.061745375776080684,-0.045075153932657215,-0.03414365269901806,0.0007330395785522185,-1.629539715364661e-05,-0.0061073912070755175
2025/05/19 02:22:07.270125371,1747614127,264855047,piren,-0.06251340447402005,-0.013147985414070452,-0.02019823207941633,0.0014233476595763778,0.0006249925683295622,-0.006355957279375034
2025/05/19 02:22:07.597360286,1747614127,593505651,piren,-0.06127813935072415,-0.002089239846600057,-0.015850046157034954,-0.001298027311275179,-0.0003540255629399011,-0.007325143390727089
2025/05/19 02:22:07.944547385,1747614127,940838037,piren,-0.05898440530086125,0.022646705429679323,-0.00601471602386083,-0.0006174646244830108,-0.0003779278577595834,-0.00630752963322238
2025/05/19 02:22:08.271728227,1747614128,267535661,piren,-0.054913859532052155,0.1657892097103743,0.048587109713843765,0.001487166823128441,0.0007522748671593054,-0.008021929542394843
2025/05/19 02:22:08.618200152,1747614128,613723480,piren,-0.05359963144019209,0.22328007635678684,0.06999676715609965,-0.00011837998300488302,0.00029068899843872904,-0.007665791122013096
2025/05/19 02:22:08.959732229,1747614128,940474888,piren,-0.05859275633479162,0.11027392216874458,0.027095822214566426,-0.0026789552064379455,-0.0007448641173185403,-0.006760214192293035
2025/05/19 02:22:09.338522235,1747614129,331022218,piren,-0.06282153433676219,-0.09895210882527834,-0.059526184387029474,0.0002547945209191347,-2.7250494140525947e-05,-0.007667429485609788
2025/05/19 02:22:09.711941440,1747614129,705454218,piren,-0.062280349090678346,-0.11647716350148556,-0.06338131237288436,0.0026610187582860804,0.0006582066854002941,-0.007805010842204257
2025/05/19 02:22:10.59697645,1747614130,54171365,piren,-0.057367166506173156,0.03483921460097035,-0.0017998273859694061,0.002780308304772223,-0.00039493596275689484,-0.007029583633619068
2025/05/19 02:22:10.386238898,1747614130,382252069,piren,-0.044534982858657965,0.13391447934341183,0.03860917266356324,-0.0002934430473371479,-0.0008121582710174233,-0.007641844079294631
2025/05/19 02:22:10.734116603,1747614130,729570412,piren,-0.05084545522154192,0.06722735396087981,0.012843488936484921,-0.0005673325125181675,0.0011608133061981705,-0.008708990454286398
2025/05/19 02:22:11.69128588,1747614131,54835967,piren,-0.05695309619536536,0.012888021369735984,-0.009621985203567142,0.0006808264782586314,0.0007040345647199457,-0.007911874902765308
2025/05/19 02:22:11.411098073,1747614131,402778060,piren,-0.060269138102420836,-0.016315223299306774,-0.02254237605347469,0.002228304050856322,-0.0010857457526549964,-0.0076189989869373705
2025/05/19 02:22:11.738661984,1747614131,732933152,piren,-0.05986274034089481,0.044255284678956994,0.0010158054999051605,0.000154375420146782,-0.00028273141777118336,-0.006844658073906376
2025/05/19 02:22:12.88812953,1747614132,83182811,piren,-0.06180238247975401,-0.008722543372868784,-0.0227878502260507,-0.0006108483268323977,0.0009388069794198816,-0.008200629104330814
2025/05/19 02:22:12.458611896,1747614132,454514765,piren,-0.0513402932679576,0.1283805196673259,0.02991682767760921,-4.8296915541910486e-05,0.0005510946775985264,-0.009640298845616953
2025/05/19 02:22:12.789242256,1747614132,783423466,piren,-0.05436420731375554,0.07945828362799173,0.011942260912976229,0.0005331963865995652,-0.002062329836633275,-0.009115877990285556
2025/05/19 02:22:13.119424763,1747614133,113266875,piren,-0.05871727306161963,0.024512426332285293,-0.008470099065404704,0.0006705013980643758,-0.0004268634543146303,-0.009849986431391048
2025/05/19 02:22:13.456221278,1747614133,444057601,piren,-0.06669953859191016,-0.10310076055202416,-0.06472146270920986,-0.002413496073074385,0.0020012420151139503,-0.007939169686069688
2025/05/19 02:22:13.789490399,1747614133,781776055,piren,-0.05908142127000181,-0.00808890262082941,-0.02165519706394626,-0.00037004637119558974,-0.0014267771183575605,-0.009771754061003918
2025/05/19 02:22:14.123405396,1747614134,118722479,piren,-0.05500233407246858,0.038543100403603876,0.0009205566679386136,0.00012618909050835861,-0.0035796239140476276,-0.010427018260525129
2025/05/19 02:22:14.455596943,1747614134,451433842,piren,-0.052395700361420744,0.07950951868183465,0.01975286614603199,0.0016539062730739048,0.0013881390899975429,-0.0066309802177844145
