time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 02:21:46.652088722,1747614106,644531836,piren,-0.19118456660596317,-0.05203992461840165,-0.02756660202958333,0.0011242331934130658,-0.0016053938927952805,-0.0011946882024232509
2025/05/19 02:21:47.12714999,1747614107,8567585,piren,-0.19097537225025502,-0.10865859809760736,-0.04946607816518169,-0.004405127827203605,-0.00047161440088150776,-0.001315755553583183
2025/05/19 02:21:47.334245252,1747614107,329030238,piren,-0.1872287488260484,-0.1119457569896201,-0.06281336482329568,-0.0016418541016003584,0.0016408163985305727,-0.001256907877796324
2025/05/19 02:21:47.657377724,1747614107,649915530,piren,-0.18421153827999287,0.07487337857948786,0.021985592282404254,0.004170363898391129,-0.0017099340055696762,-0.0007083221958492786
2025/05/19 02:21:47.987464359,1747614107,969712008,piren,-0.18272647746248125,0.11957522065563006,0.052421048764169136,0.005344223391110098,6.408063029437736e-05,-0.00019397469038934945
2025/05/19 02:21:48.298455650,1747614108,294290368,piren,-0.1833458234695617,0.24694669105886807,0.0931365124013193,-0.001471916596725083,0.0017185519642029523,-0.00025241819329878173
2025/05/19 02:21:48.621693731,1747614108,615824758,piren,-0.17891573046831813,0.1586868014570695,0.054048989635044155,-0.00461321648479187,-0.0010545514112712516,0.000799656724190689
2025/05/19 02:21:48.941350211,1747614108,936882133,piren,-0.17356411418485576,0.0314105318538672,0.0054060448976542014,0.0010398864312050476,0.0006922516294688444,0.0007148036082260317
2025/05/19 02:21:49.268452784,1747614109,258120173,piren,-0.17076654233319702,0.10462795901354464,0.02870801754572815,0.0036564466055549597,0.0011000777209710774,0.0006283368900396133
2025/05/19 02:21:49.593789234,1747614109,589892239,piren,-0.1714046507461388,0.024038871951528082,-0.006348134315852319,0.0011451561134470066,0.0015565374282469485,0.0009257150595539946
2025/05/19 02:21:49.917136617,1747614109,912494190,piren,-0.17105419635263322,-0.13745945691132613,-0.07759503233978066,-0.0037104431333604333,0.003265039833021909,0.0003717581911088191
2025/05/19 02:21:50.283927641,1747614110,280147575,piren,-0.17018170341687927,-0.07156854365243807,-0.04617156510139786,-0.0038521621612538793,-0.00320018208077608,-0.0013343723435552909
2025/05/19 02:21:50.614537200,1747614110,600276590,piren,-0.1641495655110531,-0.006761755712510734,-0.012915755606894903,0.0029538716864093975,-0.002378365859303481,-0.002296288211498276
2025/05/19 02:21:50.927277225,1747614110,922748512,piren,-0.16392472279069484,0.026636224036373297,0.00648983829039174,0.003084139520943105,0.0028318549774855547,-0.0015938193330913154
2025/05/19 02:21:51.249175482,1747614111,244726851,piren,-0.16106826657734427,0.15467079570661763,0.0674001508499758,-0.0013252739239993556,0.0015354768824133156,-0.0012527392741698065
2025/05/19 02:21:51.575719152,1747614111,570118678,piren,-0.15339256702469525,0.22070395438431473,0.06709280169205467,-0.003516541309768849,-0.00691345901177143,-0.00034856646137368456
2025/05/19 02:21:51.914776156,1747614111,892899637,piren,-0.1409654253851167,-0.037620533947861995,-0.026825418357963232,0.0012952294391004888,0.0014466320294964953,-0.00018104594167462918
2025/05/19 02:21:52.223644960,1747614112,218555118,piren,-0.1362061966426035,0.04152281991486218,0.011098850187198778,0.004617750233268697,0.005913985588716909,-0.002696526614218805
2025/05/19 02:21:52.552173371,1747614112,546959805,piren,-0.1340747391035727,0.05498087957295354,0.020238363049880154,0.0001692471863080796,-0.005937062402372363,-0.001103420195868525
2025/05/19 02:21:52.874314621,1747614112,870135621,piren,-0.1292098134250146,0.09892070563724423,0.028646185889958813,-0.003030194622734809,-0.001791408314374827,-0.0008911997201682766
2025/05/19 02:21:53.238530236,1747614113,233999961,piren,-0.12416371736221427,-0.09003374174904347,-0.04778786388392024,-0.0023139714909226053,0.005532018300442004,-0.0015118261238512918
2025/05/19 02:21:53.563920568,1747614113,558199246,piren,-0.11973362971957058,-0.08782938138934482,-0.04725914135313498,0.002974121664614658,0.0005559614677902932,-0.0017228927887689887
2025/05/19 02:21:53.886802769,1747614113,880016539,piren,-0.11955407978428956,-0.06338412928982061,-0.039746005151211794,0.00275247782944943,-0.004076519064751843,-0.0019380747478608235
2025/05/19 02:21:54.208185708,1747614114,203248391,piren,-0.1190706232558819,0.014977887283913974,-0.005896031217053268,0.0002615484531007151,-0.0001413688492852326,-0.0025559075643446683
2025/05/19 02:21:54.533724604,1747614114,527697419,piren,-0.11479423880515734,0.12138511294276408,0.03391586548703394,-0.00375123461848771,0.005100906861488439,-0.00224090829755756
2025/05/19 02:21:54.862536159,1747614114,853176459,piren,-0.11022454790427257,0.08584858630984707,0.0230931868916472,0.001251215476519677,0.0013090915584149012,-0.002838075912971234
2025/05/19 02:21:55.200120811,1747614115,179985847,piren,-0.10963020146372829,0.14724565318478378,0.0421972057671037,0.0029472000714900457,-0.004469771790433833,-0.0034666970388914538
2025/05/19 02:21:55.511448721,1747614115,505478994,piren,-0.10662739495246748,0.06240174379694869,0.010396357264547944,0.0005082404565748097,-0.0003986725110379162,-0.0043387509148122725
2025/05/19 02:21:55.836596630,1747614115,831222515,piren,-0.10521135943455259,-0.012384330174968986,-0.01718394577469221,-0.004699122961693267,0.005243138832149136,-0.003560010424643715
2025/05/19 02:21:56.158486029,1747614116,153141937,piren,-0.09791742505495045,-0.14605324219292376,-0.07551960433317127,-0.0014595469821554801,-0.00035313098431664507,-0.0049852461925573716
2025/05/19 02:21:56.525758484,1747614116,516690603,piren,-0.09105645847555917,-0.09646723735402996,-0.04312015168519733,0.002891135547957265,-0.00890689287054783,-0.005021205822391668
2025/05/19 02:21:56.866054236,1747614116,842458642,piren,-0.08506596667064076,-0.14893175856342766,-0.07290322759821585,0.0018940520618949239,0.0015010524374981333,-0.002244712201480574
2025/05/19 02:21:57.171999909,1747614117,167793712,piren,-0.08964475498858976,-0.012257159193383998,-0.01474315554510456,-0.0006130079111609771,0.010395569551611219,-0.0037978672492866997
2025/05/19 02:21:57.498707122,1747614117,493237910,piren,-0.08732227723428351,0.18805865739581867,0.06596383672441851,-0.0032386903059889046,-0.0018494423664705095,-0.0043484008031885475
2025/05/19 02:21:57.822621396,1747614117,816970046,piren,-0.08627279017637116,0.18318007889198315,0.05398774733286012,-0.00018710843075964091,-0.01062991247298515,-0.002490084731721357
2025/05/19 02:21:58.160866325,1747614118,144065470,piren,-0.08855588562466729,0.019060181771940927,-0.004902932419611097,0.0037713206847282245,0.005195251338499706,-0.002902524871812312
2025/05/19 02:21:58.482947441,1747614118,476995628,piren,-0.09019900556023544,0.023139232030679645,-0.0043409954311482615,-0.0010286907090773657,0.0075759777024094685,-0.003961820986811014
2025/05/19 02:21:58.807443896,1747614118,803705616,piren,-0.08596550166989654,0.04718930064594033,0.007355645894146636,-0.002648073302621372,-0.0044859743441194,-0.00485063855729827
2025/05/19 02:21:59.133974290,1747614119,129859211,piren,-0.0825161080115331,0.1684526673688092,0.0421762953683876,-0.0021757081083277397,-0.006083719277040634,-0.003929434317089824
2025/05/19 02:21:59.497535821,1747614119,493359967,piren,-0.08350569805290524,-0.016549746889896265,-0.023283082159467373,0.0023918409886629134,0.0054867327124863965,-0.004809272847859733
2025/05/19 02:21:59.833031856,1747614119,818425944,piren,-0.08517661718637853,-0.12895449055589325,-0.07741920865218194,0.001855063416958181,0.005292373008856376,-0.0044610817220356236
2025/05/19 02:22:00.154121274,1747614120,149859106,piren,-0.08257017073696805,-0.00488865823857168,-0.019099036316991804,-0.0021260361866995477,-0.004915880125314741,-0.004507076912674201
2025/05/19 02:22:00.486723399,1747614120,480967174,piren,-0.0798193821804338,0.12374570583802366,0.03945537327307037,-0.002552356743375225,-0.0028648300536199644,-0.005655064428175292
2025/05/19 02:22:00.815899651,1747614120,809359430,piren,-0.08115433279427725,0.1252210197003428,0.04051338106429356,0.00042664099504517527,0.004681998948838101,-0.006721373693678114
2025/05/19 02:22:01.162662100,1747614121,138934770,piren,-0.08205153165103775,0.07422374227950713,0.01517619074145595,0.00022031627796293486,0.002348769109502634,-0.005088473924184986
2025/05/19 02:22:01.470399432,1747614121,466270693,piren,-0.08175483107528299,-0.04830938573864364,-0.032841672853556284,-0.0015949191010966501,-0.004733827743984142,-0.0066379446749153725
2025/05/19 02:22:01.797770809,1747614121,792230308,piren,-0.07163740414167573,-0.11765069809503555,-0.05907656916756042,-0.004087561315927769,-0.002172141886329997,-0.005813448310627318
2025/05/19 02:22:02.122493011,1747614122,118370835,piren,-0.07576255144515838,-0.11271042343547036,-0.06469191770008442,-0.00044334839564919807,0.004263389802884615,-0.005097736752151481
2025/05/19 02:22:02.449093059,1747614122,443269705,piren,-0.07785252394999631,0.026010563858862728,-0.007007987183615113,0.0028814255653844827,0.0010043428707920503,-0.005366741163482528
2025/05/19 02:22:02.818883624,1747614122,811146949,piren,-0.0706709744876468,-0.01137355701104627,-0.02415139683905383,0.0014325460566725653,-0.004181975745612194,-0.005518288955790948
2025/05/19 02:22:03.170181845,1747614123,162811476,piren,-0.07611695322556439,0.10333869222724454,0.02162025617917398,-0.002172672647531002,0.00062081942257032,-0.005025375493844927
2025/05/19 02:22:03.497415024,1747614123,492031251,piren,-0.07663621801379568,0.04854472609461564,0.003399545411554801,-0.0016519547409507317,0.0029176169124735542,-0.006121831783829176
2025/05/19 02:22:03.842268548,1747614123,837773210,piren,-0.0759752823816983,0.13126148082240735,0.03848544395514027,0.0015267599553868937,-0.0010133882457775746,-0.0054526067888306835
2025/05/19 02:22:04.168224607,1747614124,163039108,piren,-0.07555450890154186,0.1330234980238888,0.04229154460675508,0.002175295474500722,-0.0017503623562781742,-0.006599349537596838
2025/05/19 02:22:04.514770812,1747614124,509090241,piren,-0.07451391070139168,0.12828691090323263,0.04038715428009146,-0.0003956556033145661,0.0004570354707220072,-0.006773746641594223
2025/05/19 02:22:04.856781059,1747614124,835745712,piren,-0.0714783592811287,0.09627604303767122,0.02636837938629364,-0.0019420686902913906,0.000939224699257143,-0.005898798990593107
2025/05/19 02:22:05.203842197,1747614125,195111508,piren,-0.06692890195506514,0.06823204235734223,0.01417910421352781,0.0018343808266111452,-0.0003599790037391987,-0.006690973434148164
2025/05/19 02:22:05.532298618,1747614125,525982788,piren,-0.06540044462289689,0.07230784638521218,0.01795623339708652,0.002581103382184898,-0.0005336142867481627,-0.005851723093673346
2025/05/19 02:22:05.920376153,1747614125,915317887,piren,-0.06513721933513439,0.1494326208409414,0.04011084984586146,0.0004971621689503262,0.0008490760303353841,-0.006884797053021368
2025/05/19 02:22:06.245874907,1747614126,242097980,piren,-0.06339132015391902,0.043989827355092964,-0.0014972609276090209,-0.0027217443994811174,-8.52520622468205e-05,-0.006323887934413619
2025/05/19 02:22:06.592493843,1747614126,588448605,piren,-0.06064293257139335,-0.0461721301267167,-0.03652259575323339,-0.0004473390308206838,-0.0006960707076738813,-0.00737846298887248
2025/05/19 02:22:06.918205094,1747614126,914219417,piren,-0.06092821010740197,-0.04586040693130669,-0.03456336558578396,0.0007330395785522185,-1.629539715364661e-05,-0.0061073912070755175
2025/05/19 02:22:07.270179063,1747614127,264855047,piren,-0.062229061403194806,-0.014452502723186555,-0.02018496768460874,0.0014233476595763778,0.0006249925683295622,-0.006355957279375034
2025/05/19 02:22:07.597601392,1747614127,593505651,piren,-0.06120121499111405,-0.0035099152141153294,-0.015896258283152248,-0.001298027311275179,-0.0003540255629399011,-0.007325143390727089
2025/05/19 02:22:07.944522971,1747614127,940838037,piren,-0.05951822551360671,0.021533798862095957,-0.004699625797962467,-0.0006174646244830108,-0.0003779278577595834,-0.00630752963322238
2025/05/19 02:22:08.271820570,1747614128,267535661,piren,-0.059239357787100023,0.16089268287420677,0.05887736697537862,0.001487166823128441,0.0007522748671593054,-0.008021929542394843
2025/05/19 02:22:08.617719562,1747614128,613723480,piren,-0.06039836683916832,0.22074208641649856,0.07246674387865497,-0.00011837998300488302,0.00029068899843872904,-0.007665791122013096
2025/05/19 02:22:08.959494757,1747614128,940474888,piren,-0.062067153035105696,0.10959490780213367,0.021546630475055444,-0.0026789552064379455,-0.0007448641173185403,-0.006760214192293035
2025/05/19 02:22:09.338586303,1747614129,331022218,piren,-0.05926240455136812,-0.10164152171995086,-0.05863787269603234,0.0002547945209191347,-2.7250494140525947e-05,-0.007667429485609788
2025/05/19 02:22:09.712021937,1747614129,705454218,piren,-0.05774804933361241,-0.1151861974466949,-0.06971560065187264,0.0026610187582860804,0.0006582066854002941,-0.007805010842204257
2025/05/19 02:22:10.59361540,1747614130,54171365,piren,-0.0586910018583647,0.03260763239863723,-0.000332649658832554,0.002780308304772223,-0.00039493596275689484,-0.007029583633619068
2025/05/19 02:22:10.386113209,1747614130,382252069,piren,-0.05005005431548476,0.132017147835483,0.038387308191694385,-0.0002934430473371479,-0.0008121582710174233,-0.007641844079294631
2025/05/19 02:22:10.733995842,1747614130,729570412,piren,-0.05381947850097646,0.06494370960963543,0.012470403415733588,-0.0005673325125181675,0.0011608133061981705,-0.008708990454286398
2025/05/19 02:22:11.68990705,1747614131,54835967,piren,-0.05747852505509866,0.01018120377655352,-0.009741719944325359,0.0006808264782586314,0.0007040345647199457,-0.007911874902765308
2025/05/19 02:22:11.410922661,1747614131,402778060,piren,-0.05935938239234155,-0.018687478055677047,-0.023107490624677304,0.002228304050856322,-0.0010857457526549964,-0.0076189989869373705
2025/05/19 02:22:11.738349796,1747614131,732933152,piren,-0.06204832396438646,0.04114747215538275,2.814930024245773e-05,0.000154375420146782,-0.00028273141777118336,-0.006844658073906376
2025/05/19 02:22:12.88666218,1747614132,83182811,piren,-0.06123214596398581,-0.010614299846976906,-0.023513066588471684,-0.0006108483268323977,0.0009388069794198816,-0.008200629104330814
2025/05/19 02:22:12.458477638,1747614132,454514765,piren,-0.05867123663044573,0.1252222640114984,0.029823995528318204,-4.8296915541910486e-05,0.0005510946775985264,-0.009640298845616953
2025/05/19 02:22:12.789112037,1747614132,783423466,piren,-0.05899976321533185,0.07617681658264808,0.011305928778359535,0.0005331963865995652,-0.002062329836633275,-0.009115877990285556
2025/05/19 02:22:13.119394690,1747614133,113266875,piren,-0.06013740268487339,0.02021214743541047,-0.00976123317173095,0.0006705013980643758,-0.0004268634543146303,-0.009849986431391048
2025/05/19 02:22:13.456333090,1747614133,444057601,piren,-0.05977387120379535,-0.10645459410020046,-0.06604518700308774,-0.002413496073074385,0.0020012420151139503,-0.007939169686069688
2025/05/19 02:22:13.789588902,1747614133,781776055,piren,-0.05839253770922235,-0.012073978323907724,-0.021668475536638053,-0.00037004637119558974,-0.0014267771183575605,-0.009771754061003918
2025/05/19 02:22:14.123462642,1747614134,118722479,piren,-0.057610229103445265,0.03452017115564089,0.0010459697674508918,0.00012618909050835861,-0.0035796239140476276,-0.010427018260525129
2025/05/19 02:22:14.455474235,1747614134,451433842,piren,-0.05806690587494414,0.07555233330207409,0.019424934313570775,0.0016539062730739048,0.0013881390899975429,-0.0066309802177844145
