time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/19 02:21:47.970744779,1747614107,969712008,piren,-484.3111423964545,-319.0272203466039,2.304700346710579,-0.028246960852920746,4.7681335962823906e-05,0.025818421106580315,0.9992674897446765
2025/05/19 02:21:48.294732291,1747614108,294290368,piren,-484.37917572955337,-318.93265278024165,2.3423752651046543,0.0022001366343910615,0.0009004413402414832,0.025808357441540454,0.9996640822248004
2025/05/19 02:21:48.616428140,1747614108,615824758,piren,-484.4351745739727,-318.90005077456857,2.354903091788836,0.011369641010476966,0.0011547351140203514,0.026080959756645185,0.9995945084824555
2025/05/19 02:21:48.938413279,1747614108,936882133,piren,-484.49402108732045,-318.9056744715878,2.3504629535262143,-0.029222967235618524,3.692333684299243e-05,0.026367251590713816,0.9992250921920272
2025/05/19 02:21:49.259427598,1747614109,258120173,piren,-484.54756144287694,-318.8660064013354,2.362904022919575,-0.00045515908021457626,0.000835490145335708,0.02638858027051319,0.9996513080158178
2025/05/19 02:21:49.590455293,1747614109,589892239,piren,-484.6067279580822,-318.8690496458511,2.3577820104033185,0.030633943694414436,0.001112615089611573,0.02663542779439587,0.9991750985526009
2025/05/19 02:21:49.914046462,1747614109,912494190,piren,-484.6553403827924,-318.9373079928932,2.323770694062933,-0.003050948382188777,-0.001177179273350391,0.026640290281654072,0.9996397355530826
2025/05/19 02:21:50.280869782,1747614110,280147575,piren,-484.71385148299896,-318.958948541098,2.3108681823169417,-0.00303233382550149,-0.0001281293350535117,0.026044655324655334,0.9996561731232715
2025/05/19 02:21:50.602254440,1747614110,600276590,piren,-484.7700830808676,-318.95726956327144,2.309754868500426,0.0008801758632790897,-0.0005097737923249788,0.025176385242715902,0.9996825071227569
2025/05/19 02:21:50.924035796,1747614110,922748512,piren,-484.81957916958083,-318.94656147207104,2.313928771668343,-0.028440981761981905,-0.0010051310674474624,0.024924856000482543,0.9992841697041474
2025/05/19 02:21:51.245215941,1747614111,244726851,piren,-484.8790554264982,-318.8807866298555,2.339411415920706,-0.030944235304346947,-0.0007225271081402785,0.024845917974478143,0.9992119958327226
2025/05/19 02:21:51.570687044,1747614111,570118678,piren,-484.92726952775155,-318.8099632926121,2.3671081282696433,0.03134018265383325,0.0015315844726071877,0.024987221774039926,0.9991952191380034
2025/05/19 02:21:51.914763578,1747614111,892899637,piren,-484.9745960458107,-318.8499314626577,2.3486474550022707,-0.029798416973444437,-0.0003730749585743908,0.025142890735001974,0.9992395859884855
2025/05/19 02:21:52.219080839,1747614112,218555118,piren,-485.01507433836497,-318.8268662250633,2.3567544282176653,-0.02128627947960042,0.0003280491242719452,0.024421435220215358,0.9994750523106983
2025/05/19 02:21:52.549055720,1747614112,546959805,piren,-485.0625223594168,-318.8081054666777,2.363421865393475,-0.03247512682758585,0.000499119314974878,0.02415499808800586,0.9991804907446953
2025/05/19 02:21:52.870892109,1747614112,870135621,piren,-485.1027431320402,-318.77429906857816,2.3756809286884693,0.019870245239458503,0.001312319973672647,0.024330018072223264,0.999505628493915
2025/05/19 02:21:53.235449617,1747614113,233999961,piren,-485.14953940406957,-318.8224724442466,2.3529329906452063,-0.004512587448275443,0.0010687071409696762,0.0238422942810872,0.9997049761919676
2025/05/19 02:21:53.562902537,1747614113,558199246,piren,-485.1842433560439,-318.8506840463016,2.338656912758525,-0.0018494120680721687,0.0009752821701594855,0.02362463965499116,0.9997187128892121
2025/05/19 02:21:53.881240391,1747614113,880016539,piren,-485.224319982862,-318.8721565436373,2.326562769875652,-0.012871470385387352,0.0003643977120796067,0.023300801875037917,0.9996455697377975
2025/05/19 02:21:54.203780940,1747614114,203248391,piren,-485.2610868263401,-318.8578021825133,2.3291703136954087,-0.025444562155536445,-6.114601178398915e-05,0.02276373159260544,0.9994170215890152
2025/05/19 02:21:54.528135310,1747614114,527697419,piren,-485.302792140437,-318.8064031992618,2.344783493623711,-0.0030077652892370314,2.932589458598374e-05,0.022277066586544457,0.9997473104701285
2025/05/19 02:21:54.853786504,1747614114,853176459,piren,-485.3366122009888,-318.7863604392793,2.3480306828920656,-0.02917945647666883,-0.0010962805568886867,0.02193068465288468,0.9993329788210347
2025/05/19 02:21:55.181082522,1747614115,179985847,piren,-485.3767282762593,-318.73074158542795,2.3645526518318296,-0.004404907994871553,-1.1681195999342921e-05,0.021261059954193456,0.9997642542013245
2025/05/19 02:21:55.506859963,1747614115,505478994,piren,-485.40891984943414,-318.7254696479568,2.363135537936228,-0.0008523698599391944,-0.0008118843418646434,0.020350402072298723,0.9997922161353994
2025/05/19 02:21:55.831839559,1747614115,831222515,piren,-485.4448203726751,-318.7384541259037,2.354065347831081,0.025852244773144777,0.0002685235193681197,0.019762426154294962,0.9994703776739985
2025/05/19 02:21:56.158457551,1747614116,153141937,piren,-485.47108506412707,-318.803316602493,2.322760465161413,0.0002896384734271629,0.0002868673993348617,0.019148716504189197,0.9998165634119551
2025/05/19 02:21:56.519102276,1747614116,516690603,piren,-485.50163477990293,-318.83215999587543,2.30812723601344,0.03257297515747746,0.002731078230704855,0.017451301963379136,0.9993132614755351
2025/05/19 02:21:56.842978533,1747614116,842458642,piren,-485.52868630683616,-318.8908827448484,2.2803808084443964,-0.0011351178027132686,-2.606943177978196e-05,0.017816473925612652,0.9998406293429052
2025/05/19 02:21:57.168451171,1747614117,167793712,piren,-485.55651922519877,-318.8747498799806,2.285294945205514,-0.027133847013541323,0.0002658712357375537,0.01767088016984454,0.999475574315228
2025/05/19 02:21:57.498687913,1747614117,493237910,piren,-485.5899056883548,-318.78977302098116,2.3160316784645527,-0.0020870311894029187,0.0008362242371084659,0.016233359138231554,0.9998657025225582
2025/05/19 02:21:57.817412679,1747614117,816970046,piren,-485.6169174491688,-318.7387882701094,2.3348613168819474,0.02816788840571003,0.0007590596160347113,0.016273792072541725,0.9994704385737692
2025/05/19 02:21:58.144558533,1747614118,144065470,piren,-485.64825548700446,-318.74831682043026,2.3266036950594264,0.0022692156987441352,0.0003552607198771339,0.01595682494326711,0.9998700436495053
2025/05/19 02:21:58.478785286,1747614118,476995628,piren,-485.67980711528384,-318.74087142762244,2.3251693627403864,-0.0025055881716703147,0.0008495975331010578,0.01539050279681023,0.9998780588829856
2025/05/19 02:21:58.804136323,1747614118,803705616,piren,-485.7061200880785,-318.7234927435813,2.3278008413479667,-0.031697699626000914,0.00032911427790766783,0.014394262333390558,0.9993937926233529
2025/05/19 02:21:59.130233062,1747614119,129859211,piren,-485.73636787349903,-318.64831517084986,2.3526017384789606,0.025844390518053643,0.0004718624730340622,0.013630140921678685,0.999572940851748
2025/05/19 02:21:59.494027589,1747614119,493359967,piren,-485.76481415518,-318.6727645961933,2.336546696369063,0.03042191094851006,0.0007339262374310685,0.012667608598362409,0.999456602549064
2025/05/19 02:21:59.818841700,1747614119,818425944,piren,-485.78887981153247,-318.7297434385924,2.306720963774173,-0.010350059788721508,0.0005945170015993733,0.012170730767870617,0.9998721898945289
2025/05/19 02:22:00.152000328,1747614120,149859106,piren,-485.81842363892144,-318.72116315682666,2.30503765707257,-0.021503602861083826,0.0002549475521984876,0.011322353575986802,0.9997046235639999
2025/05/19 02:22:00.482434176,1747614120,480967174,piren,-485.8471250495553,-318.6653150043268,2.324146684427769,-0.0048650683668404705,-0.00021373531201202093,0.01053567181920135,0.9999326402544926
2025/05/19 02:22:00.811022358,1747614120,809359430,piren,-485.87192320487105,-318.62868695191656,2.3368567329853844,0.0032862486989857355,0.0002579773720269274,0.009188395504978207,0.9999523525674651
2025/05/19 02:22:01.140499887,1747614121,138934770,piren,-485.9016920345691,-318.6076452702537,2.3415377154080423,0.024363065849952934,0.0007814826059902552,0.008273071315547526,0.9996686383989123
2025/05/19 02:22:01.468930603,1747614121,466270693,piren,-485.9252177847157,-318.6403689637323,2.3228349723454116,0.027289956848657912,0.0027612008989555395,0.007677880618821431,0.9995942597744333
2025/05/19 02:22:01.792585544,1747614121,792230308,piren,-485.9485492014505,-318.68741897168474,2.297192904706967,0.025241349462472362,0.00025604479705372156,0.006073877936901371,0.9996629015449072
2025/05/19 02:22:02.118818419,1747614122,118370835,piren,-485.9717947190932,-318.72166224026915,2.277599431006363,-1.912513363354532e-05,0.00033040728458265075,0.005829714606010348,0.999982952301122
2025/05/19 02:22:02.443707654,1747614122,443269705,piren,-485.9993254778044,-318.69848862660234,2.282096153412671,0.034911234963209505,0.0031185559246273047,0.004904344819473593,0.9993735176019927
2025/05/19 02:22:02.813380194,1747614122,811146949,piren,-486.0230987296737,-318.70645276942173,2.271729828889562,0.0008763882220026997,0.0004194996131272122,0.003807999853343991,0.9999922775206197
2025/05/19 02:22:03.165782890,1747614123,162811476,piren,-486.0509403178741,-318.6597440583987,2.286601668889634,0.030749359977680225,0.0004487865652346627,0.0031564806978142306,0.9995220418185816
2025/05/19 02:22:03.493511501,1747614123,492031251,piren,-486.07793657172124,-318.6480081157821,2.2853570450086838,-0.001262710255072058,0.0005419544595952873,0.0018321472948617374,0.999997377538794
2025/05/19 02:22:03.838281842,1747614123,837773210,piren,-486.10430486407853,-318.5942147039448,2.303054059922358,0.005918243175581165,0.0004487663781168382,0.001080745793524867,0.9999818023319137
2025/05/19 02:22:04.165260923,1747614124,163039108,piren,-486.12741962738164,-318.5531013529705,2.3164136354213314,0.00042481239159494386,0.0003043034599229304,0.0003522559598641482,0.9999998014247679
2025/05/19 02:22:04.509643365,1747614124,509090241,piren,-486.15296601561374,-318.50905238804955,2.3304274760607604,0.0017280787075108469,0.00029975170597537946,-0.0014819961516164002,0.9999973637866763
2025/05/19 02:22:04.836279196,1747614124,835745712,piren,-486.1775344174059,-318.4783915605681,2.338213330519573,-0.0003506453070129455,0.0004024261174530649,-0.002113424407604258,0.999997624266359
2025/05/19 02:22:05.195767382,1747614125,195111508,piren,-486.2000214586076,-318.4574518836123,2.3413339549074568,-0.008664688504615634,0.00040508737991505964,-0.003443068200941592,0.9999564512311006
2025/05/19 02:22:05.527278686,1747614125,525982788,piren,-486.2225513417801,-318.43110163099146,2.346135724566527,-0.030434431766646623,0.0003930391991101901,-0.004198824655563434,0.999527868923494
2025/05/19 02:22:05.916005419,1747614125,915317887,piren,-486.2448456564887,-318.37072647006,2.36319520518936,0.0022397091507811327,0.0002773066456245867,-0.005690389854398381,0.9999812629580862
2025/05/19 02:22:06.242427835,1747614126,242097980,piren,-486.26677885935663,-318.36529410682357,2.358871634923878,0.007954870364972961,0.00027956998666322055,-0.006561427325107728,0.9999467933593049
2025/05/19 02:22:06.589708005,1747614126,588448605,piren,-486.28786742890026,-318.39030090990855,2.34264930197909,-0.002205007647849277,0.00028913191138639515,-0.00811649270996952,0.9999645878180385
2025/05/19 02:22:06.915534834,1747614126,914219417,piren,-486.30670736459587,-318.40397953378226,2.332570391812921,-0.004238679234813748,0.0002791657816871082,-0.008774853083020678,0.9999524776799056
2025/05/19 02:22:07.265628748,1747614127,264855047,piren,-486.328417319859,-318.40521098106694,2.3270308445506176,0.002340520553666336,0.0004115340837059182,-0.009699459940675734,0.9999501352968032
2025/05/19 02:22:07.593872682,1747614127,593505651,piren,-486.34967177109036,-318.40482253028176,2.321940275651063,0.0007412019491643554,0.00041116487004560137,-0.011406428612313706,0.999934585335177
2025/05/19 02:22:07.941353476,1747614127,940838037,piren,-486.3705659533721,-318.39444291815823,2.320693259206382,-0.03173824812845691,0.000741614611022363,-0.012255562606640525,0.9994207996628347
2025/05/19 02:22:08.268390626,1747614128,267535661,piren,-486.38608433305143,-318.3234066806498,2.3434801253713218,-0.03175889961292346,0.000795951242051213,-0.012971072039169518,0.9994110716052486
2025/05/19 02:22:08.615097493,1747614128,613723480,piren,-486.40466606820627,-318.23965578467715,2.3700767233745705,-0.005665780578685443,0.00040421650682513687,-0.015179999557376632,0.9998686429491066
2025/05/19 02:22:08.941134103,1747614128,940474888,piren,-486.4256366340108,-318.2125003351993,2.3752269544285136,0.02527790536027496,-9.198751147305075e-05,-0.015815458223918857,0.9995553463015754
2025/05/19 02:22:09.333652892,1747614129,331022218,piren,-486.45087626147597,-318.2626703312625,2.3470638804015844,0.0045381766383840345,0.00018155468299573273,-0.01763309466515347,0.9998342092383246
2025/05/19 02:22:09.706736390,1747614129,705454218,piren,-486.4729838687022,-318.30576127882125,2.324150683966929,-0.026896396471748258,0.0008325694131581386,-0.01907518367059671,0.999455865985557
2025/05/19 02:22:10.56084005,1747614130,54171365,piren,-486.4924375486064,-318.278195712358,2.3298109859060117,-0.027232908865015653,0.0031917881032488744,-0.01971754985004012,0.9994295369816548
2025/05/19 02:22:10.382817823,1747614130,382252069,piren,-486.50671143692745,-318.2214454147978,2.3473626748565977,0.0007074645164191713,0.0003560815799579715,-0.020631163357123398,0.999786841180858
2025/05/19 02:22:10.732037067,1747614130,729570412,piren,-486.52509227477873,-318.20471673545,2.3492437136999467,0.0025472688444653706,0.00034696625509573613,-0.022429131942961235,0.9997451300587251
2025/05/19 02:22:11.58525605,1747614131,54835967,piren,-486.5431039149184,-318.2089836564413,2.342991607805921,0.003350745132411166,0.0003705537706126834,-0.023081017607703036,0.9997279138961529
2025/05/19 02:22:11.403402646,1747614131,402778060,piren,-486.5647689101211,-318.217555853959,2.33377111232557,-0.01341538347158636,0.0007967419438798448,-0.024941484966761577,0.9995985769378817
2025/05/19 02:22:11.733412193,1747614131,732933152,piren,-486.58561836375225,-318.1960076399396,2.336499820581726,0.011438480284137397,8.523113228569696e-05,-0.02558039687857668,0.9996073215017875
2025/05/19 02:22:12.83733051,1747614132,83182811,piren,-486.6072879938701,-318.20446882220944,2.3261429157169173,-0.029764938831968176,0.001211680196236929,-0.02656484308084528,0.9992031271766123
2025/05/19 02:22:12.455216138,1747614132,454514765,piren,-486.6245467326079,-318.145882854985,2.34175679479441,0.0002191274094744202,0.00033834882591384045,-0.028815477628609806,0.9995846666252367
2025/05/19 02:22:12.783971671,1747614132,783423466,piren,-486.64358367310604,-318.1236929697633,2.343969901584692,0.00404846225915565,5.25931894504695e-05,-0.02976347555846398,0.9995487695505274
2025/05/19 02:22:13.119374250,1747614133,113266875,piren,-486.66182723826756,-318.12459806854116,2.338368231972786,0.031022071924028165,-0.0008209449331575098,-0.03138718971476618,0.9990254258149622
2025/05/19 02:22:13.445461104,1747614133,444057601,piren,-486.6863912853122,-318.1732569820563,2.3100348743326524,-0.006027926285299749,0.00047287713276179946,-0.03273594349253549,0.999445745648842
2025/05/19 02:22:13.782435040,1747614133,781776055,piren,-486.70589760389635,-318.1659607636665,2.307156874784709,0.0005453743509359777,0.00020657552796812134,-0.03370264810669006,0.999431734238995
2025/05/19 02:22:14.119538616,1747614134,118722479,piren,-486.721579851375,-318.147389863738,2.3108882106485935,-0.0024402075900181145,0.0004702547694480483,-0.035658185627693205,0.9993609548331926
