time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 17:20:12.373729324,1748186412,370311229,,-328.1306590124396,47.307927275902145,0.0,0.0,0.0,-50.497664923804194
2025/05/25 17:20:12.474379188,1748186412,472946240,,-328.7214536861919,47.30295333979902,0.0,0.0,0.0,-50.51852229363348
2025/05/25 17:20:12.573990514,1748186412,570354735,,-329.28682939427,47.282987254602986,0.0,0.0,0.0,-50.504181421155366
2025/05/25 17:20:12.677361096,1748186412,670402199,,-329.84519694660094,47.27161240662462,0.0,0.0,0.0,-50.51391272352356
2025/05/25 17:20:12.774071853,1748186412,770902499,,-325.5874660668803,57.91484356302289,0.0,0.0,0.0,-52.445955638703055
2025/05/25 17:20:12.875420526,1748186412,870876303,,-318.9522298141985,63.43020789530709,0.0,0.0,0.0,-68.72596510957243
2025/05/25 17:20:12.974857704,1748186412,970219737,,-319.16271095041446,67.20668607034426,0.0,0.0,0.0,-65.74978811066977
2025/05/25 17:20:13.74326622,1748186413,70591140,,-318.30702850261093,69.83660190248904,0.0,0.0,0.0,-61.54893914730067
2025/05/25 17:20:13.175963598,1748186413,170214921,,-317.42610864311524,71.81976928316469,0.0,0.0,0.0,-58.06113340464822
2025/05/25 17:20:13.274667134,1748186413,270198428,,-317.77392937605845,72.17173833118929,0.0,0.0,0.0,-57.61045102813992
2025/05/25 17:20:13.373740912,1748186413,371547069,,-318.3354947263811,72.15662078573354,0.0,0.0,0.0,-57.611057347428144
2025/05/25 17:20:13.480977210,1748186413,470300997,,-318.8600317883104,72.14980906565617,0.0,0.0,0.0,-57.62212458987085
2025/05/25 17:20:13.574088069,1748186413,570198094,,-319.37977859222985,72.14339959107339,0.0,0.0,0.0,-57.632471745174584
2025/05/25 17:20:13.674813773,1748186413,672935222,,-315.7164000694413,78.65430121951093,0.0,0.0,0.0,-63.52817525960583
2025/05/25 17:20:13.775644039,1748186413,770165053,,-312.1338547903998,81.71064600415141,0.0,0.0,0.0,-71.05405395283319
2025/05/25 17:20:13.873764124,1748186413,872340230,,-310.2703598785397,83.44963385879598,0.0,0.0,0.0,-69.36007714743296
2025/05/25 17:20:13.975287473,1748186413,970204595,,-308.14891453421495,84.77926332614153,0.0,0.0,0.0,-67.4993837182242
2025/05/25 17:20:14.74709035,1748186414,71199053,,-305.97768905760466,85.96355721669485,0.0,0.0,0.0,-65.68822684016828
2025/05/25 17:20:14.174679790,1748186414,170199753,,-303.81118567088225,87.04101959562232,0.0,0.0,0.0,-64.01871064476532
2025/05/25 17:20:14.273313533,1748186414,270548213,,-301.74813654001696,87.95617606096067,0.0,0.0,0.0,-62.6935053126719
2025/05/25 17:20:14.374038083,1748186414,370187752,,-300.66232216691697,88.77311753253784,0.0,0.0,0.0,-62.106224155200636
2025/05/25 17:20:14.473898129,1748186414,470486237,,-300.81494163959593,89.05553243798884,0.0,0.0,0.0,-61.86524984703743
2025/05/25 17:20:14.575466443,1748186414,570179014,,-301.3307641611757,89.04034963910162,0.0,0.0,0.0,-61.86273446161498
2025/05/25 17:20:14.673827114,1748186414,670147634,,-297.46915457165034,82.76755490743346,0.0,0.0,0.0,-68.40899368741887
2025/05/25 17:20:14.775763622,1748186414,771344907,,-296.10290128725546,77.65598277534477,0.0,0.0,0.0,-67.97583988284576
2025/05/25 17:20:14.880665721,1748186414,870701494,,-294.8322977411564,72.62183853268051,0.0,0.0,0.0,-67.7445875801191
2025/05/25 17:20:14.973252114,1748186414,970156220,,-293.6255563602337,67.61468563719279,0.0,0.0,0.0,-67.63389641148099
2025/05/25 17:20:15.74340470,1748186415,70324324,,-292.4460764570278,62.618238516141595,0.0,0.0,0.0,-67.58188917904769
2025/05/25 17:20:15.177631664,1748186415,171115926,,-291.2764724778969,57.626447901518034,0.0,0.0,0.0,-67.56081953314441
2025/05/25 17:20:15.273306883,1748186415,270232239,,-290.10989374019357,52.6371719826287,0.0,0.0,0.0,-67.56043968681428
2025/05/25 17:20:15.376754013,1748186415,373519286,,-288.9440240998385,47.6498628605732,0.0,0.0,0.0,-67.57788536415997
2025/05/25 17:20:15.476300267,1748186415,470140713,,-287.77847364471376,42.66472001722865,0.0,0.0,0.0,-67.61336080093761
2025/05/25 17:20:15.575744347,1748186415,570142235,,-286.6138407962849,37.68246414961257,0.0,0.0,0.0,-67.6684956902466
2025/05/25 17:20:15.674940869,1748186415,670165956,,-281.56142080417214,28.261006034443326,0.0,0.0,0.0,-72.94780544297302
2025/05/25 17:20:15.773874654,1748186415,770169920,,-279.47623782101215,24.227521514622097,0.0,0.0,0.0,-70.87841670605052
2025/05/25 17:20:15.874911942,1748186415,870193033,,-277.397968129421,20.206105293286498,0.0,0.0,0.0,-68.89657463414153
2025/05/25 17:20:15.973116437,1748186415,971933571,,-275.32111361220876,16.190914936178785,0.0,0.0,0.0,-66.95885004765616
2025/05/25 17:20:16.73984884,1748186416,70133990,,-273.24141038474,12.18114096339616,0.0,0.0,0.0,-65.04948993050772
2025/05/25 17:20:16.174573636,1748186416,170500133,,-271.15641230089136,8.178837181789476,0.0,0.0,0.0,-63.16635208723818
2025/05/25 17:20:16.274157682,1748186416,270321975,,-269.06411851929374,4.190635912772606,0.0,0.0,0.0,-61.31850877000426
2025/05/25 17:20:16.374023293,1748186416,370474653,,-266.96060657428495,0.24114948605281938,0.0,0.0,0.0,-59.54496901289019
2025/05/25 17:20:16.473649214,1748186416,470417540,,-264.80657107490754,-2.910600019168342,0.0,0.0,0.0,-58.998165836618114
2025/05/25 17:20:16.573467080,1748186416,570176057,,-262.7210368998357,-4.008574302459195,0.0,0.0,0.0,-61.4043866874961
2025/05/25 17:20:16.675726341,1748186416,672094702,,-260.6022516141058,3.8134888438068657,0.0,0.0,0.0,-65.22569328908756
2025/05/25 17:20:16.774486238,1748186416,770294541,,-255.44948267557533,28.333132959394646,0.0,0.0,0.0,-75.13816236220525
2025/05/25 17:20:16.874131438,1748186416,871089094,,-251.728005443217,32.81057489865968,0.0,0.0,0.0,-101.22887865733688
2025/05/25 17:20:16.975576317,1748186416,970879852,,-251.38411704957485,35.533615575568945,0.0,0.0,0.0,-102.02215301088347
2025/05/25 17:20:17.73385017,1748186417,71168729,,-251.12128745903084,37.09852245463854,0.0,0.0,0.0,-100.66874489290615
2025/05/25 17:20:17.173540753,1748186417,170209657,,-250.7576367864867,38.39968310668638,0.0,0.0,0.0,-98.89983556461233
2025/05/25 17:20:17.275285746,1748186417,270588104,,-249.46388312762133,39.48533463135588,0.0,0.0,0.0,-97.5388383909328
2025/05/25 17:20:17.375127578,1748186417,370461650,,-248.1780308973234,40.55625438320587,0.0,0.0,0.0,-96.1754038760596
2025/05/25 17:20:17.474210699,1748186417,470226457,,-246.94657748990062,41.62015143289271,0.0,0.0,0.0,-94.76751945887939
2025/05/25 17:20:17.573282276,1748186417,571615567,,-245.78543128969767,42.69888055625226,0.0,0.0,0.0,-93.32649887128031
2025/05/25 17:20:17.676352056,1748186417,674088295,,-241.95788930535844,55.401272080167175,0.0,0.0,0.0,-94.62731618077991
2025/05/25 17:20:17.774892507,1748186417,771126594,,-238.89027321401457,65.44724217704467,0.0,0.0,0.0,-109.55511301472815
2025/05/25 17:20:17.873401929,1748186417,871467557,,-237.53439802228655,68.82285866592368,0.0,0.0,0.0,-116.59098406219702
2025/05/25 17:20:17.976024108,1748186417,972151165,,-237.25287013739512,71.38777215563346,0.0,0.0,0.0,-111.84165243650193
2025/05/25 17:20:18.75112561,1748186418,70389364,,-236.9149513336281,73.96868147317342,0.0,0.0,0.0,-107.0830667678994
2025/05/25 17:20:18.174843411,1748186418,171894946,,-236.48387153088345,76.6164537191947,0.0,0.0,0.0,-102.39180233043406
2025/05/25 17:20:18.274739371,1748186418,270843437,,-235.96843161703484,80.12571126757763,0.0,0.0,0.0,-99.2340723593423
2025/05/25 17:20:18.373776107,1748186418,370363602,,-235.3549011468324,83.84925881728586,0.0,0.0,0.0,-96.46963240163441
2025/05/25 17:20:18.473431201,1748186418,470296504,,-234.65038328959395,87.53731865936759,0.0,0.0,0.0,-93.71401208372117
2025/05/25 17:20:18.573763993,1748186418,570204892,,-233.79451206008912,91.12573788620914,0.0,0.0,0.0,-90.9490623837793
2025/05/25 17:20:18.675063008,1748186418,670261336,,-228.89309825316354,94.34509540804027,0.0,0.0,0.0,-90.16584667555531
2025/05/25 17:20:18.773400865,1748186418,770258432,,-224.75072058781114,96.65984153748866,0.0,0.0,0.0,-92.83543418746746
2025/05/25 17:20:18.874059781,1748186418,870273987,,-223.09185651850464,96.97396926872948,0.0,0.0,0.0,-93.00656962798882
2025/05/25 17:20:18.973436293,1748186418,970257695,,-221.42596675127368,97.26759788994653,0.0,0.0,0.0,-92.9858259163874
2025/05/25 17:20:19.73422768,1748186419,70236974,,-219.77213866967412,97.64770329290172,0.0,0.0,0.0,-92.87567070884198
2025/05/25 17:20:19.178319397,1748186419,170332480,,-218.1248710207851,98.1166620615915,0.0,0.0,0.0,-92.6243541023506
2025/05/25 17:20:19.274097482,1748186419,270219418,,-216.48796691062034,98.68651610238314,0.0,0.0,0.0,-92.19098861906022
2025/05/25 17:20:19.379652656,1748186419,372177437,,-214.89347875640053,99.37300762939998,0.0,0.0,0.0,-91.54213733423508
2025/05/25 17:20:19.474285650,1748186419,470294419,,-213.6538192075916,100.37600056680586,0.0,0.0,0.0,-90.56434199551923
2025/05/25 17:20:19.574214932,1748186419,573194500,,-212.77454495397163,101.59005523226247,0.0,0.0,0.0,-89.3050685942012
2025/05/25 17:20:19.673436465,1748186419,670472077,,-212.05977048875997,102.8473419986578,0.0,0.0,0.0,-87.84251125984358
2025/05/25 17:20:19.773388333,1748186419,770213485,,-210.95998606274173,101.03818227277057,0.0,0.0,0.0,-84.60888857880323
2025/05/25 17:20:19.874176207,1748186419,872588139,,-209.98456936729048,97.45512587127115,0.0,0.0,0.0,-82.39065625326928
2025/05/25 17:20:19.973744320,1748186419,970297511,,-209.1179564765624,93.56221021856854,0.0,0.0,0.0,-81.15990822251935
2025/05/25 17:20:20.76840104,1748186420,71640198,,-208.3749091210257,89.57389081112564,0.0,0.0,0.0,-80.268815231281
2025/05/25 17:20:20.177177556,1748186420,170341247,,-207.7441593964549,85.5114749037823,0.0,0.0,0.0,-79.55053403432387
2025/05/25 17:20:20.273858379,1748186420,270248938,,-207.24687452459955,81.36226134087619,0.0,0.0,0.0,-78.96495606959947
2025/05/25 17:20:20.376655915,1748186420,371007136,,-207.0145018135416,77.08307306058911,0.0,0.0,0.0,-78.49192899107372
2025/05/25 17:20:20.477517931,1748186420,470328235,,-207.7579232724845,72.85259969669627,0.0,0.0,0.0,-77.4751761191194
2025/05/25 17:20:20.574613634,1748186420,570258863,,-208.79792236036292,68.83948805825868,0.0,0.0,0.0,-76.82714215022082
2025/05/25 17:20:20.675577289,1748186420,670231376,,-210.067621691928,65.79331572079946,0.0,0.0,0.0,-78.21269867127029
2025/05/25 17:20:20.775138747,1748186420,770622999,,-209.41548655506963,58.442686165862966,0.0,0.0,0.0,-85.65035647422394
2025/05/25 17:20:20.876263554,1748186420,871135493,,-209.27832258979345,52.61492761487585,0.0,0.0,0.0,-86.30870306958887
2025/05/25 17:20:20.974061718,1748186420,970171651,,-209.35318200745974,46.86725259306638,0.0,0.0,0.0,-87.51167314364525
2025/05/25 17:20:21.77203338,1748186421,70715325,,-209.45445288227467,41.24502167909027,0.0,0.0,0.0,-88.89214381882239
2025/05/25 17:20:21.176143618,1748186421,170174759,,-209.55210796870333,35.746895096893155,0.0,0.0,0.0,-90.41523428474662
2025/05/25 17:20:21.274487479,1748186421,270159763,,-209.64070912206452,30.42101906864913,0.0,0.0,0.0,-92.12786568862617
2025/05/25 17:20:21.374301117,1748186421,370338414,,-209.7671478712931,25.458693404556982,0.0,0.0,0.0,-94.21978803480076
2025/05/25 17:20:21.473467176,1748186421,470480413,,-210.46626428412807,21.39455722787595,0.0,0.0,0.0,-96.88452278957783
2025/05/25 17:20:21.574966839,1748186421,570665319,,-210.96974939429583,18.69969752301651,0.0,0.0,0.0,-97.76149493891309
2025/05/25 17:20:21.674421926,1748186421,670194521,,-211.45154268124628,17.93282779813076,0.0,0.0,0.0,-96.5659180073845
2025/05/25 17:20:21.774890038,1748186421,771179446,,-211.35786340744193,27.013446630448826,0.0,0.0,0.0,-103.09870626987704
2025/05/25 17:20:21.874051881,1748186421,870284667,,-211.5338236004554,55.85586655119229,0.0,0.0,0.0,-120.85292118839122
2025/05/25 17:20:21.974286196,1748186421,970281029,,-212.03030554435952,58.99923143946492,0.0,0.0,0.0,-127.97316741221135
2025/05/25 17:20:22.75686333,1748186422,70227478,,-211.46279155666707,61.597394762286285,0.0,0.0,0.0,-123.37258023920657
2025/05/25 17:20:22.175090585,1748186422,170231707,,-210.50095088120398,65.14913011426725,0.0,0.0,0.0,-120.5515410182063
2025/05/25 17:20:22.274114931,1748186422,270283517,,-209.26038097260738,67.87647077033944,0.0,0.0,0.0,-118.47824428407742
2025/05/25 17:20:22.375218081,1748186422,370278773,,-208.47600075197514,69.40402486606455,0.0,0.0,0.0,-117.52978611743607
2025/05/25 17:20:22.474617721,1748186422,470435262,,-207.7012066036797,70.70189606237565,0.0,0.0,0.0,-116.01834712214661
2025/05/25 17:20:22.574277582,1748186422,570805388,,-207.04899366938812,72.0285844844425,0.0,0.0,0.0,-114.34101790023371
2025/05/25 17:20:22.674632550,1748186422,670252107,,-206.5202114099575,73.37798422515343,0.0,0.0,0.0,-112.50825160355356
2025/05/25 17:20:22.774003395,1748186422,770959483,,-206.09247562473868,74.75116527448237,0.0,0.0,0.0,-110.5613475054073
2025/05/25 17:20:22.874624638,1748186422,871610307,,-203.46155388703446,87.36886412346152,0.0,0.0,0.0,-111.64951870911914
2025/05/25 17:20:22.973352252,1748186422,970263060,,-203.7179007122091,92.9901801775535,0.0,0.0,0.0,-121.89376243796669
2025/05/25 17:20:23.74992581,1748186423,70677378,,-203.30612860087643,95.3753656846853,0.0,0.0,0.0,-118.36502559188655
2025/05/25 17:20:23.181784985,1748186423,171063550,,-202.68116262233917,98.44385302747091,0.0,0.0,0.0,-115.65994760169531
2025/05/25 17:20:23.276392265,1748186423,270298703,,-201.91412477264072,102.03098111231779,0.0,0.0,0.0,-113.69959792912796
2025/05/25 17:20:23.373495465,1748186423,370256585,,-200.7216744204007,104.81135260410211,0.0,0.0,0.0,-110.86077661120817
2025/05/25 17:20:23.473975724,1748186423,470260064,,-199.97165451558226,105.85621292402774,0.0,0.0,0.0,-109.7653233047362
2025/05/25 17:20:23.579439471,1748186423,570497842,,-200.18198907403976,105.86886439476166,0.0,0.0,0.0,-109.7523346690873
2025/05/25 17:20:23.675084624,1748186423,670266232,,-200.39554491111122,105.87346021335054,0.0,0.0,0.0,-109.75630256163902
2025/05/25 17:20:23.783782419,1748186423,771790966,,-198.49613275327602,104.09485062266295,0.0,0.0,0.0,-109.1691589495874
2025/05/25 17:20:23.873297038,1748186423,870247690,,-198.52031392436714,102.5081355917178,0.0,0.0,0.0,-111.93449504532352
2025/05/25 17:20:23.974363307,1748186423,970496338,,-199.02087166991495,101.24732900193987,0.0,0.0,0.0,-114.46270075898418
2025/05/25 17:20:24.76638791,1748186424,70571919,,-199.2325365385874,101.26307418762781,0.0,0.0,0.0,-114.47497434084924
2025/05/25 17:20:24.174546710,1748186424,170265499,,-199.44177839333776,101.27337748188489,0.0,0.0,0.0,-114.48686251496838
2025/05/25 17:20:24.273805445,1748186424,270278704,,-199.65018435950972,101.28274728286783,0.0,0.0,0.0,-114.49642161170108
2025/05/25 17:20:24.373349580,1748186424,370299306,,-200.03832250704255,101.3146599472069,0.0,0.0,0.0,-114.53853902653351
2025/05/25 17:20:24.473841127,1748186424,470318186,,-200.03961190249933,101.30657419620636,0.0,0.0,0.0,-114.52850057844798
2025/05/25 17:20:24.576595548,1748186424,572703522,,-200.24877565368365,101.31013852719684,0.0,0.0,0.0,-114.53130634895105
2025/05/25 17:20:24.673587320,1748186424,670256744,,-200.45365040131776,101.31547666186684,0.0,0.0,0.0,-114.53539641185786
2025/05/25 17:20:24.773328975,1748186424,770279930,,-200.65519593656035,101.32190082177162,0.0,0.0,0.0,-114.54121886684763
2025/05/25 17:20:24.873614290,1748186424,870266322,,-198.75784406338155,99.92968504900753,0.0,0.0,0.0,-115.00898865148056
2025/05/25 17:20:24.974222527,1748186424,970585232,,-199.11764207625015,99.55439963942413,0.0,0.0,0.0,-115.84877120505764
2025/05/25 17:20:25.74889742,1748186425,70786996,,-199.32285757345318,99.56892559531184,0.0,0.0,0.0,-115.87221396619614
2025/05/25 17:20:25.173948706,1748186425,170382446,,-199.51656804643153,99.57755310225535,0.0,0.0,0.0,-115.88384983431698
2025/05/25 17:20:25.274822850,1748186425,270306215,,-199.70840150106613,99.58488764673005,0.0,0.0,0.0,-115.89173152030048
2025/05/25 17:20:25.374784254,1748186425,370295924,,-199.89860575112576,99.59174420318882,0.0,0.0,0.0,-115.89844437278802
2025/05/25 17:20:25.474248674,1748186425,470271379,,-200.0871728538422,99.59848294510402,0.0,0.0,0.0,-115.90485128263144
2025/05/25 17:20:25.575086758,1748186425,570279366,,-200.27407488091356,99.60522335981045,0.0,0.0,0.0,-115.91128024965934
2025/05/25 17:20:25.673310693,1748186425,670265624,,-200.45929046447688,99.6119921553198,0.0,0.0,0.0,-115.91784504875912
2025/05/25 17:20:25.773656322,1748186425,771193771,,-198.3316417367529,97.1280096455956,0.0,0.0,0.0,-114.72742986668331
2025/05/25 17:20:25.873606957,1748186425,871915974,,-196.89497777432896,92.13719984551017,0.0,0.0,0.0,-113.33061338233911
2025/05/25 17:20:25.975146587,1748186425,970263630,,-196.51730569595924,88.26660366748312,0.0,0.0,0.0,-112.26331201491935
2025/05/25 17:20:26.73401922,1748186426,72068030,,-196.77471192628116,87.19798046430557,0.0,0.0,0.0,-114.0392251196817
2025/05/25 17:20:26.175675548,1748186426,170286917,,-196.94023622077205,87.2042046938146,0.0,0.0,0.0,-114.05120606340853
2025/05/25 17:20:26.275695840,1748186426,270362589,,-197.11772872348735,87.20818271984183,0.0,0.0,0.0,-114.05976624097455
2025/05/25 17:20:26.374403244,1748186426,370292164,,-197.2955517561108,87.20962632406481,0.0,0.0,0.0,-114.06195679218146
2025/05/25 17:20:26.473735563,1748186426,470277074,,-197.4691656058455,87.21260859613295,0.0,0.0,0.0,-114.06508055810826
2025/05/25 17:20:26.574783735,1748186426,570918104,,-197.63998447033146,87.21706882405348,0.0,0.0,0.0,-114.07018466697603
2025/05/25 17:20:26.673643190,1748186426,670268830,,-197.8086378353541,87.22229850907095,0.0,0.0,0.0,-114.07657163925606
2025/05/25 17:20:26.773606817,1748186426,770276735,,-193.99356231491055,94.44417077735501,0.0,0.0,0.0,-111.71552883214791
2025/05/25 17:20:26.873369005,1748186426,870572010,,-191.17479492025592,96.06988941659367,0.0,0.0,0.0,-111.87914957209156
2025/05/25 17:20:26.974825478,1748186426,970288829,,-189.5495409209223,96.37060224994437,0.0,0.0,0.0,-112.38184268251204
2025/05/25 17:20:27.73441829,1748186427,72067439,,-189.65089150633995,96.40024663887378,0.0,0.0,0.0,-112.41237682539624
2025/05/25 17:20:27.174743665,1748186427,173321048,,-189.8023031663812,96.42126873901329,0.0,0.0,0.0,-112.44721123467257
2025/05/25 17:20:27.274135794,1748186427,271559377,,-189.96008904410036,96.43313499698692,0.0,0.0,0.0,-112.46997263043394
2025/05/25 17:20:27.374556281,1748186427,370803467,,-190.33280865800012,96.44476657935013,0.0,0.0,0.0,-112.50007920455893
2025/05/25 17:20:27.473899395,1748186427,470541516,,-190.26660893220654,96.4476387210612,0.0,0.0,0.0,-112.50309424709127
2025/05/25 17:20:27.573650412,1748186427,571110080,,-190.4156768259412,96.45548997917251,0.0,0.0,0.0,-112.51408459903375
2025/05/25 17:20:27.673979771,1748186427,670295182,,-190.79641942002382,96.46640888867714,0.0,0.0,0.0,-112.53123505871501
2025/05/25 17:20:27.773979624,1748186427,770679083,,-186.27678783700617,100.76444618428926,0.0,0.0,0.0,-112.63514146892142
2025/05/25 17:20:27.874236656,1748186427,871290338,,-183.27208449943257,100.62033859807197,0.0,0.0,0.0,-111.78675165447598
2025/05/25 17:20:27.974801185,1748186427,970327067,,-180.71151054548818,106.86424437905214,0.0,0.0,0.0,-115.14019438744144
