time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 17:21:56.174533455,0,90.83102095817233,128.2451571218126,137.37405547876875,104.20145813518394
2025/05/25 17:21:56.277241840,0,90.88097987480408,128.2116577087519,137.41035563197173,104.17792257354404
2025/05/25 17:21:56.375868266,0,90.93416587292927,128.18619765100314,137.45730081419916,104.1560537481817
2025/05/25 17:21:56.474227799,0,90.98585831629703,128.1665253475524,137.50395009802173,104.13444830955619
2025/05/25 17:21:56.575315374,0,91.03848939729968,128.1486034759424,137.54998199191007,104.11310860504796
2025/05/25 17:21:56.676102751,0,91.0899283223732,128.13073011504667,137.5954985609163,104.09182483062551
2025/05/25 17:21:56.779157175,0,94.17862982223188,127.98639778125181,140.25506611798838,104.01057954621952
2025/05/25 17:21:56.877893821,0,94.37826037106763,127.93118624630254,140.4960619413643,103.97828530287143
2025/05/25 17:21:56.974860173,0,94.36754854163657,127.91750028401202,140.47733913280675,103.95422508534568
2025/05/25 17:21:57.75978265,0,94.40691231626504,127.89185377813351,140.51085949722727,103.92889500999306
2025/05/25 17:21:57.181768590,0,94.45586332009105,127.8621777317637,140.55430980339088,103.90572816456891
2025/05/25 17:21:57.275307894,0,94.50455719307381,127.83393042155375,140.59717147136473,103.88333025326423
2025/05/25 17:21:57.377886129,0,94.6639894102435,127.82540538252938,140.74522469523492,103.8659664564572
2025/05/25 17:21:57.475650138,0,94.61615748863059,127.81336149298284,140.69593321911856,103.85402811629366
2025/05/25 17:21:57.574085364,0,94.67147414137798,127.78158418152597,140.749723897285,103.83963207672058
2025/05/25 17:21:57.675447941,0,94.71459270185278,127.76050823839975,140.7875479183189,103.81754824288157
2025/05/25 17:21:57.774956506,0,93.59952830253538,128.1017577919188,139.21907546560288,103.94663020547283
2025/05/25 17:21:57.874921068,0,91.73131936611625,128.90891132715137,137.53062717196275,104.05951207526272
2025/05/25 17:21:57.974136090,0,90.31143452234346,128.93295714543606,136.245186753541,104.07643059025294
2025/05/25 17:21:58.76605277,0,88.97805564220114,128.90892188708654,135.32826834320832,104.05691055939897
2025/05/25 17:21:58.174843436,0,88.94274391636775,128.88298678294078,135.35286704804588,104.03051838689586
2025/05/25 17:21:58.274074052,0,88.97869008894965,128.8523232918043,135.3894396974514,103.99653128756768
2025/05/25 17:21:58.376385260,0,89.02261941210591,128.82093051433276,135.42567117336267,103.96228206887771
2025/05/25 17:21:58.475750516,0,89.18126340800055,128.8176879040352,135.5572221963764,103.93897729303896
2025/05/25 17:21:58.574139963,0,89.12413264097623,128.79285274883884,135.5089792298161,103.91414729247737
2025/05/25 17:21:58.675233505,0,89.15790184426838,128.771066427098,135.53651184090117,103.89054814973142
2025/05/25 17:21:58.774545274,0,88.09908080611615,129.41028780523948,134.01876119062248,103.95358908378073
2025/05/25 17:21:58.877235815,0,86.23461247665254,129.61928127352468,132.25769109551624,104.12056733027221
2025/05/25 17:21:58.974518017,0,84.79933755707314,129.68651282205948,130.8982766673464,104.14945575561178
2025/05/25 17:21:59.75420505,0,83.3665211258961,129.68685883713837,129.54638658679036,104.14743568665604
2025/05/25 17:21:59.175901822,0,81.9435319801786,129.6525893547016,128.21379840448645,104.12148759109422
2025/05/25 17:21:59.275553589,0,80.54955452005807,129.59845351893506,126.96169457381352,104.08254703156442
2025/05/25 17:21:59.375027568,0,79.45006384831989,129.5452080298762,126.71357072690313,104.05401906118757
2025/05/25 17:21:59.475793642,0,79.49150168442999,129.5232437509674,126.73905182060184,104.03004766409869
2025/05/25 17:21:59.577395067,0,79.52763907771518,129.50353891379788,126.76973408156864,104.00830736418837
2025/05/25 17:21:59.675802190,0,79.56389109528757,129.48519382276717,126.80002777894929,103.98714391292543
2025/05/25 17:21:59.786512945,0,78.60242906715612,129.59360126472416,125.37812435836618,104.04250304635649
2025/05/25 17:21:59.879650603,0,77.1820414287884,129.63391751779182,124.09973811539611,104.07246917757773
2025/05/25 17:21:59.979732736,0,75.78745463277572,129.61083275428007,122.89007609206354,104.05807813477624
2025/05/25 17:22:00.74362397,0,75.07559141543003,129.57319196211577,122.70546302401243,104.02880972577653
2025/05/25 17:22:00.174461960,0,75.10845311913069,129.55142852841766,122.73309496274426,104.00553053166593
2025/05/25 17:22:00.279140114,0,75.14196588106158,129.53258015786176,122.7606438684822,103.98402857976936
2025/05/25 17:22:00.374402862,0,75.17509827598094,129.51428343576129,122.78782973586605,103.9630417219867
2025/05/25 17:22:00.476153639,0,75.30287606003276,129.50230386416487,122.9024913495967,103.94453622703351
2025/05/25 17:22:00.574789722,0,75.24815707062857,129.47916183918733,122.84891805296394,103.92691104651023
2025/05/25 17:22:00.674900412,0,75.27620826991287,129.46020365596632,122.8709874764954,103.90355389205013
2025/05/25 17:22:00.774247224,0,79.19676134427263,128.45148165207658,125.41418839982626,104.47415043100777
2025/05/25 17:22:00.876938625,0,78.45088762000877,128.96924049794075,126.00929108770869,103.89682392687747
2025/05/25 17:22:00.976258767,0,78.47092912180548,128.95796629167248,126.02541908192458,103.87759097213282
2025/05/25 17:22:01.74707463,0,78.49629305664321,128.9390199175193,126.04441640416681,103.85779077728404
2025/05/25 17:22:01.174748434,0,78.52842216222314,128.9184574196999,126.06872102146448,103.83708643804826
2025/05/25 17:22:01.273909693,0,78.55769554504403,128.89715875552474,126.0926567588332,103.81627179339979
2025/05/25 17:22:01.376587315,0,78.58680694921044,128.87283778334884,126.11615145133719,103.79507182662435
2025/05/25 17:22:01.474694171,0,78.61441465938829,128.84283837324148,126.13911369951673,103.77325940270802
2025/05/25 17:22:01.574830038,0,78.64685342525668,128.8086232287364,126.16149251086308,103.75264611355054
2025/05/25 17:22:01.674054331,0,78.67387436403723,128.78536554985152,126.18390864711232,103.73211557519073
2025/05/25 17:22:01.774158776,0,78.68804510915238,128.58992096938712,126.43275210841423,103.70860262650243
2025/05/25 17:22:01.875740461,0,78.71131071564608,128.5632743277847,126.44357497584647,103.68324796974925
2025/05/25 17:22:01.974006276,0,78.7308349928076,128.54243245737334,126.45779439463948,103.66033167838506
2025/05/25 17:22:02.74222075,0,78.75699721610562,128.52418266904763,126.47867774492104,103.63833546678437
2025/05/25 17:22:02.175756692,0,78.78302807511164,128.50553705946467,126.499406095925,103.61694478193513
2025/05/25 17:22:02.274521473,0,78.80871497070532,128.486684261678,126.51980348219787,103.59579427597583
2025/05/25 17:22:02.377852978,0,78.83404414087303,128.46773526429314,126.53985838596623,103.57474651034335
2025/05/25 17:22:02.475987170,0,78.859015844287,128.4487404434209,126.55957563696398,103.553748225072
2025/05/25 17:22:02.574139002,0,78.96636680758017,128.4357579045698,126.65519993548506,103.53456109566206
2025/05/25 17:22:02.674148934,0,78.9114570893405,128.41042863021292,126.60198614019905,103.51367660509925
2025/05/25 17:22:02.775379312,0,77.9690725930979,128.60103764261876,125.2656786704286,103.6097319955223
2025/05/25 17:22:02.873970761,0,77.04934258531931,128.71331245016273,124.68659860107296,103.72149159893033
2025/05/25 17:22:02.975083489,0,77.02477538401313,128.68962130760747,124.66672308889179,103.70316706966652
2025/05/25 17:22:03.74763067,0,77.04888416232772,128.65568086931177,124.68276062522602,103.67047528775248
2025/05/25 17:22:03.174411496,0,77.07120043405075,128.6305204761507,124.69965136586414,103.6468959062363
2025/05/25 17:22:03.274523694,0,77.09323987198785,128.61016971177165,124.71663745611943,103.6253125126517
2025/05/25 17:22:03.374080777,0,77.115002918931,128.5910730799326,124.7333711407883,103.60427818829173
2025/05/25 17:22:03.477649911,0,77.13646211224388,128.5722021831862,124.7498027018645,103.58345759041539
2025/05/25 17:22:03.574689484,0,77.15760563096957,128.55331967043827,124.76592848684942,103.56271675607299
2025/05/25 17:22:03.675220896,0,77.17843031955756,128.5343788534878,124.78175156204456,103.54199496903175
2025/05/25 17:22:03.774726521,0,76.24933271928911,128.73237035344127,123.39499736484326,103.6543600622151
2025/05/25 17:22:03.875187594,0,74.89419915194975,128.83437139788848,122.30556679507043,103.71281076368273
2025/05/25 17:22:03.977958927,0,74.53008115692745,128.8060888903737,122.25787565126113,103.69761758938897
2025/05/25 17:22:04.74762538,0,74.54927448652113,128.78417618780435,122.27470825282876,103.67004850444103
2025/05/25 17:22:04.176442751,0,74.56838980504409,128.76468215234138,122.28895205442271,103.64709446056705
2025/05/25 17:22:04.274214361,0,74.587232418505,128.74559976237524,122.30290853673235,103.62575386426111
2025/05/25 17:22:04.376917309,0,74.60578257575392,128.72659816043463,122.31657673209754,103.60491103013766
2025/05/25 17:22:04.477100347,0,74.62403559819182,128.7075798895814,122.32996145597735,103.58421633546587
2025/05/25 17:22:04.573965563,0,74.64199104238259,128.6885144384553,122.34306656218105,103.56355649563164
2025/05/25 17:22:04.674282432,0,74.65965049018264,128.66939579609698,122.3558947937966,103.54289383685574
2025/05/25 17:22:04.774712138,0,73.84364291042897,128.62514898389898,121.6793979232478,103.58028555024227
2025/05/25 17:22:04.876218611,0,73.59658020910982,128.58941147621607,121.53303613209548,103.53886524138507
2025/05/25 17:22:04.974987966,0,73.69474920652277,128.56011388125086,121.60282300203554,103.50555512588825
2025/05/25 17:22:05.76204483,0,73.71071305872175,128.53849378507655,121.61454903371381,103.48308350736774
2025/05/25 17:22:05.179804590,0,73.7269368285807,128.51862479723295,121.62602587138589,103.46220150398382
2025/05/25 17:22:05.275760858,0,73.74285377328009,128.49916280364963,121.63720870378546,103.44158796339447
2025/05/25 17:22:05.374351737,0,73.7584775740868,128.47980590190315,121.64812709225343,103.42098034073801
2025/05/25 17:22:05.474273532,0,73.77381856834285,128.46046618136035,121.6587892645073,103.40034217157634
2025/05/25 17:22:05.576999945,0,73.78888158868742,128.4411128433855,121.6691968794239,103.37967633597157
2025/05/25 17:22:05.673953380,0,73.80650558029342,128.42324494471163,121.68234924549427,103.36133185479662
2025/05/25 17:22:05.774824425,0,73.38647272976888,128.3399250273663,121.37649210291933,103.36571087647846
2025/05/25 17:22:05.878019105,0,73.42607197530187,128.30754377246203,121.39913968537395,103.32144385411254
2025/05/25 17:22:05.976454210,0,73.43994126092898,128.2765433855182,121.40821504409516,103.30078487289958
2025/05/25 17:22:06.78470604,0,73.45348746202366,128.2521801009733,121.41727272094026,103.28018503072796
2025/05/25 17:22:06.177588336,0,73.46684306302636,128.2317453865697,121.42619414033908,103.25951696006942
2025/05/25 17:22:06.275828797,0,73.4799837024686,128.212350297337,121.43488928014793,103.23883469483336
2025/05/25 17:22:06.374575742,0,73.49288481254196,128.19310216719256,121.44333532358927,103.21818120104177
2025/05/25 17:22:06.476263004,0,73.50553867145778,128.1738132726911,121.45153424986276,103.19754994589302
2025/05/25 17:22:06.576769609,0,73.51794312811772,128.15445820565023,121.45949187631908,103.17692380648286
2025/05/25 17:22:06.677320470,0,73.53009884277733,128.1350428982575,121.46721249646397,103.15629100437482
2025/05/25 17:22:06.774860197,0,73.10557834407709,127.98196312383702,121.17411851042246,103.15515860001155
2025/05/25 17:22:06.876424574,0,73.14035364857361,127.94920798585392,121.19253678092572,103.11806417122041
2025/05/25 17:22:06.983129843,0,73.15201462866233,127.92832149873658,121.19891147113024,103.09736247205396
2025/05/25 17:22:07.74178940,0,73.16354655787138,127.90843672325157,121.20528948318731,103.0766686164126
2025/05/25 17:22:07.174410195,0,73.17486267881935,127.88865618717578,121.21150397843344,103.05600399661408
2025/05/25 17:22:07.276354445,0,73.18594712118097,127.86881714695063,121.2175088278157,103.03536594955874
2025/05/25 17:22:07.377614448,0,73.19679655367143,127.84890224532822,121.22329469494025,103.01473914162098
2025/05/25 17:22:07.475478349,0,73.20740972897887,127.82892037804685,121.22886286632311,102.99411095888836
2025/05/25 17:22:07.574613843,0,73.21778694642036,127.80888320380322,121.23421609847843,102.9734741330101
2025/05/25 17:22:07.674766950,0,73.2279292248921,127.7888003063665,121.23935680522696,102.9528253456603
2025/05/25 17:22:07.774163103,0,72.69057141325027,127.85653967149331,120.63645938186585,102.97006601175927
2025/05/25 17:22:07.875349621,0,72.68523017822515,127.82051776730655,120.67460873544113,102.93315927389553
2025/05/25 17:22:07.975275606,0,72.69434497496097,127.79750989125145,120.67880160497286,102.90510575743916
2025/05/25 17:22:08.77972679,0,72.70348067360646,127.77690422634119,120.68305485573585,102.88194830746221
2025/05/25 17:22:08.174544307,0,72.7124334326906,127.75681910576252,120.68716228862432,102.86048705659748
2025/05/25 17:22:08.275195619,0,72.72117735635003,127.73686897315125,120.69106825928579,102.83959439727293
2025/05/25 17:22:08.376939954,0,72.72970622153554,127.71693237871112,120.69476642801045,102.81889987892944
2025/05/25 17:22:08.474895098,0,72.73801884749652,127.69696399971752,120.69826020603087,102.7982733065527
2025/05/25 17:22:08.574598852,0,72.74611577091127,127.67694889817349,120.70155358930708,102.77766512270806
2025/05/25 17:22:08.674626597,0,72.7539981510036,127.6568849207402,120.70464980982015,102.75705545654209
2025/05/25 17:22:08.774019302,0,72.13783900706754,127.49570591199439,120.15315020085748,102.77972376672295
2025/05/25 17:22:08.875992676,0,72.14538742975321,127.46785299845138,120.18450582230456,102.73515816990074
2025/05/25 17:22:08.975483048,0,72.1521858279303,127.44749105641641,120.18712113487217,102.7111494992038
2025/05/25 17:22:09.75262624,0,72.15882676016432,127.42762798485666,120.1896321829125,102.68933486713016
2025/05/25 17:22:09.174045379,0,72.16528176202625,127.40790509233713,120.19193955121635,102.66824818000708
2025/05/25 17:22:09.274513513,0,72.17154144498724,127.38820745287582,120.19405873362811,102.64742334056288
2025/05/25 17:22:09.378382777,0,72.17760219870166,127.36849214523102,120.19601231878569,102.62670813217336
2025/05/25 17:22:09.475497382,0,72.18346271864941,127.34874495905453,120.19781497168127,102.6060494985447
2025/05/25 17:22:09.577959165,0,72.18912091262784,127.32896643011298,120.19949540224016,102.58543671515527
2025/05/25 17:22:09.674015023,0,72.19457987102165,127.30916020921349,120.20103331033886,102.56485432452617
2025/05/25 17:22:09.774451242,0,71.64277255222424,127.22119040093341,119.76316938191277,102.57794706835615
2025/05/25 17:22:09.875601243,0,71.68021326952007,127.18177944569325,119.7860701905057,102.53468912725337
2025/05/25 17:22:09.974344709,0,71.68494845057465,127.15541476064703,119.78670244723048,102.51299544536272
2025/05/25 17:22:10.74009692,0,71.68954835632356,127.13357714214682,119.78744859542839,102.49199793411161
2025/05/25 17:22:10.174816317,0,71.69402404765341,127.11339428879751,119.78811101754769,102.47119406859012
2025/05/25 17:22:10.277131905,0,71.69834065285902,127.09363502727507,119.78860919166638,102.4505066824553
2025/05/25 17:22:10.375727775,0,71.7024830057133,127.07393482344901,119.78892510422514,102.42989316054495
2025/05/25 17:22:10.475723313,0,71.70644726933031,127.05420180196582,119.78905935460389,102.40931630802962
2025/05/25 17:22:10.574204868,0,71.71023302020906,127.0344178996909,119.7890168217788,102.38875083612979
2025/05/25 17:22:10.674860926,0,71.71384096101112,127.01458419624952,119.78880046046358,102.36818200302122
