time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 17:19:31.875343796,1748186371,871532567,,-5.519809139060726,-1.529329644184088,0.0,0.0,0.0,-0.9265039346389514
2025/05/25 17:19:31.974879422,1748186371,969932089,,-3.4445558619338925,-0.7536404825100789,0.0,0.0,0.0,-1.6181735064134912
2025/05/25 17:19:32.74933854,1748186372,70051082,,-1.908663024677054,-0.4039214055542004,0.0,0.0,0.0,-0.9752259450831247
2025/05/25 17:19:32.178898405,1748186372,171899629,,-0.4512877812466627,-0.07895715164384853,0.0,0.0,0.0,-0.23487254745378294
2025/05/25 17:19:32.275736092,1748186372,274901184,,0.04006311621201064,-0.10363272907703447,0.0,0.0,0.0,0.040726367415309994
2025/05/25 17:19:32.374561390,1748186372,369932314,,0.038709920077963034,-0.09225610981654597,0.0,0.0,0.0,0.017391710669585336
2025/05/25 17:19:32.474731832,1748186372,471079706,,0.04061984191919521,-0.08128871816192884,0.0,0.0,0.0,-0.00015282838133146015
2025/05/25 17:19:32.573624097,1748186372,570171034,,0.047129570736387905,-0.004149990053505803,0.0,0.0,0.0,-0.008034773815211338
2025/05/25 17:19:32.673120178,1748186372,669906501,,-4.130708935118207,48.4975867739092,0.0,0.0,0.0,5.915935429411363
2025/05/25 17:19:32.774581475,1748186372,770402733,,-2.3829614847909255,43.426578532516565,0.0,0.0,0.0,8.362649919282774
2025/05/25 17:19:32.873448749,1748186372,869953211,,-0.8999085057628236,38.310649048928454,0.0,0.0,0.0,11.163381045970915
2025/05/25 17:19:32.974432118,1748186372,971996455,,0.3663364202089383,33.20365513297643,0.0,0.0,0.0,14.082470465773845
2025/05/25 17:19:33.73054652,1748186373,71274980,,1.4611467143752108,28.136463858366398,0.0,0.0,0.0,16.988510981736834
2025/05/25 17:19:33.178385714,1748186373,171039319,,2.227059207699675,23.720960607404315,0.0,0.0,0.0,18.62138288045642
2025/05/25 17:19:33.278483557,1748186373,269862199,,2.760615845359247,19.951315601883977,0.0,0.0,0.0,19.061377165030052
2025/05/25 17:19:33.374344675,1748186373,369880038,,3.1657100523183814,16.296040124937733,0.0,0.0,0.0,19.382794434238296
2025/05/25 17:19:33.475892355,1748186373,470198438,,2.9895769659736118,13.029831036553574,0.0,0.0,0.0,19.64064112225839
2025/05/25 17:19:33.576219736,1748186373,570725305,,1.9665862743289892,11.08763639611358,0.0,0.0,0.0,18.70760978479392
2025/05/25 17:19:33.673212945,1748186373,670039918,,-0.7243911856920633,26.501213659750448,0.0,0.0,0.0,23.18257915994972
2025/05/25 17:19:33.773728366,1748186373,770992059,,1.2281741066175513,21.762070641152114,0.0,0.0,0.0,24.881945047500597
2025/05/25 17:19:33.874454495,1748186373,871245527,,2.2030175487201404,18.054169072928083,0.0,0.0,0.0,25.04806589386567
2025/05/25 17:19:33.974235764,1748186373,970395357,,1.821177874350596,15.162776193693091,0.0,0.0,0.0,25.193425402058566
2025/05/25 17:19:34.73203642,1748186374,69915257,,1.5297474447244497,13.461078241409204,0.0,0.0,0.0,23.060231837575884
2025/05/25 17:19:34.173400292,1748186374,172081300,,1.322102711121751,11.947324911199118,0.0,0.0,0.0,20.492902941916796
2025/05/25 17:19:34.277498071,1748186374,270168092,,1.140052457123737,10.428711848541361,0.0,0.0,0.0,17.90492621514974
2025/05/25 17:19:34.375164884,1748186374,370108607,,0.9767993526259886,8.914363787530618,0.0,0.0,0.0,15.320907142489332
2025/05/25 17:19:34.475228377,1748186374,471328355,,0.8235522019038441,7.406670232547718,0.0,0.0,0.0,12.7463568396976
2025/05/25 17:19:34.575772541,1748186374,572010119,,0.6746186808541097,5.905361422946129,0.0,0.0,0.0,10.18139936107536
2025/05/25 17:19:34.674052847,1748186374,670303872,,-2.2043041391302935,4.711425074294148,0.0,0.0,0.0,9.416122240109377
2025/05/25 17:19:34.773102580,1748186374,772284233,,0.04331087475667772,3.2330947267262786,0.0,0.0,0.0,5.830338611060853
2025/05/25 17:19:34.877580086,1748186374,870880869,,0.11375715759826477,1.7016278455635785,0.0,0.0,0.0,3.1254523879166562
2025/05/25 17:19:34.974121713,1748186374,970236824,,0.07705660897553912,0.26301067471052875,0.0,0.0,0.0,0.5459741712250015
2025/05/25 17:19:35.73442727,1748186375,69881210,,0.03724082722354183,-0.058638169114352934,0.0,0.0,0.0,-0.02914064494871127
2025/05/25 17:19:35.175404314,1748186375,171793714,,0.04098526346393072,-0.07158264572213113,0.0,0.0,0.0,-0.05574825788665905
2025/05/25 17:19:35.274598537,1748186375,271012252,,0.04987527935416125,-0.07237721618218984,0.0,0.0,0.0,-0.05841790902756472
2025/05/25 17:19:35.373245535,1748186375,371592055,,0.05544723179914257,-0.06908364705880388,0.0,0.0,0.0,-0.051226110850748796
2025/05/25 17:19:35.473111626,1748186375,469917856,,0.0362292236633337,0.004801918667631355,0.0,0.0,0.0,0.00826635555262456
2025/05/25 17:19:35.575999903,1748186375,570059329,,0.03241084985843656,-0.059184507370574124,0.0,0.0,0.0,-0.008543791871730377
2025/05/25 17:19:35.675925231,1748186375,670104815,,-5.569282865423148,-12.740557937971495,0.0,0.0,0.0,3.698576651040547
2025/05/25 17:19:35.776257865,1748186375,770915047,,-15.195031263307023,-9.733648545298614,0.0,0.0,0.0,10.86178327480268
2025/05/25 17:19:35.875854501,1748186375,871055385,,-14.672713795162217,-8.17581265413741,0.0,0.0,0.0,7.7615155869833785
2025/05/25 17:19:35.974780326,1748186375,970119601,,-12.443593380843737,-6.278572810867871,0.0,0.0,0.0,4.9120194725770645
2025/05/25 17:19:36.74317132,1748186376,71406735,,-10.326388262104373,-4.510208573343036,0.0,0.0,0.0,2.3233696826290995
2025/05/25 17:19:36.175153962,1748186376,170850467,,-8.201466416868428,-2.886063197716169,0.0,0.0,0.0,0.08254784784536895
2025/05/25 17:19:36.277578580,1748186376,269912962,,-6.04907819298338,-1.4723478168651383,0.0,0.0,0.0,-1.70311778045674
2025/05/25 17:19:36.377981294,1748186376,369934407,,-4.00618186810825,-0.48119269925759056,0.0,0.0,0.0,-2.458085946202459
2025/05/25 17:19:36.474306891,1748186376,470710329,,-2.412329431269683,-0.2222197081601962,0.0,0.0,0.0,-1.7350390453843723
2025/05/25 17:19:36.574971274,1748186376,570095648,,-0.9027140285970248,-0.1474601579499648,0.0,0.0,0.0,-0.7358793433379276
2025/05/25 17:19:36.674373992,1748186376,670435685,,-167.72747820528969,0.9350995634793406,0.0,0.0,0.0,18.932268962735733
2025/05/25 17:19:36.778043668,1748186376,770579029,,-143.2286135282314,0.4781543042096388,0.0,0.0,0.0,37.29661137316945
2025/05/25 17:19:36.875425688,1748186376,870500605,,-134.397231847093,1.2582734130905635,0.0,0.0,0.0,35.89873602205665
2025/05/25 17:19:36.973558960,1748186376,971146680,,-121.17511913229052,2.003197855646434,0.0,0.0,0.0,30.364828803877007
2025/05/25 17:19:37.73810124,1748186377,70927027,,-108.31606217652168,2.7620790669320883,0.0,0.0,0.0,25.081519525720463
2025/05/25 17:19:37.179389932,1748186377,169997347,,-103.13657975427766,3.612594836427462,0.0,0.0,0.0,26.042236427361818
2025/05/25 17:19:37.274860813,1748186377,270811503,,-97.96421696755843,4.433064954550844,0.0,0.0,0.0,26.965017769668165
2025/05/25 17:19:37.376487568,1748186377,370540392,,-92.80212911738158,5.230361350998152,0.0,0.0,0.0,27.841424960680563
2025/05/25 17:19:37.476348366,1748186377,469930085,,-87.65190452925015,6.005574711566027,0.0,0.0,0.0,28.664713703735877
2025/05/25 17:19:37.574417267,1748186377,573649958,,-82.51448023292546,6.756680328006254,0.0,0.0,0.0,29.42720670186079
2025/05/25 17:19:37.673527670,1748186377,670721217,,-77.1261430626707,76.07684785853274,0.0,0.0,0.0,33.980378853468174
2025/05/25 17:19:37.774622895,1748186377,769941696,,-74.5852319346734,73.35140958224291,0.0,0.0,0.0,30.260815354996353
2025/05/25 17:19:37.875841197,1748186377,870004795,,-72.11343106342046,70.47225803510655,0.0,0.0,0.0,26.71470470434293
2025/05/25 17:19:37.974117906,1748186377,969943747,,-69.58082985564901,67.5809985771971,0.0,0.0,0.0,23.480013165799644
2025/05/25 17:19:38.76388855,1748186378,69972404,,-67.04052483089647,64.68053785829579,0.0,0.0,0.0,20.39535144988621
2025/05/25 17:19:38.173655923,1748186378,169944546,,-64.49936250614593,61.77907254441663,0.0,0.0,0.0,17.400667234281386
2025/05/25 17:19:38.274509887,1748186378,269926202,,-61.97699453077121,58.886596871262356,0.0,0.0,0.0,14.501680183948908
2025/05/25 17:19:38.374522509,1748186378,372316994,,-59.47554534054946,56.00545210869312,0.0,0.0,0.0,11.686407614523748
2025/05/25 17:19:38.475118541,1748186378,470047010,,-56.98741908998274,53.13346934294709,0.0,0.0,0.0,8.943689071662293
2025/05/25 17:19:38.575660617,1748186378,570081086,,-54.51393072513005,50.27318676244563,0.0,0.0,0.0,6.290309366267776
2025/05/25 17:19:38.674939090,1748186378,671117196,,-54.74649895740224,115.55858572729927,0.0,0.0,0.0,2.352453414994391
2025/05/25 17:19:38.774842401,1748186378,771136788,,-50.0632207326226,95.21897824434721,0.0,0.0,0.0,-1.3376537116330662
2025/05/25 17:19:38.874015689,1748186378,870038912,,-46.47479988857839,91.63935993579832,0.0,0.0,0.0,-0.04562094344695422
2025/05/25 17:19:38.974329280,1748186378,970491140,,-38.25575989204498,88.07001828104802,0.0,0.0,0.0,4.195949946868966
2025/05/25 17:19:39.75972774,1748186379,69965415,,-24.967511467579868,83.69949412498255,0.0,0.0,0.0,14.111571299369915
2025/05/25 17:19:39.174932364,1748186379,170014143,,-20.601807641511073,79.38193042573303,0.0,0.0,0.0,17.04825915630956
2025/05/25 17:19:39.273799768,1748186379,270003720,,-18.557546456257114,75.25812825681527,0.0,0.0,0.0,16.482126719265246
2025/05/25 17:19:39.375493998,1748186379,370013203,,-16.53687613393342,71.08199272468879,0.0,0.0,0.0,16.097026592881445
2025/05/25 17:19:39.473998182,1748186379,470526236,,-14.558286118507482,66.92930103081493,0.0,0.0,0.0,15.703893985571936
2025/05/25 17:19:39.574157853,1748186379,570040907,,-12.63222900742025,62.83092719935502,0.0,0.0,0.0,15.226613971128067
2025/05/25 17:19:39.673202663,1748186379,671431621,,-12.944463317975078,-32.07123288312289,0.0,0.0,0.0,13.519867199504425
2025/05/25 17:19:39.774920871,1748186379,770485602,,-10.88067709110669,-28.000123939217502,0.0,0.0,0.0,14.448483447974757
2025/05/25 17:19:39.873721334,1748186379,870258244,,-9.884673414813562,-28.13552302689681,0.0,0.0,0.0,14.804661901876795
2025/05/25 17:19:39.974305511,1748186379,969972199,,-8.776295983899189,-28.226931937448946,0.0,0.0,0.0,15.051757275787436
2025/05/25 17:19:40.74989532,1748186380,69952438,,-7.682804458967922,-28.16629090157061,0.0,0.0,0.0,15.52513752136678
2025/05/25 17:19:40.174671149,1748186380,170378652,,-6.6455514842334935,-27.16148726510466,0.0,0.0,0.0,17.684525222953738
2025/05/25 17:19:40.274752817,1748186380,270033461,,-5.456575296443162,-25.740959261421025,0.0,0.0,0.0,20.376980129085375
2025/05/25 17:19:40.375447977,1748186380,369965232,,-4.2895976012510175,-24.31383155847692,0.0,0.0,0.0,22.909884437821507
2025/05/25 17:19:40.474777134,1748186380,469940190,,-2.9091176723843546,-22.743560172465656,0.0,0.0,0.0,24.985336441607508
2025/05/25 17:19:40.574020138,1748186380,570038426,,-1.419019801660255,-20.49994121338576,0.0,0.0,0.0,25.724680008854794
2025/05/25 17:19:40.674052676,1748186380,672045523,,1.671531456303768,27.789273683414166,0.0,0.0,0.0,26.91146211477316
2025/05/25 17:19:40.775677071,1748186380,769970331,,2.103086014697965,12.421735991862107,0.0,0.0,0.0,35.24876200858329
2025/05/25 17:19:40.875077271,1748186380,870432475,,2.4411022625066607,10.336267935707212,0.0,0.0,0.0,36.65196096098203
2025/05/25 17:19:40.973591994,1748186380,969991524,,1.6866028270500237,8.445438974982508,0.0,0.0,0.0,34.927009293862554
2025/05/25 17:19:41.74554209,1748186381,69993007,,0.9396288046219183,6.529723144782402,0.0,0.0,0.0,33.12697538857604
2025/05/25 17:19:41.173181194,1748186381,170351968,,0.20027099357264433,4.600055125608115,0.0,0.0,0.0,31.282645399071846
2025/05/25 17:19:41.273733275,1748186381,270060279,,-0.5290698580820674,2.6604077469345455,0.0,0.0,0.0,29.400891445518866
2025/05/25 17:19:41.373715688,1748186381,369975431,,4.593365016493976,-2.3571167120418437,0.0,0.0,0.0,26.755513711007023
2025/05/25 17:19:41.473357213,1748186381,469956904,,3.1149394350587727,-3.891830113921017,0.0,0.0,0.0,24.79597734558871
2025/05/25 17:19:41.577198304,1748186381,569968528,,1.36353805865582,-4.726542410449021,0.0,0.0,0.0,21.95915003322886
2025/05/25 17:19:41.674439615,1748186381,670400172,,0.14993975795852066,-4.623466910605693,0.0,0.0,0.0,17.143605003312224
2025/05/25 17:19:41.773038264,1748186381,769968803,,-0.5423950197982776,-4.271430102449585,0.0,0.0,0.0,12.116005087556108
2025/05/25 17:19:41.877546890,1748186381,876107772,,-0.6346232385687642,-3.304412381268129,0.0,0.0,0.0,7.774512810141664
2025/05/25 17:19:41.973461744,1748186381,970091300,,-0.20979378707414753,-1.8679787260894116,0.0,0.0,0.0,3.995469326900891
2025/05/25 17:19:42.75554288,1748186382,70276986,,-0.12693726669630223,-0.380461335447535,0.0,0.0,0.0,0.9209658465886883
2025/05/25 17:19:42.173040650,1748186382,170079248,,-0.16306248233860288,0.10414598216594584,0.0,0.0,0.0,0.030833324248272787
2025/05/25 17:19:42.273394099,1748186382,270068110,,-0.14778401008766195,0.10151721310196393,0.0,0.0,0.0,0.05964514751726102
2025/05/25 17:19:42.374050007,1748186382,370248700,,9.33408499073198,-32.04120143886578,0.0,0.0,0.0,-0.0021333872061646275
2025/05/25 17:19:42.476382169,1748186382,472842979,,7.154052046951108,-27.117981254155705,0.0,0.0,0.0,-0.5484838711132942
2025/05/25 17:19:42.575511068,1748186382,569975599,,4.903283113225854,-22.42168409138373,0.0,0.0,0.0,-1.258562072875408
2025/05/25 17:19:42.673134617,1748186382,671200465,,3.1315997552523527,-18.05990609588558,0.0,0.0,0.0,-2.8075978799329024
2025/05/25 17:19:42.774235346,1748186382,769949006,,2.289935424886039,-14.399013916920254,0.0,0.0,0.0,-4.060833220323747
2025/05/25 17:19:42.875404304,1748186382,871871841,,1.7297324079225689,-11.52288308896795,0.0,0.0,0.0,-4.138588424525956
2025/05/25 17:19:42.973066542,1748186382,969945144,,1.25768681096622,-8.666213152735333,0.0,0.0,0.0,-4.0644673289370825
2025/05/25 17:19:43.73220201,1748186383,69992778,,0.761888527693543,-5.855818083634416,0.0,0.0,0.0,-3.7832331162937938
2025/05/25 17:19:43.174680889,1748186383,172990371,,0.3135733659856328,-3.0921567150073686,0.0,0.0,0.0,-3.2976437720975693
2025/05/25 17:19:43.273163130,1748186383,269978178,,0.17059968749367727,-0.9835913668019773,0.0,0.0,0.0,-1.5935533105822042
2025/05/25 17:19:43.374465942,1748186383,370090881,,7.5569272686787485,-2.9816792310064884,0.0,0.0,0.0,1.2083108309242703
2025/05/25 17:19:43.474963855,1748186383,469961858,,5.324170774731044,-1.6903562777543382,0.0,0.0,0.0,2.3216842453116415
2025/05/25 17:19:43.573258566,1748186383,569976540,,2.683279105465033,-1.0313869228591468,0.0,0.0,0.0,1.5640194786222983
2025/05/25 17:19:43.673891526,1748186383,669961260,,1.0760787215553478,-0.2363128164906172,0.0,0.0,0.0,0.2927670113700769
2025/05/25 17:19:43.774527801,1748186383,770947955,,0.06394163203373182,-0.009099546380962664,0.0,0.0,0.0,-0.013301278342094047
2025/05/25 17:19:43.873320295,1748186383,870044479,,0.11019525979259015,-0.00017752204898258128,0.0,0.0,0.0,-0.024582130440859107
2025/05/25 17:19:43.973985039,1748186383,970012324,,0.041311169835751116,-0.04289324642970627,0.0,0.0,0.0,-0.007031850773162596
2025/05/25 17:19:44.73452564,1748186384,69947633,,0.10669983516240222,-0.012054423644016765,0.0,0.0,0.0,-0.014948624242939523
2025/05/25 17:19:44.180496513,1748186384,171402008,,0.04210124734004239,-0.0292192447457591,0.0,0.0,0.0,-0.012656080272398729
2025/05/25 17:19:44.272957220,1748186384,269946355,,0.013859293499137948,-0.04620392661957062,0.0,0.0,0.0,-0.02070819122636447
2025/05/25 17:19:44.373705808,1748186384,370813272,,10.55623568320209,-11.527372498289544,0.0,0.0,0.0,1.651617656759468
2025/05/25 17:19:44.474559188,1748186384,470337600,,10.63587800233239,-6.5636790687956434,0.0,0.0,0.0,-1.4398102359229479
2025/05/25 17:19:44.573617704,1748186384,569992246,,7.93729200467962,-4.684755006023998,0.0,0.0,0.0,1.1991198014263227
2025/05/25 17:19:44.674330177,1748186384,670008313,,4.8845337939942794,-3.398076074592062,0.0,0.0,0.0,2.9524203673607508
2025/05/25 17:19:44.773121195,1748186384,770687064,,2.7069745572701436,-2.277195535981278,0.0,0.0,0.0,2.519514480536094
2025/05/25 17:19:44.873866731,1748186384,870849388,,1.1915443481751424,-0.6884440514873233,0.0,0.0,0.0,0.6115711734049545
2025/05/25 17:19:44.974804324,1748186384,969976665,,-0.02338930390783389,-0.10673866259716647,0.0,0.0,0.0,-0.005631876618141574
2025/05/25 17:19:45.73331215,1748186385,69962705,,-0.3125146683406683,-0.12334713439068778,0.0,0.0,0.0,-0.042952749903628185
2025/05/25 17:19:45.175497870,1748186385,171319938,,-0.11993821548273331,-0.11835985419000394,0.0,0.0,0.0,0.03686624686554074
2025/05/25 17:19:45.274179237,1748186385,270013859,,9.920409259317779,14.104039333328222,0.0,0.0,0.0,0.7590137518367992
2025/05/25 17:19:45.373464845,1748186385,369947369,,7.491254294087156,9.954983630594576,0.0,0.0,0.0,2.2433126442513203
2025/05/25 17:19:45.475827173,1748186385,471029459,,4.903173552653868,6.256734012350044,0.0,0.0,0.0,1.9223850055812512
2025/05/25 17:19:45.575058370,1748186385,570892644,,2.4027202039715405,2.851631577071961,0.0,0.0,0.0,1.0632845070440875
2025/05/25 17:19:45.674827033,1748186385,669978658,,0.4754179288014768,0.12986132265809402,0.0,0.0,0.0,0.46220414101667223
2025/05/25 17:19:45.773684891,1748186385,770039094,,-0.31926181226634753,-0.10762637737091296,0.0,0.0,0.0,0.08121048090915506
2025/05/25 17:19:45.874074143,1748186385,870016885,,-0.26792034143346655,-0.12627503623545877,0.0,0.0,0.0,0.13038507324163567
2025/05/25 17:19:45.973491500,1748186385,970113375,,-0.37080836539712436,-0.11149601593525915,0.0,0.0,0.0,0.12129089258634207
2025/05/25 17:19:46.73048467,1748186386,70011142,,-0.3361907466050411,-0.1252064347778017,0.0,0.0,0.0,0.18720852280830513
2025/05/25 17:19:46.174933041,1748186386,171787625,,-0.44452041773354267,-0.1439743257450239,0.0,0.0,0.0,0.1810178506967408
2025/05/25 17:19:46.274655633,1748186386,270052786,,8.268753861195535,4.612354311468291,0.0,0.0,0.0,0.9555385072794038
2025/05/25 17:19:46.373579365,1748186386,370167740,,4.26661292438439,1.966138461495401,0.0,0.0,0.0,1.6392511226689923
2025/05/25 17:19:46.473366947,1748186386,470739053,,0.9748332314798063,0.16728704059761412,0.0,0.0,0.0,1.3323870159829
2025/05/25 17:19:46.574014482,1748186386,570406373,,-0.400022862402011,-0.14931396994318646,0.0,0.0,0.0,0.19057171858198108
2025/05/25 17:19:46.674627992,1748186386,671044126,,-0.4946919945095942,-0.14401546854372782,0.0,0.0,0.0,0.2115327521738073
2025/05/25 17:19:46.776153969,1748186386,770821713,,-0.462044814162482,-0.15143033405990813,0.0,0.0,0.0,0.27774543534503215
2025/05/25 17:19:46.875634226,1748186386,870001589,,-0.5486603749359347,-0.1733425637119499,0.0,0.0,0.0,0.2682750924092012
2025/05/25 17:19:46.973072410,1748186386,972044659,,-0.5438858041098911,-0.1415641120714355,0.0,0.0,0.0,0.25510677571097595
2025/05/25 17:19:47.73395645,1748186387,70559533,,-0.49220612227549054,-0.13842777519895222,0.0,0.0,0.0,0.24766842734007388
2025/05/25 17:19:47.173867245,1748186387,171064715,,-0.5765560265563181,-0.16558414314982883,0.0,0.0,0.0,0.25864865579605123
2025/05/25 17:19:47.276559824,1748186387,269975371,,9.304550897189529,-3.209357396286574,0.0,0.0,0.0,2.125254720089892
2025/05/25 17:19:47.373443442,1748186387,370721184,,6.124881321323699,-1.9619566739602483,0.0,0.0,0.0,2.449869961826068
