time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 13:06:15.971050775,1747739175,963556003,,-1.6706887963182413,180.70563020816184,0.0,0.0,0.0,-19.308021847385163
2025/05/20 13:06:16.69888413,1747739176,63611756,,-1.338188783860434,184.81097281439423,0.0,0.0,0.0,-19.84855694269706
2025/05/20 13:06:16.169320744,1747739176,163617773,,-1.0410464988863641,189.0250182021356,0.0,0.0,0.0,-20.401124393775177
2025/05/20 13:06:16.271877860,1747739176,263603270,,-0.7768354797983501,193.34738477720757,0.0,0.0,0.0,-20.964706666079024
2025/05/20 13:06:16.369345160,1747739176,363572479,,-0.543161494481131,197.7778127668361,0.0,0.0,0.0,-21.538280412358574
2025/05/20 13:06:16.469738061,1747739176,463667777,,-0.33758129966366524,202.31634420456032,0.0,0.0,0.0,-22.12098561745853
2025/05/20 13:06:16.570912860,1747739176,563574661,,-0.1580781313541468,206.96254096614743,0.0,0.0,0.0,-22.71189432910907
2025/05/20 13:06:16.670487317,1747739176,663620266,,2.8588747355850845,228.58461739185006,0.0,0.0,0.0,-21.147595511570586
2025/05/20 13:06:16.772068296,1747739176,763581268,,2.98454841387374,233.44603830479753,0.0,0.0,0.0,-21.753005331377153
2025/05/20 13:06:16.870138671,1747739176,863590176,,3.0941015141308204,238.41473744025367,0.0,0.0,0.0,-22.363712661816294
2025/05/20 13:06:16.970925132,1747739176,963611208,,3.178138956284712,243.49055497166822,0.0,0.0,0.0,-22.980798880770607
2025/05/20 13:06:17.69280911,1747739177,63639806,,3.241693689852166,248.6733065498062,0.0,0.0,0.0,-23.603037563107506
2025/05/20 13:06:17.169851038,1747739177,166492066,,3.2992499793763512,253.9629258455972,0.0,0.0,0.0,-24.22774862352216
2025/05/20 13:06:17.271937910,1747739177,263636474,,3.3385708691149643,259.359298765018,0.0,0.0,0.0,-24.856585864880856
2025/05/20 13:06:17.370086938,1747739177,363617641,,3.3686362108502723,264.8622870652729,0.0,0.0,0.0,-25.487780270876442
2025/05/20 13:06:17.471074944,1747739177,463605174,,3.387776535993479,270.47173485746777,0.0,0.0,0.0,-26.121222876316153
2025/05/20 13:06:17.570055765,1747739177,563561186,,3.39816555172543,276.1877489634046,0.0,0.0,0.0,-26.756465932824284
2025/05/20 13:06:17.670214546,1747739177,663562668,,1.5618670925345917,273.0074591936902,0.0,0.0,0.0,-24.30011246001348
2025/05/20 13:06:17.773250006,1747739177,763556724,,1.3926827131445565,277.2439198415805,0.0,0.0,0.0,-24.938922275054694
2025/05/20 13:06:17.871224257,1747739177,863527338,,1.012765063243524,279.2443780526276,0.0,0.0,0.0,-25.57808073272875
2025/05/20 13:06:17.969649921,1747739177,963555185,,0.4936696150550815,279.8237037766072,0.0,0.0,0.0,-26.216747141501287
2025/05/20 13:06:18.71200931,1747739178,63552310,,-0.11436600442642185,279.5497599052519,0.0,0.0,0.0,-26.85433798929273
2025/05/20 13:06:18.169984482,1747739178,163541510,,-0.7761756642989655,278.8159772810061,0.0,0.0,0.0,-27.490483145307223
2025/05/20 13:06:18.270710115,1747739178,263562512,,-1.4673115763588398,277.8925886012096,0.0,0.0,0.0,-28.12488738024271
2025/05/20 13:06:18.370553297,1747739178,363553710,,-2.1708895554666015,276.9629616748416,0.0,0.0,0.0,-28.757163384677966
2025/05/20 13:06:18.469839861,1747739178,463567518,,-2.8752079665956236,276.14986091350767,0.0,0.0,0.0,-29.38741727283528
2025/05/20 13:06:18.571901184,1747739178,563562910,,-3.572472014126882,275.53281536969047,0.0,0.0,0.0,-30.01537591013738
2025/05/20 13:06:18.670901662,1747739178,663540327,,-4.145850047952355,261.5347097405056,0.0,0.0,0.0,-29.182180440224755
2025/05/20 13:06:18.771830119,1747739178,763633945,,-4.883980170339125,260.7962836991814,0.0,0.0,0.0,-29.408875515114914
2025/05/20 13:06:18.869298273,1747739178,863552322,,-5.535684675055506,260.988013755833,0.0,0.0,0.0,-30.029656137442714
2025/05/20 13:06:18.969534944,1747739178,963588061,,-6.168946892998303,261.4736535501026,0.0,0.0,0.0,-30.64783567200695
2025/05/20 13:06:19.70654214,1747739179,63706656,,-6.783295655820422,262.25094006110805,0.0,0.0,0.0,-31.263272381501082
2025/05/20 13:06:19.170320901,1747739179,163596798,,-7.3785711000091005,263.3133060094946,0.0,0.0,0.0,-31.875844598323795
2025/05/20 13:06:19.276084325,1747739179,263671069,,-7.954940623724424,264.6513177339799,0.0,0.0,0.0,-32.48560416341752
2025/05/20 13:06:19.369349452,1747739179,363567946,,-8.512695640403141,266.2537623690004,0.0,0.0,0.0,-33.09243288536604
2025/05/20 13:06:19.470476812,1747739179,463576072,,-9.052455912616374,268.1082066151081,0.0,0.0,0.0,-33.69639484331395
2025/05/20 13:06:19.572179848,1747739179,563610190,,-9.574606001858838,270.20201037998663,0.0,0.0,0.0,-34.29726251844153
2025/05/20 13:06:19.670635381,1747739179,663631322,,-8.320812723157497,258.3882703106654,0.0,0.0,0.0,-35.02404053062892
2025/05/20 13:06:19.772194595,1747739179,764527890,,-8.78295801000372,260.8836396872756,0.0,0.0,0.0,-35.64444787777683
2025/05/20 13:06:19.869846786,1747739179,863797448,,-9.255865347270678,263.6183903041254,0.0,0.0,0.0,-36.23600846133428
2025/05/20 13:06:19.970108008,1747739179,963653428,,-9.713567905149924,266.5421120941592,0.0,0.0,0.0,-36.82431589897908
2025/05/20 13:06:20.72208564,1747739180,63590127,,-10.156790992239232,269.6429304206162,0.0,0.0,0.0,-37.409368086219814
2025/05/20 13:06:20.170350823,1747739180,163544139,,-10.586149834287223,272.90954522629306,0.0,0.0,0.0,-37.99108764256542
2025/05/20 13:06:20.271105884,1747739180,264150885,,-11.002026692865817,276.33153877629826,0.0,0.0,0.0,-38.569609267899665
2025/05/20 13:06:20.370188164,1747739180,364063949,,-11.405253809170773,279.8981803154121,0.0,0.0,0.0,-39.144599319858
2025/05/20 13:06:20.471730814,1747739180,463519755,,-11.79609457335865,283.6001481142516,0.0,0.0,0.0,-39.71629085894267
2025/05/20 13:06:20.570565964,1747739180,563596947,,-12.175144500924793,287.428021582156,0.0,0.0,0.0,-40.284574312884274
2025/05/20 13:06:20.669968019,1747739180,663591355,,-14.48850578926563,248.6336422722707,0.0,0.0,0.0,-44.16100887713711
2025/05/20 13:06:20.773240934,1747739180,763639678,,-14.833864491903405,252.68808103795664,0.0,0.0,0.0,-44.72265313030414
2025/05/20 13:06:20.870695986,1747739180,863705454,,-15.168525813445944,256.8432752392946,0.0,0.0,0.0,-45.28081032706049
2025/05/20 13:06:20.969191474,1747739180,963612846,,-15.492934906447536,261.0917110310568,0.0,0.0,0.0,-45.83545650648338
2025/05/20 13:06:21.73184755,1747739181,65989223,,-15.807515955718339,265.42626769626344,0.0,0.0,0.0,-46.38656988891324
2025/05/20 13:06:21.172027417,1747739181,163607186,,-16.11267504254543,269.8402065190916,0.0,0.0,0.0,-46.93413147954146
2025/05/20 13:06:21.269232486,1747739181,263624555,,-16.40880529279102,274.3271182228959,0.0,0.0,0.0,-47.47811000084164
2025/05/20 13:06:21.369732629,1747739181,363646736,,-16.696268284805356,278.88094872692955,0.0,0.0,0.0,-48.0184980976029
2025/05/20 13:06:21.471645361,1747739181,463616779,,-16.97541069193905,283.4959812464411,0.0,0.0,0.0,-48.55529090356316
2025/05/20 13:06:21.569851860,1747739181,563603501,,-17.24656623585413,288.16680128905324,0.0,0.0,0.0,-49.08848093565359
2025/05/20 13:06:21.670250195,1747739181,663665668,,-21.133622086438123,262.60235407134417,0.0,0.0,0.0,-55.223301728726426
2025/05/20 13:06:21.771030322,1747739181,763613278,,-21.58103870109068,265.84799947187565,0.0,0.0,0.0,-56.084406881820996
2025/05/20 13:06:21.870487343,1747739181,863593494,,-21.80555552126937,270.65754025523603,0.0,0.0,0.0,-56.60761704687806
2025/05/20 13:06:21.970247868,1747739181,963617031,,-22.0230724041975,275.50391217315246,0.0,0.0,0.0,-57.12722780333539
2025/05/20 13:06:22.70712312,1747739182,63601635,,-22.233946332110104,280.3829836882778,0.0,0.0,0.0,-57.64315187742457
2025/05/20 13:06:22.170786193,1747739182,163584839,,-22.438379572497865,285.29096720057134,0.0,0.0,0.0,-58.15552227024219
2025/05/20 13:06:22.271489450,1747739182,263616579,,-22.636664710093857,290.2239673494321,0.0,0.0,0.0,-58.66414673262432
2025/05/20 13:06:22.371037744,1747739182,363632104,,-22.8290406337029,295.1787452329604,0.0,0.0,0.0,-59.169216975841294
2025/05/20 13:06:22.471473866,1747739182,463578052,,-23.015758530089506,300.15190487207184,0.0,0.0,0.0,-59.670633082424985
2025/05/20 13:06:22.570475972,1747739182,563893506,,-23.197082428622636,305.1404079203509,0.0,0.0,0.0,-60.16843098702438
2025/05/20 13:06:22.670622634,1747739182,663614652,,-29.278527548906048,299.12467084411327,0.0,0.0,0.0,-69.43317962750507
2025/05/20 13:06:22.770769678,1747739182,763641291,,-29.843428471967062,303.52756972994166,0.0,0.0,0.0,-69.7819929578144
2025/05/20 13:06:22.871175335,1747739182,863585525,,-29.97062660721847,308.5460584985681,0.0,0.0,0.0,-70.27039303153458
2025/05/20 13:06:22.969574724,1747739182,963624680,,-30.093154912358113,313.56904902444666,0.0,0.0,0.0,-70.75519461154451
2025/05/20 13:06:23.71230095,1747739183,63643114,,-30.2112425831727,318.59421464915465,0.0,0.0,0.0,-71.23636923220496
2025/05/20 13:06:23.169319770,1747739183,163860791,,-30.324978888065203,323.61934016459355,0.0,0.0,0.0,-71.71396528152692
2025/05/20 13:06:23.272574583,1747739183,263611022,,-30.434693459100764,328.64243177461475,0.0,0.0,0.0,-72.18797929717121
2025/05/20 13:06:23.369883295,1747739183,363583952,,-30.540506679551164,333.6614956517557,0.0,0.0,0.0,-72.65840092303534
2025/05/20 13:06:23.470668939,1747739183,463611289,,-30.64264080528711,338.67478347330945,0.0,0.0,0.0,-73.12529227118054
2025/05/20 13:06:23.572990490,1747739183,563768213,,-30.741025072001417,343.68045407749946,0.0,0.0,0.0,-73.58867290061431
2025/05/20 13:06:23.669261995,1747739183,663686048,,-37.35865863859407,341.2802519810152,0.0,0.0,0.0,-81.20342971529837
2025/05/20 13:06:23.771175061,1747739183,763640128,,-37.41940890681291,346.26640051377046,0.0,0.0,0.0,-81.66084061246622
2025/05/20 13:06:23.869523440,1747739183,863604729,,-37.47701197178836,351.24035646499,0.0,0.0,0.0,-82.11476319491686
2025/05/20 13:06:23.969958073,1747739183,963595019,,-37.5317078929064,356.2008064562025,0.0,0.0,0.0,-82.56517059589513
2025/05/20 13:06:24.70092294,1747739184,63599978,,-37.583634484210286,361.1464757892965,0.0,0.0,0.0,-83.01208812181841
2025/05/20 13:06:24.170448488,1747739184,163600066,,-37.63280684366316,366.07621637687447,0.0,0.0,0.0,-83.45561940881007
2025/05/20 13:06:24.272014133,1747739184,263628591,,-37.679468274286705,370.988770371546,0.0,0.0,0.0,-83.89558297959894
2025/05/20 13:06:24.371676071,1747739184,363669091,,-37.72365851119906,375.88325959651456,0.0,0.0,0.0,-84.33213745636078
2025/05/20 13:06:24.469825094,1747739184,463607273,,-37.76550581443992,380.75869044254205,0.0,0.0,0.0,-84.7653092193853
2025/05/20 13:06:24.572301004,1747739184,564390406,,-37.80506390155027,385.6139587238478,0.0,0.0,0.0,-85.19503920775449
2025/05/20 13:06:24.670238341,1747739184,663575157,,-46.901267840314965,375.1086478382252,0.0,0.0,0.0,-87.03385964782251
2025/05/20 13:06:24.772989603,1747739184,763607728,,-46.93012746724531,379.9214696585894,0.0,0.0,0.0,-87.45707322636906
2025/05/20 13:06:24.870559745,1747739184,863612318,,-46.957116779649134,384.7119134662631,0.0,0.0,0.0,-87.8769443778894
2025/05/20 13:06:24.969702245,1747739184,963647449,,-46.982227788426094,389.4792261781421,0.0,0.0,0.0,-88.29347159849252
2025/05/20 13:06:25.70588068,1747739185,63660285,,-47.00570385829512,394.2229306794846,0.0,0.0,0.0,-88.70672062723071
2025/05/20 13:06:25.171081210,1747739185,163586530,,-47.027248867795215,398.9420894957241,0.0,0.0,0.0,-89.11665088153268
2025/05/20 13:06:25.269964953,1747739185,263710832,,-47.04736493346281,403.6364205781865,0.0,0.0,0.0,-89.52325955615481
2025/05/20 13:06:25.369362194,1747739185,363799813,,-47.06592463636488,408.30532086084696,0.0,0.0,0.0,-89.92661231190522
2025/05/20 13:06:25.470364762,1747739185,463677793,,-47.08306972661012,412.9484967950668,0.0,0.0,0.0,-90.3267872360945
2025/05/20 13:06:25.571398937,1747739185,563822468,,-47.0988091397004,417.5653174380238,0.0,0.0,0.0,-90.72372036127541
2025/05/20 13:06:25.670882647,1747739185,663651219,,-59.235458831899024,390.5171207845689,0.0,0.0,0.0,-81.96012236993448
2025/05/20 13:06:25.771708839,1747739185,763637436,,-59.65597367162769,393.7051169081379,0.0,0.0,0.0,-82.51060073547006
2025/05/20 13:06:25.869564722,1747739185,863661182,,-59.70369675979759,398.2405401895304,0.0,0.0,0.0,-82.89676397756466
2025/05/20 13:06:25.969424395,1747739185,963666179,,-59.75008359717219,402.7482615205535,0.0,0.0,0.0,-83.2797378434517
2025/05/20 13:06:26.72618756,1747739186,63682579,,-59.79511460162468,407.228001625159,0.0,0.0,0.0,-83.65962825965107
2025/05/20 13:06:26.169822781,1747739186,163724854,,-59.83886536151191,411.67952538692685,0.0,0.0,0.0,-84.03642915188868
2025/05/20 13:06:26.270832995,1747739186,263688030,,-59.88126614038216,416.10211076572466,0.0,0.0,0.0,-84.4101985546659
2025/05/20 13:06:26.369996309,1747739186,363841233,,-59.92266285751978,420.4961805241579,0.0,0.0,0.0,-84.7809495374168
2025/05/20 13:06:26.471381717,1747739186,463677892,,-59.962882088110234,424.86122125301534,0.0,0.0,0.0,-85.14861604151355
2025/05/20 13:06:26.572977451,1747739186,563718855,,-60.0018929352993,429.1973200600266,0.0,0.0,0.0,-85.5133863611378
2025/05/20 13:06:26.670299745,1747739186,663636189,,-66.69273503424783,411.7825505208506,0.0,0.0,0.0,-71.06894718743382
2025/05/20 13:06:26.769735416,1747739186,763830938,,-66.7839054300052,416.0595827206663,0.0,0.0,0.0,-71.42585990003101
2025/05/20 13:06:26.869315089,1747739186,863748777,,-66.87372022238472,420.3073140375099,0.0,0.0,0.0,-71.77981876731059
2025/05/20 13:06:26.970157100,1747739186,963707289,,-66.96214296966104,424.52563307994706,0.0,0.0,0.0,-72.13089565710749
2025/05/20 13:06:27.71619059,1747739187,63733473,,-67.0493322516229,428.71462292001837,0.0,0.0,0.0,-72.47908648496855
2025/05/20 13:06:27.172251220,1747739187,163676630,,-67.13517303228392,432.87412585720233,0.0,0.0,0.0,-72.82448109884842
2025/05/20 13:06:27.270526683,1747739187,263739111,,-67.2197734464217,437.00405105116647,0.0,0.0,0.0,-73.16699523974438
2025/05/20 13:06:27.371145917,1747739187,363681794,,-67.30333409467242,441.104663237886,0.0,0.0,0.0,-73.50671834657959
2025/05/20 13:06:27.470154517,1747739187,463714227,,-67.3853609614076,445.17545180186346,0.0,0.0,0.0,-73.84363698734262
2025/05/20 13:06:27.572415481,1747739187,563690183,,-67.46637188627714,449.21681601097845,0.0,0.0,0.0,-74.17778680792338
2025/05/20 13:06:27.670277810,1747739187,663761632,,-62.79607415708667,425.67432304911773,0.0,0.0,0.0,-55.535903955900324
2025/05/20 13:06:27.770685420,1747739187,763634770,,-62.94015188184043,429.6551562053554,0.0,0.0,0.0,-55.86243885695325
2025/05/20 13:06:27.870138928,1747739187,863639525,,-63.08262395926045,433.60647997345995,0.0,0.0,0.0,-56.186246615781954
2025/05/20 13:06:27.970275730,1747739187,963648214,,-63.22352547908869,437.5283987868235,0.0,0.0,0.0,-56.50737177992272
2025/05/20 13:06:28.70072093,1747739188,63656180,,-63.362890205778925,441.4209767242578,0.0,0.0,0.0,-56.8258290222704
2025/05/20 13:06:28.170406236,1747739188,163667280,,-63.50078970418329,445.2844525084552,0.0,0.0,0.0,-57.141692975233696
2025/05/20 13:06:28.269988230,1747739188,263712786,,-63.63714561090525,449.11865563792935,0.0,0.0,0.0,-57.454940552733945
2025/05/20 13:06:28.372973025,1747739188,363652889,,-63.77199348023692,452.9237586903682,0.0,0.0,0.0,-57.765632577539066
2025/05/20 13:06:28.471245330,1747739188,463777816,,-63.90545111917111,456.69997318926426,0.0,0.0,0.0,-58.07375712186865
2025/05/20 13:06:28.571399825,1747739188,563805825,,-64.03739188836195,460.447234029052,0.0,0.0,0.0,-58.37938949985863
2025/05/20 13:06:28.670400962,1747739188,664458936,,-56.09875042140865,429.75732844733784,0.0,0.0,0.0,-37.017353986201556
2025/05/20 13:06:28.769166885,1747739188,763685004,,-56.29679450869336,433.4443523322073,0.0,0.0,0.0,-37.315655557211244
2025/05/20 13:06:28.870429251,1747739188,863653838,,-56.49299861688231,437.10282802523005,0.0,0.0,0.0,-37.6114495669529
2025/05/20 13:06:28.970996811,1747739188,963676465,,-56.687234607990874,440.7328807998301,0.0,0.0,0.0,-37.904905489482815
2025/05/20 13:06:29.73958724,1747739189,63667186,,-56.879667044614436,444.33459288645463,0.0,0.0,0.0,-38.19586453404645
2025/05/20 13:06:29.170726641,1747739189,163676883,,-57.070119021265235,447.90804620854647,0.0,0.0,0.0,-38.48438236486942
2025/05/20 13:06:29.269831292,1747739189,263647462,,-57.25879875807725,451.45351739749754,0.0,0.0,0.0,-38.77055454760665
2025/05/20 13:06:29.369347468,1747739189,363655228,,-57.4456658826975,454.9710889643944,0.0,0.0,0.0,-39.054366831452626
2025/05/20 13:06:29.471051491,1747739189,463654595,,-57.63073805481771,458.46088735597976,0.0,0.0,0.0,-39.33583227270839
2025/05/20 13:06:29.570365443,1747739189,563692031,,-57.814035886806295,461.9230611197744,0.0,0.0,0.0,-39.6149729828831
2025/05/20 13:06:29.669614186,1747739189,663660215,,-50.769803756806,441.80965872906404,0.0,0.0,0.0,-13.80402559143181
2025/05/20 13:06:29.770321984,1747739189,763789378,,-51.0259119664071,445.2123892497718,0.0,0.0,0.0,-14.076079377647318
2025/05/20 13:06:29.872451097,1747739189,863707188,,-51.27985154032393,448.58828027700145,0.0,0.0,0.0,-14.345853750711967
2025/05/20 13:06:29.971517087,1747739189,963690850,,-51.53133906035764,451.93692598391993,0.0,0.0,0.0,-14.613447260717749
2025/05/20 13:06:30.69719049,1747739190,63767545,,-51.78044442011704,455.25879046641256,0.0,0.0,0.0,-14.878684405123806
2025/05/20 13:06:30.170990391,1747739190,163824440,,-52.02735085807265,458.55385302536246,0.0,0.0,0.0,-15.141923564576814
2025/05/20 13:06:30.270662765,1747739190,263714630,,-52.27214583315525,461.8227942694613,0.0,0.0,0.0,-15.402832684268049
2025/05/20 13:06:30.371276207,1747739190,363706963,,-52.514462934076334,465.06482255902216,0.0,0.0,0.0,-15.661736530642258
2025/05/20 13:06:30.472586126,1747739190,463688662,,-52.7548285261979,468.2812133508862,0.0,0.0,0.0,-15.918365716444782
2025/05/20 13:06:30.571593653,1747739190,563679577,,-52.99278902611184,471.47104553412777,0.0,0.0,0.0,-16.173020493582328
2025/05/20 13:06:30.670955174,1747739190,663675257,,-53.22865275372389,474.63539168400195,0.0,0.0,0.0,-16.42539309517781
2025/05/20 13:06:30.771194790,1747739190,763656707,,-46.34025286324639,414.9145342004624,0.0,0.0,0.0,14.097951976288527
2025/05/20 13:06:30.872237416,1747739190,863671469,,-46.65407621619824,418.0208856315426,0.0,0.0,0.0,13.852377185144917
2025/05/20 13:06:30.969975421,1747739190,963675411,,-46.96514063987964,421.10211382739277,0.0,0.0,0.0,13.608873336978206
2025/05/20 13:06:31.72748215,1747739191,63691793,,-47.27341202789085,424.1577954565718,0.0,0.0,0.0,13.367186134242786
2025/05/20 13:06:31.169857790,1747739191,163660153,,-47.578964177239975,427.18880763435635,0.0,0.0,0.0,13.127727254763954
2025/05/20 13:06:31.270824477,1747739191,263672619,,-47.88170611186981,430.19476312919613,0.0,0.0,0.0,12.890102261045968
