time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 13:06:19.970102692,1747739179,963654178,,-0.037465742997707,0.1439687115483821,0.0,0.0,0.0,-0.010430454943161749
2025/05/20 13:06:20.72198315,1747739180,63590831,,-0.038237443747942024,0.14566108420456203,0.0,0.0,0.0,-0.010565202622352388
2025/05/20 13:06:20.170342622,1747739180,163544716,,-0.03895166962271901,0.147551265246193,0.0,0.0,0.0,-0.010743685952171234
2025/05/20 13:06:20.271095657,1747739180,264151565,,-0.03979435992661173,0.14930381433890716,0.0,0.0,0.0,-0.010793167049115482
2025/05/20 13:06:20.370170441,1747739180,364064684,,-0.040480723006282915,0.15139437087731267,0.0,0.0,0.0,-0.01101156952417881
2025/05/20 13:06:20.471712308,1747739180,463520579,,-0.04127330176307176,0.1533824037139766,0.0,0.0,0.0,-0.011132427085705388
2025/05/20 13:06:20.570555484,1747739180,563597728,,-0.04208079867832559,0.15540803614777587,0.0,0.0,0.0,-0.011234203686562694
2025/05/20 13:06:20.669961923,1747739180,663591985,,-0.03903274279019975,0.13517829470370657,0.0,0.0,0.0,-0.011121212215734033
2025/05/20 13:06:20.773222687,1747739180,763640636,,-0.039730929179244256,0.13738323235273242,0.0,0.0,0.0,-0.011269557149482523
2025/05/20 13:06:20.870673563,1747739180,863706042,,-0.04043650641381724,0.13963941148705317,0.0,0.0,0.0,-0.01141874307856483
2025/05/20 13:06:20.969181882,1747739180,963613546,,-0.04114809483778892,0.14194261986165202,0.0,0.0,0.0,-0.011568974676421817
2025/05/20 13:06:21.73178286,1747739181,65989907,,-0.04186507795440875,0.1442892699299705,0.0,0.0,0.0,-0.011720454604407848
2025/05/20 13:06:21.172021285,1747739181,163607719,,-0.04258557404007135,0.14666885480761493,0.0,0.0,0.0,-0.01187272495360503
2025/05/20 13:06:21.269215319,1747739181,263625540,,-0.04330212823951385,0.14909830191413675,0.0,0.0,0.0,-0.012039676273751354
2025/05/20 13:06:21.369720170,1747739181,363647419,,-0.044021135102980224,0.15157860252674027,0.0,0.0,0.0,-0.012213281185395886
2025/05/20 13:06:21.471633981,1747739181,463617456,,-0.044747007326257915,0.1540957705560686,0.0,0.0,0.0,-0.01238496425898461
2025/05/20 13:06:21.569833520,1747739181,563604513,,-0.04548100867122784,0.15663961874560073,0.0,0.0,0.0,-0.012550642742858997
2025/05/20 13:06:21.670237066,1747739181,663666426,,-0.04427506892397304,0.1436405174609945,0.0,0.0,0.0,-0.013094717082054785
2025/05/20 13:06:21.771012469,1747739181,763613882,,-0.044920438035116916,0.14543871827487465,0.0,0.0,0.0,-0.013282425191100344
2025/05/20 13:06:21.870467104,1747739181,863594111,,-0.04564829261001435,0.14802655846523294,0.0,0.0,0.0,-0.013436369083507316
2025/05/20 13:06:21.970230460,1747739181,963617798,,-0.046399944940326066,0.15062911739170204,0.0,0.0,0.0,-0.01356547390058438
2025/05/20 13:06:22.70694709,1747739182,63602356,,-0.04710535797981308,0.15326683079837267,0.0,0.0,0.0,-0.01375232706354268
2025/05/20 13:06:22.171425792,1747739182,163585629,,-0.04783600260891774,0.15583980394143282,0.0,0.0,0.0,-0.013860806264084147
2025/05/20 13:06:22.271483309,1747739182,263617168,,-0.048560460206640954,0.15856807837877795,0.0,0.0,0.0,-0.014081536662835958
2025/05/20 13:06:22.371019810,1747739182,363632990,,-0.04928903956684039,0.1612165666127794,0.0,0.0,0.0,-0.014222613487653746
2025/05/20 13:06:22.471455426,1747739182,463578638,,-0.0500083572764396,0.1638982983881192,0.0,0.0,0.0,-0.014385125885354455
2025/05/20 13:06:22.570459942,1747739182,563893934,,-0.0506813391785208,0.16654994992381944,0.0,0.0,0.0,-0.014535612259670927
2025/05/20 13:06:22.670611440,1747739182,663615329,,-0.05317562467187287,0.16433150097611815,0.0,0.0,0.0,-0.015889458204554785
2025/05/20 13:06:22.770752497,1747739182,763642323,,-0.05402979881971959,0.16676427772802072,0.0,0.0,0.0,-0.016025552606507176
2025/05/20 13:06:22.871156809,1747739182,863586196,,-0.05473299167848822,0.1694471069160386,0.0,0.0,0.0,-0.016175561924285375
2025/05/20 13:06:22.969568808,1747739182,963625373,,-0.0554436594328358,0.17213721270371707,0.0,0.0,0.0,-0.01631820707642362
2025/05/20 13:06:23.71224465,1747739183,63643573,,-0.056131198806131266,0.17483754592643663,0.0,0.0,0.0,-0.016488823244088735
2025/05/20 13:06:23.169302736,1747739183,163861664,,-0.056895768035495564,0.1775719273396703,0.0,0.0,0.0,-0.016646927957864932
2025/05/20 13:06:23.272558606,1747739183,263611831,,-0.0575884346057407,0.18026833547907017,0.0,0.0,0.0,-0.01680486957280891
2025/05/20 13:06:23.369868172,1747739183,363584845,,-0.05826120505588861,0.18297394374087617,0.0,0.0,0.0,-0.016982817172049636
2025/05/20 13:06:23.470651676,1747739183,463611928,,-0.05885630043887957,0.18560350437951456,0.0,0.0,0.0,-0.017129347139601236
2025/05/20 13:06:23.572975934,1747739183,563768951,,-0.05960142654293321,0.18827192153014494,0.0,0.0,0.0,-0.0172364148506432
2025/05/20 13:06:23.669243459,1747739183,663686807,,-0.0627740911280199,0.18797878428836157,0.0,0.0,0.0,-0.018389230851937555
2025/05/20 13:06:23.771154885,1747739183,763640685,,-0.06342185257073396,0.1906563626686193,0.0,0.0,0.0,-0.018564521691189384
2025/05/20 13:06:23.869510123,1747739183,863605461,,-0.06412800406214814,0.1933424465323128,0.0,0.0,0.0,-0.018712456094888807
2025/05/20 13:06:23.969951950,1747739183,963595536,,-0.06479123513037877,0.19600207672493752,0.0,0.0,0.0,-0.018873768053111917
2025/05/20 13:06:24.70077256,1747739184,63600676,,-0.06540603479231066,0.19864414184240786,0.0,0.0,0.0,-0.019037664527601805
2025/05/20 13:06:24.170442241,1747739184,163600668,,-0.06608347051513874,0.20122922407335864,0.0,0.0,0.0,-0.01911562826342106
2025/05/20 13:06:24.271922659,1747739184,263629238,,-0.06670056033091498,0.20390195914643527,0.0,0.0,0.0,-0.01930482201410655
2025/05/20 13:06:24.371668223,1747739184,363669665,,-0.06733232467868788,0.20649779698561588,0.0,0.0,0.0,-0.01946283857766673
2025/05/20 13:06:24.469804847,1747739184,463607914,,-0.06795995900496621,0.2090344876655763,0.0,0.0,0.0,-0.01958000667708859
2025/05/20 13:06:24.572291564,1747739184,564390956,,-0.0686341536050108,0.2117037903868777,0.0,0.0,0.0,-0.01973255646508676
2025/05/20 13:06:24.670232762,1747739184,663575762,,-0.07210293984407912,0.20730802719305075,0.0,0.0,0.0,-0.019838088803297182
2025/05/20 13:06:24.772971423,1747739184,763608549,,-0.07273804778321846,0.2098824363025642,0.0,0.0,0.0,-0.019988499654360226
2025/05/20 13:06:24.870544812,1747739184,863612890,,-0.07331820619123164,0.21241401213313793,0.0,0.0,0.0,-0.02012715437339807
2025/05/20 13:06:24.969741475,1747739184,963648112,,-0.07393883591605999,0.2149662185625516,0.0,0.0,0.0,-0.020274217743235567
2025/05/20 13:06:25.70578097,1747739185,63661043,,-0.07443997856628215,0.21737522338207782,0.0,0.0,0.0,-0.0203829298177709
2025/05/20 13:06:25.171067165,1747739185,163586990,,-0.07519732754875008,0.21998370436961068,0.0,0.0,0.0,-0.020513144957035934
2025/05/20 13:06:25.270027634,1747739185,263711594,,-0.07578468569584373,0.2225226676438865,0.0,0.0,0.0,-0.020687208604385887
2025/05/20 13:06:25.369344748,1747739185,363800472,,-0.07640191173378952,0.22508561506987235,0.0,0.0,0.0,-0.020859245494435186
2025/05/20 13:06:25.470353860,1747739185,463678432,,-0.07697638046948896,0.2274958474899904,0.0,0.0,0.0,-0.02097117728871467
2025/05/20 13:06:25.571392311,1747739185,563823236,,-0.07756512315278741,0.22995132247740457,0.0,0.0,0.0,-0.02110718302891712
2025/05/20 13:06:25.670871813,1747739185,663651828,,-0.08060814352887746,0.2169728585060966,0.0,0.0,0.0,-0.019255183731473835
2025/05/20 13:06:25.771691419,1747739185,763638167,,-0.08123335235068652,0.21873077941415886,0.0,0.0,0.0,-0.019391859719448235
2025/05/20 13:06:25.869558578,1747739185,863661823,,-0.08185103355373258,0.2211307864868104,0.0,0.0,0.0,-0.019485575981491365
2025/05/20 13:06:25.969408307,1747739185,963666693,,-0.08242121172354189,0.22353493973861305,0.0,0.0,0.0,-0.019645003889095847
2025/05/20 13:06:26.72613031,1747739186,63683198,,-0.08301370555655296,0.2259480927064601,0.0,0.0,0.0,-0.01978518772105531
2025/05/20 13:06:26.169806225,1747739186,163725602,,-0.08360101665619624,0.2283578809744995,0.0,0.0,0.0,-0.019933258152988742
2025/05/20 13:06:26.270823985,1747739186,263688773,,-0.08429892393891691,0.23095729823211286,0.0,0.0,0.0,-0.020052309287720504
2025/05/20 13:06:26.369990830,1747739186,363842222,,-0.0848055974513855,0.23307393785268005,0.0,0.0,0.0,-0.0201504598101252
2025/05/20 13:06:26.471367831,1747739186,463678404,,-0.08533668812658135,0.23539858569080252,0.0,0.0,0.0,-0.020315003979249013
2025/05/20 13:06:26.572420458,1747739186,563719622,,-0.08596354134457584,0.23769082478116843,0.0,0.0,0.0,-0.020378919400897644
2025/05/20 13:06:26.670284503,1747739186,663636765,,-0.08730099227656751,0.2290553546489491,0.0,0.0,0.0,-0.017865560219263443
2025/05/20 13:06:26.769718928,1747739186,763831482,,-0.08790695988282948,0.2313411729415975,0.0,0.0,0.0,-0.017962725470695773
2025/05/20 13:06:26.869306645,1747739186,863749540,,-0.08848344778590445,0.2336255662001463,0.0,0.0,0.0,-0.01809914644309174
2025/05/20 13:06:26.970150556,1747739186,963708055,,-0.08910023702524938,0.23594159187280184,0.0,0.0,0.0,-0.018224167224943244
2025/05/20 13:06:27.71600868,1747739187,63734402,,-0.08963089061509777,0.2381441914146194,0.0,0.0,0.0,-0.018363062107212613
2025/05/20 13:06:27.172239681,1747739187,163677321,,-0.09022144288377376,0.24034452197201972,0.0,0.0,0.0,-0.018447143688092638
2025/05/20 13:06:27.270506591,1747739187,263739734,,-0.0907936625022927,0.24260146465519483,0.0,0.0,0.0,-0.018581795449236438
2025/05/20 13:06:27.371135189,1747739187,363682373,,-0.09117580467719222,0.2446320925707255,0.0,0.0,0.0,-0.01869866047515245
2025/05/20 13:06:27.470136357,1747739187,463714955,,-0.09188973834608305,0.24694182373252715,0.0,0.0,0.0,-0.01883220428982213
2025/05/20 13:06:27.572399105,1747739187,563690995,,-0.09244451767862927,0.249138450244061,0.0,0.0,0.0,-0.018967760349909213
2025/05/20 13:06:27.670257908,1747739187,663763982,,-0.08705190203841084,0.23571454980952922,0.0,0.0,0.0,-0.01566756481064857
2025/05/20 13:06:27.770769822,1747739187,763635469,,-0.08763364361967518,0.23775745890804956,0.0,0.0,0.0,-0.015721264216239206
2025/05/20 13:06:27.870121192,1747739187,863640194,,-0.08822409002516451,0.23987992493374577,0.0,0.0,0.0,-0.015819748563565383
2025/05/20 13:06:27.970090096,1747739187,963648705,,-0.08881269724403751,0.24202660920542485,0.0,0.0,0.0,-0.015938959709750122
2025/05/20 13:06:28.70055597,1747739188,63656880,,-0.08938962277016316,0.24419163551317524,0.0,0.0,0.0,-0.016084631516385173
2025/05/20 13:06:28.170387930,1747739188,163667970,,-0.08990662317931708,0.24620305162210343,0.0,0.0,0.0,-0.016202452396520073
2025/05/20 13:06:28.269977102,1747739188,263713516,,-0.09046480497462994,0.2483061845445036,0.0,0.0,0.0,-0.016335740218714534
2025/05/20 13:06:28.372960705,1747739188,363653502,,-0.09105079988158593,0.2504108503986231,0.0,0.0,0.0,-0.016443812093918098
2025/05/20 13:06:28.472143810,1747739188,463778489,,-0.09156845016777737,0.2523950256186822,0.0,0.0,0.0,-0.01655864106787419
2025/05/20 13:06:28.571439161,1747739188,563806415,,-0.09216552711556858,0.2544199831092442,0.0,0.0,0.0,-0.016624861149004744
2025/05/20 13:06:28.670382603,1747739188,664459650,,-0.08412992262368846,0.23687186303919816,0.0,0.0,0.0,-0.012891586498007257
2025/05/20 13:06:28.769214458,1747739188,763685712,,-0.08472113645937895,0.2388073784674134,0.0,0.0,0.0,-0.012969918051773277
2025/05/20 13:06:28.870493086,1747739188,863654586,,-0.08522805815996293,0.24073004820064625,0.0,0.0,0.0,-0.01309645032249307
2025/05/20 13:06:28.970967206,1747739188,963677252,,-0.08580059215074698,0.24263314691705773,0.0,0.0,0.0,-0.013120963191532553
2025/05/20 13:06:29.73936552,1747739189,63667979,,-0.08629559670660569,0.24455778544836448,0.0,0.0,0.0,-0.013221393457442332
2025/05/20 13:06:29.170708961,1747739189,163677519,,-0.08691106138899585,0.24654985414241537,0.0,0.0,0.0,-0.013361113780142375
2025/05/20 13:06:29.269825270,1747739189,263647946,,-0.08745952182751893,0.24846470355197425,0.0,0.0,0.0,-0.013463485068221814
2025/05/20 13:06:29.369384404,1747739189,363655727,,-0.0880017860177631,0.2503556840161423,0.0,0.0,0.0,-0.013561573306212438
2025/05/20 13:06:29.471036135,1747739189,463655250,,-0.08854031771326021,0.2522358158649922,0.0,0.0,0.0,-0.013661025020489603
2025/05/20 13:06:29.570344070,1747739189,563692762,,-0.08907432338993715,0.2540993645409344,0.0,0.0,0.0,-0.013758318296176242
2025/05/20 13:06:29.669670714,1747739189,663660821,,-0.08296087185456003,0.24208287931236327,0.0,0.0,0.0,-0.009085355185129984
2025/05/20 13:06:29.770312420,1747739189,763790220,,-0.0835690228947854,0.2440235673447546,0.0,0.0,0.0,-0.009167010269852227
2025/05/20 13:06:29.872676386,1747739189,863707971,,-0.08400156143787996,0.24564929109664035,0.0,0.0,0.0,-0.009279425394682406
2025/05/20 13:06:29.971458403,1747739189,963691471,,-0.08456435020310948,0.2475193434307812,0.0,0.0,0.0,-0.009341847054617602
2025/05/20 13:06:30.69703007,1747739190,63768288,,-0.08520971544804468,0.24932533468535212,0.0,0.0,0.0,-0.009547460002224284
2025/05/20 13:06:30.170974736,1747739190,163825132,,-0.08577641581591422,0.2512457216865869,0.0,0.0,0.0,-0.009555451181196162
2025/05/20 13:06:30.270657183,1747739190,263715300,,-0.08619876865677156,0.2527595261244642,0.0,0.0,0.0,-0.009715328167795079
2025/05/20 13:06:30.371872828,1747739190,363708120,,-0.08686474268689892,0.25481972130728536,0.0,0.0,0.0,-0.00971966230868837
2025/05/20 13:06:30.472431243,1747739190,463689437,,-0.0872693130318325,0.2563137267519551,0.0,0.0,0.0,-0.009855063564698341
2025/05/20 13:06:30.571538698,1747739190,563680313,,-0.08788718868074596,0.25832692045634076,0.0,0.0,0.0,-0.009838387579957697
2025/05/20 13:06:30.670938088,1747739190,663675914,,-0.08843096234515002,0.25995224098596736,0.0,0.0,0.0,-0.009994393597850149
2025/05/20 13:06:30.771188783,1747739190,763657426,,-0.07733894571028088,0.22682048476622185,0.0,0.0,0.0,-0.004240519163257517
2025/05/20 13:06:30.872231568,1747739190,863672148,,-0.0778944067233951,0.22847951304675007,0.0,0.0,0.0,-0.0043590023133237565
2025/05/20 13:06:30.969960168,1747739190,963676108,,-0.07841621487119,0.22994875285638727,0.0,0.0,0.0,-0.004512224463034897
2025/05/20 13:06:31.72730211,1747739191,63692448,,-0.07896334890715195,0.23182024166459314,0.0,0.0,0.0,-0.0044620649731310635
2025/05/20 13:06:31.169852176,1747739191,163660704,,-0.07948669269872255,0.233386208734089,0.0,0.0,0.0,-0.004636267622586843
2025/05/20 13:06:31.270933297,1747739191,263673290,,-0.08010171102881003,0.23520376532968612,0.0,0.0,0.0,-0.004656350153444677
2025/05/20 13:06:31.373115100,1747739191,363754008,,-0.08062521235514453,0.23677591509914464,0.0,0.0,0.0,-0.004778988283357322
2025/05/20 13:06:31.469706881,1747739191,463640531,,-0.08119716505381547,0.23844271949394624,0.0,0.0,0.0,-0.004853956971109241
2025/05/20 13:06:31.569399639,1747739191,563687404,,-0.08167459375743391,0.2399835391742613,0.0,0.0,0.0,-0.004927886717636554
2025/05/20 13:06:31.670449468,1747739191,663719892,,-0.08219841588711319,0.2415529612438263,0.0,0.0,0.0,-0.0050335000314483125
2025/05/20 13:06:31.769688334,1747739191,763740808,,-0.06902339783663791,0.21231343645405332,0.0,0.0,0.0,-0.0011224697371261527
2025/05/20 13:06:31.873641673,1747739191,864293248,,-0.06960070647608774,0.21394409511611912,0.0,0.0,0.0,-0.0012254556679494044
2025/05/20 13:06:31.970571951,1747739191,963723873,,-0.06997883122541282,0.21534594471978608,0.0,0.0,0.0,-0.0012411627462505237
2025/05/20 13:06:32.70531893,1747739192,63956389,,-0.07055317791122917,0.21699113033218964,0.0,0.0,0.0,-0.0012855511841678435
2025/05/20 13:06:32.172090623,1747739192,163754945,,-0.07103670615342139,0.218415217382244,0.0,0.0,0.0,-0.0013990051439130013
2025/05/20 13:06:32.270420526,1747739192,263716634,,-0.07155905215719827,0.21993090897416323,0.0,0.0,0.0,-0.0014770550428799822
2025/05/20 13:06:32.372516832,1747739192,363791063,,-0.07207648554647506,0.22143266265356942,0.0,0.0,0.0,-0.001555113888006332
2025/05/20 13:06:32.470254909,1747739192,463766298,,-0.07259065277203547,0.22292344667386033,0.0,0.0,0.0,-0.0016333665785026596
2025/05/20 13:06:32.569471657,1747739192,563733780,,-0.07321087939489246,0.2246012695400168,0.0,0.0,0.0,-0.0016736481595707176
2025/05/20 13:06:32.674343205,1747739192,663657927,,-0.0572961717378746,0.19484745146399973,0.0,0.0,0.0,0.0016589886511226837
2025/05/20 13:06:32.769698766,1747739192,763666389,,-0.05792532851567245,0.19650934994041336,0.0,0.0,0.0,0.0017494540532609903
2025/05/20 13:06:32.871811785,1747739192,863649475,,-0.058368830552890216,0.1978400673408487,0.0,0.0,0.0,0.001534871603901422
2025/05/20 13:06:32.970222110,1747739192,963636121,,-0.05884091505823008,0.19921263252484778,0.0,0.0,0.0,0.0014786508486039907
2025/05/20 13:06:33.71089618,1747739193,64142331,,-0.0593374781401117,0.20056890834706564,0.0,0.0,0.0,0.0013555739781949683
2025/05/20 13:06:33.170018663,1747739193,163674616,,-0.05985819637405143,0.20198364673024116,0.0,0.0,0.0,0.0012861337742222645
2025/05/20 13:06:33.270733568,1747739193,263691567,,-0.06035129510019033,0.20339771455695654,0.0,0.0,0.0,0.0011523262412396207
2025/05/20 13:06:33.374638171,1747739193,363649052,,-0.0608411385263814,0.20475727548534906,0.0,0.0,0.0,0.0010997960027552267
2025/05/20 13:06:33.470592596,1747739193,463658334,,-0.06132386683057334,0.20609508328698212,0.0,0.0,0.0,0.0010574272976953125
2025/05/20 13:06:33.569181669,1747739193,563640973,,-0.06183963644055268,0.2076019464468004,0.0,0.0,0.0,0.001057315653596902
2025/05/20 13:06:33.673089658,1747739193,663644687,,0.03080853691016383,0.1907816715795434,0.0,0.0,0.0,0.015478291355741192
2025/05/20 13:06:33.771250485,1747739193,763646103,,0.030778034362931805,0.19200665813576734,0.0,0.0,0.0,0.015501262457760845
2025/05/20 13:06:33.871122226,1747739193,863699252,,0.030707809463208946,0.1933314681517686,0.0,0.0,0.0,0.015615399717795242
2025/05/20 13:06:33.969873403,1747739193,963693245,,0.027205287060792394,0.1944116623887453,0.0,0.0,0.0,0.015165650070294134
2025/05/20 13:06:34.72252422,1747739194,63614017,,0.008736191677003902,0.19565903142165553,0.0,0.0,0.0,0.012181727617367244
2025/05/20 13:06:34.170707444,1747739194,163627780,,-0.002963110757205456,0.19693626841069545,0.0,0.0,0.0,0.010353468030473323
2025/05/20 13:06:34.269905519,1747739194,263716739,,-0.021117625631166703,0.19820835389424474,0.0,0.0,0.0,0.007394233386072813
2025/05/20 13:06:34.371341939,1747739194,363720403,,-0.024870343774882286,0.1993589668184086,0.0,0.0,0.0,0.006748069149359992
2025/05/20 13:06:34.470381063,1747739194,463674960,,-0.04367914048278898,0.20065722281714216,0.0,0.0,0.0,0.0038001643866536483
2025/05/20 13:06:34.572393495,1747739194,564388764,,-0.05220065363979387,0.20193859931225688,0.0,0.0,0.0,0.0021286593178970747
2025/05/20 13:06:34.669888691,1747739194,663697378,,0.04392913556894573,0.2011530772488186,0.0,0.0,0.0,0.014463914638618292
2025/05/20 13:06:34.769384428,1747739194,763696818,,0.044573660770522494,0.20225290006237628,0.0,0.0,0.0,0.014412300021788838
2025/05/20 13:06:34.870538454,1747739194,863772122,,0.04459221696394611,0.20331822021086055,0.0,0.0,0.0,0.014443951831580648
