time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:06:59.671482404,0,61.23944825233488,1.0,63.73036088984136,1.0
2025/05/20 13:06:59.771478042,0,61.38019358568349,1.0,63.87031735209807,1.0
2025/05/20 13:06:59.870704316,0,61.51972198998281,1.0,64.00903106520119,1.0
2025/05/20 13:06:59.969403577,0,61.65805158697857,1.0,64.1465438251481,1.0
2025/05/20 13:07:00.69368292,0,49.49224541482486,1.0,51.819662521082954,1.0
2025/05/20 13:07:00.170221177,0,49.63172240669925,1.0,51.952685223288796,1.0
2025/05/20 13:07:00.271289640,0,49.77002344308065,1.0,52.08442632508577,1.0
2025/05/20 13:07:00.369936635,0,49.90711969136383,1.0,52.21532705671597,1.0
2025/05/20 13:07:00.470364389,0,50.040438932204125,1.0,52.35691556908048,1.0
2025/05/20 13:07:00.569502419,0,50.17504909731793,1.0,52.48497926937916,1.0
2025/05/20 13:07:00.670509374,0,50.30850046425439,1.0,52.612039289404585,1.0
2025/05/20 13:07:00.770876911,0,50.440805031853955,1.0,52.73807561905406,1.0
2025/05/20 13:07:00.870435024,0,50.57199295841243,1.0,52.862858626264135,1.0
2025/05/20 13:07:00.970684845,0,50.70205478427912,1.0,52.98662053873365,1.0
2025/05/20 13:07:01.70550532,0,42.306152289489006,1.0,43.577906161341744,1.0
2025/05/20 13:07:01.171959872,0,42.434230791837045,1.0,43.69875189956939,1.0
2025/05/20 13:07:01.270125434,0,42.5611918558641,1.0,43.81868371498867,1.0
2025/05/20 13:07:01.371677192,0,42.6870479582181,1.0,43.937696075559074,1.0
2025/05/20 13:07:01.469463551,0,42.811811927078956,1.0,44.05575782264291,1.0
2025/05/20 13:07:01.569928585,0,42.93547696480828,1.0,44.172882423620344,1.0
2025/05/20 13:07:01.670378255,0,43.05236644573408,1.0,44.33005721803873,1.0
2025/05/20 13:07:01.769535947,0,43.17364482713378,1.0,44.44388123257149,1.0
2025/05/20 13:07:01.872765069,0,43.293886760431185,1.0,44.556736547712326,1.0
2025/05/20 13:07:01.969401995,0,37.150329574976595,1.0,36.42587713541576,1.0
2025/05/20 13:07:02.70188680,0,36.8765135903226,1.0,36.219554644204,1.0
2025/05/20 13:07:02.174697279,0,36.99003156118705,1.0,36.3284389444865,1.0
2025/05/20 13:07:02.269478907,0,37.102903959653325,1.0,36.43772702364938,1.0
2025/05/20 13:07:02.371308412,0,37.215240762045084,1.0,36.547241880063986,1.0
2025/05/20 13:07:02.470568501,0,37.32700373949741,1.0,36.6575924725157,1.0
2025/05/20 13:07:02.573164108,0,37.43802340629214,1.0,36.767619683807375,1.0
2025/05/20 13:07:02.670004288,0,37.54781953566548,1.0,36.87626262202054,1.0
2025/05/20 13:07:02.770238711,0,37.656221880600896,1.0,36.982865915398925,1.0
2025/05/20 13:07:02.870801808,0,37.76987334326975,1.0,37.10070680224286,1.0
2025/05/20 13:07:02.970255125,0,42.7266100661615,1.0,42.59941609678678,1.0
2025/05/20 13:07:03.70395251,0,43.28562414244857,1.0,43.425856368295584,1.0
2025/05/20 13:07:03.169689454,0,43.393398151480426,1.0,43.52726077016019,1.0
2025/05/20 13:07:03.269526645,0,43.50024830082825,1.0,43.62779942832582,1.0
2025/05/20 13:07:03.372216364,0,43.60617772981374,1.0,43.72748346449733,1.0
2025/05/20 13:07:03.469435761,0,43.71120146774217,1.0,43.82631742863615,1.0
2025/05/20 13:07:03.569668427,0,43.81533415403341,1.0,43.924365328212424,1.0
2025/05/20 13:07:03.670220749,0,43.91857106205147,1.0,44.02161936192742,1.0
2025/05/20 13:07:03.770119458,0,44.02092620580089,1.0,44.118035772016256,1.0
2025/05/20 13:07:03.869559619,0,44.12239309494283,1.0,44.21357081623951,1.0
2025/05/20 13:07:03.970761066,0,26.108370476647696,1.0,25.5707267354124,1.0
2025/05/20 13:07:04.71887434,0,22.774620526471523,1.0,22.438258186975027,1.0
2025/05/20 13:07:04.170232080,0,22.18171558606152,1.0,21.859191926326055,1.0
2025/05/20 13:07:04.270398492,0,22.294849474386616,1.0,21.97044258275201,1.0
2025/05/20 13:07:04.372219956,0,22.37240670871618,1.0,22.04672849419465,1.0
2025/05/20 13:07:04.474203979,0,22.46650163108133,1.0,22.13931167441387,1.0
2025/05/20 13:07:04.570326756,0,22.55977289899286,1.0,22.231125199744277,1.0
2025/05/20 13:07:04.671522402,0,22.65223212540265,1.0,22.32215945293983,1.0
2025/05/20 13:07:04.769322332,0,22.74389008587617,1.0,22.41242686893406,1.0
2025/05/20 13:07:04.870179733,0,22.83474425788047,1.0,22.50192877651986,1.0
2025/05/20 13:07:04.971789927,0,22.93713216723439,1.0,22.60771843932651,1.0
2025/05/20 13:07:05.71438877,0,17.168038742249333,1.0,16.519644722936533,1.0
2025/05/20 13:07:05.169604459,0,17.256792657789074,1.0,16.60721124385431,1.0
2025/05/20 13:07:05.269470297,0,17.350742810887326,1.0,16.701405202442437,1.0
2025/05/20 13:07:05.370021037,0,17.438048692367726,1.0,16.787589474398747,1.0
2025/05/20 13:07:05.470961859,0,17.518434325679696,1.0,16.865428677645184,1.0
2025/05/20 13:07:05.569903458,0,17.60966999713827,1.0,16.957896116280825,1.0
2025/05/20 13:07:05.671075440,0,17.695026790934268,1.0,17.041888463265337,1.0
2025/05/20 13:07:05.769429276,0,17.77332220019002,1.0,17.117052130771548,1.0
2025/05/20 13:07:05.871968214,0,17.856826837255767,1.0,17.19948867545536,1.0
2025/05/20 13:07:05.969528275,0,17.9396185032942,1.0,17.2812151773524,1.0
2025/05/20 13:07:06.69376619,0,4.0317638592241964,1.0,3.618953814721322,1.0
2025/05/20 13:07:06.171367519,0,4.113396041084727,1.0,3.6993389569265354,1.0
2025/05/20 13:07:06.269351198,0,4.19432840929575,1.0,3.779035098249665,1.0
2025/05/20 13:07:06.370714265,0,4.274560109278262,1.0,3.8580488863246525,1.0
2025/05/20 13:07:06.474156348,0,4.354105294584316,1.0,3.9363849454343405,1.0
2025/05/20 13:07:06.571059695,0,4.432958598950824,1.0,4.014050604503679,1.0
2025/05/20 13:07:06.672754724,0,4.511136550759056,1.0,4.091050392595006,1.0
2025/05/20 13:07:06.770543182,0,4.590340034052951,1.0,4.169866744081978,1.0
2025/05/20 13:07:06.871304409,0,4.667212364679714,1.0,4.245594726509327,1.0
2025/05/20 13:07:06.970715981,0,4.741643767848801,1.0,4.318114559121611,1.0
2025/05/20 13:07:07.70615556,0,25.426404467944074,1.0,18.031496092970126,5.465705168345807
2025/05/20 13:07:07.171328738,0,21.777784354033262,1.0,20.694840227706703,1.0
2025/05/20 13:07:07.270035571,0,21.83691579296399,1.0,20.74814356563333,1.0
2025/05/20 13:07:07.372901019,0,21.912316349055242,1.0,20.84188111243018,1.0
2025/05/20 13:07:07.470922388,0,21.98627847042792,1.0,20.913641886582358,1.0
2025/05/20 13:07:07.571856961,0,22.05730835423277,1.0,20.98508127008573,1.0
2025/05/20 13:07:07.670728713,0,22.128708941723907,1.0,21.055775650901058,1.0
2025/05/20 13:07:07.769788439,0,22.198545585868295,1.0,21.12590974606138,1.0
2025/05/20 13:07:07.872276337,0,22.26886215581871,1.0,21.195392719504163,1.0
2025/05/20 13:07:07.971868970,0,22.338153690202,1.0,21.264285524285942,1.0
2025/05/20 13:07:08.69975895,0,25.239395573030592,1.0,23.79580477546599,1.0
2025/05/20 13:07:08.170747539,0,25.760742767492363,1.0,24.365248851433655,1.0
2025/05/20 13:07:08.271386384,0,25.828975624579236,1.0,24.43295151539971,1.0
2025/05/20 13:07:08.370627197,0,25.89656707385169,1.0,24.500035612231926,1.0
2025/05/20 13:07:08.469477824,0,25.963534859472105,1.0,24.566502593402365,1.0
2025/05/20 13:07:08.569713809,0,26.0299139352843,1.0,24.632364046583312,1.0
2025/05/20 13:07:08.674025876,0,26.095724168106457,1.0,24.697623567794427,1.0
2025/05/20 13:07:08.769746402,0,26.160985652685532,1.0,24.76228613378869,1.0
2025/05/20 13:07:08.876497128,0,26.23923080613477,1.0,24.844334346553634,1.0
2025/05/20 13:07:08.970298390,0,26.30288031010031,1.0,24.9075158767053,1.0
2025/05/20 13:07:09.71658831,0,20.083404183304744,1.0,18.63559649172905,1.0
2025/05/20 13:07:09.170496017,0,19.69915996112799,1.0,18.299921176472818,1.0
2025/05/20 13:07:09.271404338,0,19.762308654559853,1.0,18.36145457432853,1.0
2025/05/20 13:07:09.369785943,0,19.82286959933712,1.0,18.422554925634845,1.0
2025/05/20 13:07:09.471390511,0,19.883844689405866,1.0,18.483078288678996,1.0
2025/05/20 13:07:09.571036499,0,19.944085265179762,1.0,18.54307921117627,1.0
2025/05/20 13:07:09.671503664,0,20.005744181388472,1.0,18.602441822571365,1.0
2025/05/20 13:07:09.770296861,0,20.071396783714725,1.0,18.660671467778922,1.0
2025/05/20 13:07:09.870093659,0,20.130627065915522,1.0,18.719126464738686,1.0
2025/05/20 13:07:09.971869742,0,20.189344860053186,1.0,18.777080169990818,1.0
2025/05/20 13:07:10.71264372,0,10.62822670205133,1.0668342793639873,9.135975234156565,1.0
2025/05/20 13:07:10.171348663,0,10.2476833069419,1.092082245960445,8.773251364674856,1.0
2025/05/20 13:07:10.269803342,0,10.305118575796547,1.0956343509066038,8.829722048151742,1.0
2025/05/20 13:07:10.369456403,0,10.362062108534706,1.0991560654693524,8.885708152384494,1.0
2025/05/20 13:07:10.470159639,0,10.418517619872024,1.1026461516841533,8.941213968679833,1.0
2025/05/20 13:07:10.571448932,0,10.474489467589946,1.1061056683979267,8.99624353629541,1.0
2025/05/20 13:07:10.670239530,0,10.529982046193203,1.109535544917065,9.05080087072488,1.0
2025/05/20 13:07:10.770834203,0,10.58499911504152,1.1129372415334438,9.10488993268249,1.0
2025/05/20 13:07:10.871240425,0,10.639544566153132,1.1163117301849146,9.158514685377716,1.0
2025/05/20 13:07:10.970427870,0,10.693624404111082,1.1196577276290003,9.211679160400577,1.0
2025/05/20 13:07:11.71086467,0,5.984492451278357,1.1414231515998732,4.634076860510301,1.0
2025/05/20 13:07:11.170114566,0,6.037653215250775,1.1447090668477413,4.686332588624963,1.0
2025/05/20 13:07:11.269499802,0,6.090360053446188,1.1479671301308394,4.738139778600436,1.0
2025/05/20 13:07:11.371998165,0,6.142616597958939,1.1511975220724169,4.789502284354788,1.0
2025/05/20 13:07:11.469563894,0,6.194425741071263,1.154400246793787,4.840423969846037,1.0
2025/05/20 13:07:11.571301789,0,6.245791304879402,1.15757554287734,4.890908611778993,1.0
2025/05/20 13:07:11.672241952,0,6.296717725902154,1.1607238156644972,4.940959912428261,1.0
2025/05/20 13:07:11.770442671,0,6.347208355241702,1.163845192981593,4.990581610587089,1.0
2025/05/20 13:07:11.872065069,0,6.397265970917904,1.1669396845072177,5.039777433554291,1.0
2025/05/20 13:07:11.970603947,0,6.446894382962086,1.1700075532450993,5.088551022629824,1.0
2025/05/20 13:07:12.69764366,0,9.565676780551064,1.0,8.370232584206493,1.0
2025/05/20 13:07:12.170344719,0,9.655063419032128,1.0,8.463928871926917,1.0
2025/05/20 13:07:12.272495194,0,9.708980040729006,1.0,8.51759150849281,1.0
2025/05/20 13:07:12.369503983,0,9.753745784631198,1.0,8.56491814500096,1.0
2025/05/20 13:07:12.469437388,0,9.80232559309996,1.0,8.61167439297163,1.0
2025/05/20 13:07:12.570492027,0,9.849207239692566,1.0,8.657992767501227,1.0
2025/05/20 13:07:12.669732458,0,9.8956632087516,1.0,8.70390337266554,1.0
2025/05/20 13:07:12.769997458,0,9.940927571530832,1.0,8.749367854654816,1.0
2025/05/20 13:07:12.884910828,0,9.990236182801521,1.0,8.794304564156395,1.0
2025/05/20 13:07:12.971912128,0,10.035730538744978,1.0,8.839043301931566,1.0
2025/05/20 13:07:13.70136806,0,10.056064304847707,1.0,9.102509799265013,1.0
2025/05/20 13:07:13.170181142,0,10.112848786350364,1.0,9.156596902041073,1.0
2025/05/20 13:07:13.270384129,0,10.15708412897453,1.0,9.200171945678942,1.0
2025/05/20 13:07:13.369625216,0,10.200940955592404,1.0,9.243372274804868,1.0
2025/05/20 13:07:13.469615992,0,10.244421788865907,1.0,9.286201277964603,1.0
2025/05/20 13:07:13.570161587,0,10.287530483688748,1.0,9.328661439400165,1.0
2025/05/20 13:07:13.669592863,0,10.330269709762923,1.0,9.370755610671878,1.0
2025/05/20 13:07:13.770963610,0,10.3726433794742,1.0,9.412487951255054,1.0
2025/05/20 13:07:13.870979038,0,10.414654776696912,1.0,9.453861585609317,1.0
2025/05/20 13:07:13.970137516,0,10.456307010007723,1.0,9.494878542581043,1.0
2025/05/20 13:07:14.70775237,0,8.173571248911685,1.0,7.30660614754229,1.0
2025/05/20 13:07:14.172016053,0,8.13469147536156,1.0,7.2567231994826455,1.0
2025/05/20 13:07:14.271426914,0,8.175351614286651,1.0,7.296700184508777,1.0
2025/05/20 13:07:14.370207515,0,8.215663923809378,1.0,7.336333767970147,1.0
2025/05/20 13:07:14.471304188,0,8.255631176177028,1.0,7.375627067882771,1.0
2025/05/20 13:07:14.570351148,0,8.295255178241243,1.0,7.4145827600331735,1.0
2025/05/20 13:07:14.669760465,0,8.334539253739878,1.0,7.453203820422412,1.0
2025/05/20 13:07:14.769576665,0,8.373487061005115,1.0,7.49149327467725,1.0
2025/05/20 13:07:14.870407847,0,8.412101407967974,1.0,7.529453887036793,1.0
2025/05/20 13:07:14.969702394,0,8.450385167065686,1.0,7.5670885006967135,1.0
2025/05/20 13:07:15.69625652,0,5.40215438511289,1.0,4.64401392024986,1.0
2025/05/20 13:07:15.171637990,0,5.439792769211544,1.0,4.681015246387193,1.0
2025/05/20 13:07:15.270406918,0,5.477108931992049,1.0,4.71769884220495,1.0
2025/05/20 13:07:15.370552638,0,5.514105628417737,1.0,4.7540674555815245,1.0
2025/05/20 13:07:15.472156987,0,5.550785413726018,1.0,4.790123627713193,1.0
2025/05/20 13:07:15.570134245,0,5.587150989619263,1.0,4.82586998517439,1.0
2025/05/20 13:07:15.669460426,0,5.62320522608757,1.0,4.861309393008035,1.0
2025/05/20 13:07:15.769580779,0,5.658950666350897,1.0,4.896444496596182,1.0
2025/05/20 13:07:15.877362805,0,5.694389725650712,1.0,4.931277931711231,1.0
2025/05/20 13:07:15.973729310,0,5.729525321783233,1.0,4.9658122216333815,1.0
2025/05/20 13:07:16.72679873,0,4.828775373923113,1.0,4.288254596676683,1.0
2025/05/20 13:07:16.169502893,0,4.724586911851425,1.0,4.177503825614285,1.0
2025/05/20 13:07:16.270746105,0,4.75877891626629,1.0,4.211162944951135,1.0
2025/05/20 13:07:16.369446025,0,4.792678418053875,1.0,4.244532871502552,1.0
2025/05/20 13:07:16.469578828,0,4.826290162716949,1.0,4.27761602797214,1.0
2025/05/20 13:07:16.570242864,0,4.859615580486515,1.0,4.310414978969292,1.0
2025/05/20 13:07:16.670870497,0,4.89265600061159,1.0,4.342932236830839,1.0
2025/05/20 13:07:16.770076637,0,4.925413955733052,1.0,4.375170224083097,1.0
2025/05/20 13:07:16.869483884,0,4.957891594400029,1.0,4.407131213836313,1.0
2025/05/20 13:07:16.970886992,0,4.992565572564615,1.0,4.4413961634483465,1.0
2025/05/20 13:07:17.73356450,0,4.606351275961021,1.0,4.148424876785422,1.0
2025/05/20 13:07:17.170543315,0,4.638001487458726,1.0,4.179571942439021,1.0
2025/05/20 13:07:17.269788472,0,4.669380384721486,1.0,4.210451593875799,1.0
2025/05/20 13:07:17.370450096,0,4.700490885085851,1.0,4.241065981056526,1.0
2025/05/20 13:07:17.470339068,0,4.731335250182664,1.0,4.271417348862627,1.0
2025/05/20 13:07:17.570737062,0,4.761915623433412,1.0,4.301508064745171,1.0
2025/05/20 13:07:17.670288424,0,4.792233876820527,1.0,4.331340409796968,1.0
2025/05/20 13:07:17.774010513,0,4.822292677800717,1.0,4.360916457679607,1.0
2025/05/20 13:07:17.869657913,0,4.8520943579391105,1.0,4.390238471892753,1.0
2025/05/20 13:07:17.970409946,0,4.881641579960745,1.0,4.419308381750433,1.0
2025/05/20 13:07:18.71743428,0,4.488483757141768,1.0,4.1387784665539575,1.0
2025/05/20 13:07:18.169543322,0,4.517926188241185,1.0,4.166974051954252,1.0
2025/05/20 13:07:18.273673004,0,4.547116621210136,1.0,4.194927821736246,1.0
2025/05/20 13:07:18.370033831,0,4.576056582166245,1.0,4.222642102498948,1.0
2025/05/20 13:07:18.470949037,0,4.604748761120109,1.0,4.250118713754257,1.0
2025/05/20 13:07:18.572135372,0,4.633195309942209,1.0,4.277359673026689,1.0
2025/05/20 13:07:18.669525118,0,4.661399125703354,1.0,4.304366332325935,1.0
2025/05/20 13:07:18.770474627,0,4.689361667845272,1.0,4.331141195960621,1.0
2025/05/20 13:07:18.869801506,0,4.71708438536195,1.0,4.3576866721255305,1.0
2025/05/20 13:07:18.969449249,0,4.744568885655107,1.0,4.384004834980584,1.0
2025/05/20 13:07:19.73741779,0,4.194959261333116,1.0,3.783967630784183,1.0
2025/05/20 13:07:19.170135175,0,4.2218728920679025,1.0,3.8098346504469425,1.0
2025/05/20 13:07:19.270251740,0,4.248557330533036,1.0,3.8354798287519545,1.0
2025/05/20 13:07:19.370540871,0,4.2750139328383,1.0,3.8609052350546382,1.0
2025/05/20 13:07:19.470504802,0,4.301245167678027,1.0,3.8861125580848066,1.0
2025/05/20 13:07:19.573262167,0,4.327252912893624,1.0,3.9111036841889035,1.0
2025/05/20 13:07:19.672621677,0,4.3530390284645835,1.0,3.9358804669123626,1.0
2025/05/20 13:07:19.769703746,0,4.378605360772803,1.0,3.960444743917206,1.0
2025/05/20 13:07:19.869496907,0,4.403953742599731,1.0,3.9847983371161106,1.0
2025/05/20 13:07:19.970897051,0,4.429085993148151,1.0,4.008943052817397,1.0
2025/05/20 13:07:20.70330291,0,3.81039796576523,1.0,3.4598672889778737,1.0
2025/05/20 13:07:20.169476509,0,3.8346220061987264,1.0,3.483863818861763,1.0
2025/05/20 13:07:20.269830012,0,3.858657516000446,1.0,3.507578150746965,1.0
2025/05/20 13:07:20.369995995,0,3.8825011377585907,1.0,3.5310451207003015,1.0
2025/05/20 13:07:20.470262582,0,3.906149370459212,1.0,3.5542985643527434,1.0
2025/05/20 13:07:20.569602951,0,3.929599409526572,1.0,3.577366420432172,1.0
2025/05/20 13:07:20.669511985,0,3.952849588211876,1.0,3.6002681159250653,1.0
2025/05/20 13:07:20.770827818,0,3.9758992262147985,1.0,3.623015573979043,1.0
2025/05/20 13:07:20.869454817,0,3.998746364385884,1.0,3.6456346935526933,1.0
2025/05/20 13:07:20.969499259,0,4.021394078483445,1.0,3.6681084519515403,1.0
2025/05/20 13:07:21.70725299,0,3.503705588198137,1.0,3.2371433431428245,1.0
2025/05/20 13:07:21.169756309,0,3.525973033400688,1.0,3.259225669165838,1.0
2025/05/20 13:07:21.275922338,0,3.5480521383645534,1.0,3.2811182251570874,1.0
2025/05/20 13:07:21.371683470,0,3.5699436391854698,1.0,3.3028267449958078,1.0
2025/05/20 13:07:21.471392271,0,3.5916496067056722,1.0,3.324349804707339,1.0
2025/05/20 13:07:21.570988098,0,3.6131717888335593,1.0,3.345687832608647,1.0
2025/05/20 13:07:21.669488410,0,3.634511403997746,1.0,3.366843430871517,1.0
2025/05/20 13:07:21.770661029,0,3.655670114265497,1.0,3.3878176351962734,1.0
2025/05/20 13:07:21.870581359,0,3.6766495406297213,1.0,3.408611561833519,1.0
2025/05/20 13:07:21.969643750,0,3.6974512375364568,1.0,3.4292250628652012,1.0
2025/05/20 13:07:22.74246392,0,3.3119500159556923,1.0,3.026261441866244,1.0
2025/05/20 13:07:22.169604382,0,3.3323413764913434,1.0,3.0464816727512614,1.0
2025/05/20 13:07:22.272361755,0,3.352561998213911,1.0,3.066520836412004,1.0
2025/05/20 13:07:22.369984037,0,3.372612165481909,1.0,3.0863867722552416,1.0
2025/05/20 13:07:22.472451909,0,3.392494306441104,1.0,3.1060756204928417,1.0
2025/05/20 13:07:22.570085727,0,3.4122085657856513,1.0,3.1255952780418736,1.0
2025/05/20 13:07:22.669847521,0,3.4317568436523835,1.0,3.1449455767927597,1.0
2025/05/20 13:07:22.769783047,0,3.4511400095531433,1.0,3.1641293848046694,1.0
2025/05/20 13:07:22.869504995,0,3.4703592301757964,1.0,3.1831502788517136,1.0
2025/05/20 13:07:22.970658705,0,3.489415874679402,1.0,3.2020090114254534,1.0
2025/05/20 13:07:23.70819741,0,3.0901787701656334,1.0,2.7786248593153604,1.0
2025/05/20 13:07:23.171082381,0,3.1088337706951146,1.0,2.7971359050071536,1.0
2025/05/20 13:07:23.270343818,0,3.1273325620502854,1.0,2.815485777316379,1.0
2025/05/20 13:07:23.369579620,0,3.145678486974924,1.0,2.8336666004631406,1.0
2025/05/20 13:07:23.469585258,0,3.1638701886500957,1.0,2.851691115100208,1.0
2025/05/20 13:07:23.572020746,0,3.1819100631172095,1.0,2.8695592350435595,1.0
