time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 12:20:58.126512481,1747822858,126357993,mA1/gps,0,1,63.434764243495906,10.393066163923546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:58.176372530,1747822858,176176121,mA1/gps,0,1,63.434764305822796,10.393066048421856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:58.227419312,1747822858,227147889,mA1/gps,0,1,63.43476436719746,10.393065935791324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:58.277415166,1747822858,277175548,mA1/gps,0,1,63.43476442740388,10.393065826622603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:58.328905226,1747822858,328592947,mA1/gps,0,1,63.43476448699356,10.393065720910107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:58.378153512,1747822858,377925729,mA1/gps,0,1,63.4347645455688,10.393065616962435,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:58.429131245,1747822858,428916058,mA1/gps,0,1,63.434764602796335,10.39306551492154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:58.479223843,1747822858,478911146,mA1/gps,0,1,63.43476465827611,10.393065412131126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:58.530675947,1747822858,530330648,mA1/gps,0,1,63.43476471448059,10.3930653125932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:58.579952120,1747822858,579743952,mA1/gps,0,1,63.434764770279,10.393065212984594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:58.631246852,1747822858,631106911,mA1/gps,0,1,63.43476482654023,10.39306511275276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:58.680934940,1747822858,680748365,mA1/gps,0,1,63.43476488239891,10.393065011085438,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:58.733533305,1747822858,732804013,mA1/gps,0,1,63.4347649384905,10.393064910563892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:58.782108603,1747822858,781823450,mA1/gps,0,1,63.43476499555597,10.393064808586502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:58.834436000,1747822858,834277203,mA1/gps,0,1,63.43476505269629,10.393064703783805,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:58.884282662,1747822858,884043984,mA1/gps,0,1,63.4347651102217,10.39306459560735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:58.935114547,1747822858,934996581,mA1/gps,0,1,63.43476516921549,10.393064487295666,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:58.985063708,1747822858,984993698,mA1/gps,0,1,63.43476522966719,10.393064377239073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:59.26376306,1747822859,26138601,mA1/gps,0,1,63.434765289172596,10.393064264019058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:59.75949284,1747822859,75760277,mA1/gps,0,1,63.43476534993245,10.393064152103786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:59.127373358,1747822859,126692093,mA1/gps,0,1,63.43476541089734,10.393064039548717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:59.178397104,1747822859,177993626,mA1/gps,0,1,63.434765471818444,10.393063927255712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:59.229124951,1747822859,228956205,mA1/gps,0,1,63.4347655326303,10.393063816568766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:59.280665207,1747822859,280370960,mA1/gps,0,1,63.434765592540636,10.393063706976388,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:59.332002309,1747822859,331906778,mA1/gps,0,1,63.4347656524168,10.393063600575935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:59.381862795,1747822859,381747886,mA1/gps,0,1,63.43476571050633,10.393063496080433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:59.434490937,1747822859,434399663,mA1/gps,0,1,63.43476576780814,10.393063394486353,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:59.485179877,1747822859,484131120,mA1/gps,0,1,63.43476582363182,10.393063297035463,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:59.535871455,1747822859,535093425,mA1/gps,0,1,63.434765878395666,10.393063203734863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:59.584992212,1747822859,584861656,mA1/gps,0,1,63.434765931936184,10.393063114616632,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:59.636214801,1747822859,635870542,mA1/gps,0,1,63.434765982998684,10.393063026537122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:59.678091970,1747822859,677911464,mA1/gps,0,1,63.43476603430052,10.393062942032234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:59.729278839,1747822859,729157614,mA1/gps,0,1,63.43476608525776,10.393062860308216,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:59.779182646,1747822859,778954836,mA1/gps,0,1,63.43476613400644,10.393062777828666,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:59.830097811,1747822859,829948600,mA1/gps,0,1,63.43476618333766,10.393062696749896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:59.880895079,1747822859,880678814,mA1/gps,0,1,63.43476623017727,10.393062612630795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:59.931774426,1747822859,931577254,mA1/gps,0,1,63.43476627985295,10.39306253249527,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:59.981873392,1747822859,981575659,mA1/gps,0,1,63.43476632925644,10.39306244803771,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:00.33387158,1747822860,32660002,mA1/gps,0,1,63.43476637864398,10.393062361604574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:00.82681365,1747822860,82450461,mA1/gps,0,1,63.43476642876243,10.393062272238401,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:00.134874020,1747822860,134695857,mA1/gps,0,1,63.434766479306724,10.393062182799197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:00.184746812,1747822860,184680320,mA1/gps,0,1,63.43476652986762,10.393062090121678,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:00.235841807,1747822860,235697334,mA1/gps,0,1,63.43476658097629,10.393061997460226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:00.275749072,1747822860,275493058,mA1/gps,0,1,63.43476663212441,10.393061904081923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:00.326976319,1747822860,326791199,mA1/gps,0,1,63.43476668453369,10.393061811571302,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:00.376430928,1747822860,376276392,mA1/gps,0,1,63.43476673474241,10.39306171676396,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:00.427838852,1747822860,427567605,mA1/gps,0,1,63.43476678570676,10.39306162415163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:00.477614408,1747822860,477379207,mA1/gps,0,1,63.4347668354682,10.393061534637413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:00.529402654,1747822860,528534648,mA1/gps,0,1,63.43476688558661,10.393061446501783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:00.578328755,1747822860,578137291,mA1/gps,0,1,63.434766935052785,10.393061360925127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:00.629803627,1747822860,629626366,mA1/gps,0,1,63.434766982484106,10.393061277990467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:00.681333160,1747822860,681031983,mA1/gps,0,1,63.43476702863906,10.393061198577318,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:00.732137382,1747822860,731922276,mA1/gps,0,1,63.43476707359585,10.393061122647978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:00.782092336,1747822860,781860652,mA1/gps,0,1,63.4347671170387,10.39306104764889,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:00.833256228,1747822860,832940316,mA1/gps,0,1,63.43476716022973,10.393060978745664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:00.883255742,1747822860,882746415,mA1/gps,0,1,63.4347672018275,10.393060913790151,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:00.934056029,1747822860,933878539,mA1/gps,0,1,63.434767242557385,10.39306085251602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:00.983709808,1747822860,983547927,mA1/gps,0,1,63.43476728242025,10.39306079237177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:01.27649793,1747822861,27114094,mA1/gps,0,1,63.434767319721104,10.393060731474613,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:01.77070046,1747822861,76789949,mA1/gps,0,1,63.43476735817876,10.39306067326532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:01.128376874,1747822861,128213624,mA1/gps,0,1,63.43476739620927,10.393060614256083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:01.177918975,1747822861,177607473,mA1/gps,0,1,63.43476743439294,10.393060551562627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:01.229446553,1747822861,229195316,mA1/gps,0,1,63.43476747336535,10.39306048806302,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:01.278747477,1747822861,278549679,mA1/gps,0,1,63.43476751283066,10.393060422551068,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:01.329872118,1747822861,329554127,mA1/gps,0,1,63.43476755327618,10.393060356065556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:01.379559158,1747822861,379362303,mA1/gps,0,1,63.434767593767596,10.393060285444939,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:01.430742597,1747822861,430424871,mA1/gps,0,1,63.43476763461824,10.393060213845402,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:01.480455715,1747822861,480254967,mA1/gps,0,1,63.434767675308855,10.39306013991032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:01.532409004,1747822861,531345472,mA1/gps,0,1,63.43476771751827,10.39306006543398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:01.581343234,1747822861,581079980,mA1/gps,0,1,63.43476776000972,10.393059988066549,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:01.632653697,1747822861,632099097,mA1/gps,0,1,63.43476780456366,10.393059909595213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:01.682037608,1747822861,681877165,mA1/gps,0,1,63.43476784957859,10.393059828299856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:01.733502172,1747822861,733106241,mA1/gps,0,1,63.434767894715776,10.393059745383095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:01.782990143,1747822861,782763362,mA1/gps,0,1,63.43476793971416,10.393059662467607,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:01.834735782,1747822861,834566085,mA1/gps,0,1,63.43476798500885,10.393059579611968,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:01.884364511,1747822861,884061506,mA1/gps,0,1,63.434768030728776,10.393059497414107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:01.935549689,1747822861,935395612,mA1/gps,0,1,63.43476807660432,10.393059418355614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:01.985422133,1747822861,985184290,mA1/gps,0,1,63.43476812239628,10.393059341398175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:02.26359903,1747822862,26149011,mA1/gps,0,1,63.434768167169224,10.393059266135378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:02.76353864,1747822862,76029818,mA1/gps,0,1,63.43476820976988,10.393059192791162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:02.128949036,1747822862,128708906,mA1/gps,0,1,63.43476825218759,10.393059122599597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:02.178588136,1747822862,178378539,mA1/gps,0,1,63.43476829385472,10.39305905672142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:02.230025915,1747822862,229709766,mA1/gps,0,1,63.43476833425032,10.393058993895657,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:02.279470527,1747822862,279301873,mA1/gps,0,1,63.43476837541731,10.39305893673775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:02.331997189,1747822862,331439716,mA1/gps,0,1,63.43476841360415,10.393058878136461,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:02.380307662,1747822862,380149321,mA1/gps,0,1,63.4347684514036,10.393058823149884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:02.432020782,1747822862,431215352,mA1/gps,0,1,63.43476848645566,10.393058765640804,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:02.481191694,1747822862,481054121,mA1/gps,0,1,63.434768523758294,10.393058715461121,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:02.533989453,1747822862,532564372,mA1/gps,0,1,63.434768560295765,10.393058663415287,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:02.583031659,1747822862,582764661,mA1/gps,0,1,63.434768596789766,10.393058609874517,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:02.635185603,1747822862,635024403,mA1/gps,0,1,63.4347686339092,10.393058553343437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:02.685448969,1747822862,685107269,mA1/gps,0,1,63.43476867137021,10.393058493378675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:02.726826653,1747822862,726274828,mA1/gps,0,1,63.4347687096353,10.393058429694205,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:02.776364015,1747822862,776095816,mA1/gps,0,1,63.434768750330356,10.393058364079792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:02.827721830,1747822862,827524031,mA1/gps,0,1,63.434768790404476,10.393058292305126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:02.877398760,1747822862,877080778,mA1/gps,0,1,63.43476883182008,10.393058218081078,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:02.928544551,1747822862,928345793,mA1/gps,0,1,63.43476887425511,10.393058141988071,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:02.978329717,1747822862,977909981,mA1/gps,0,1,63.434768917533475,10.393058064049143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:03.29325822,1747822863,29106660,mA1/gps,0,1,63.43476896173924,10.393057985897975,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:03.79161136,1747822863,78862695,mA1/gps,0,1,63.434769004084345,10.39305790542876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:03.129904103,1747822863,129739520,mA1/gps,0,1,63.43476904770276,10.393057827436406,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:03.181344711,1747822863,181068923,mA1/gps,0,1,63.4347690909106,10.393057751546248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:03.232509154,1747822863,232098381,mA1/gps,0,1,63.43476913267089,10.39305767765707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:03.282021727,1747822863,281840051,mA1/gps,0,1,63.434769173594596,10.3930576067376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:03.333287502,1747822863,332984875,mA1/gps,0,1,63.434769214187945,10.3930575402823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:03.384692333,1747822863,383555458,mA1/gps,0,1,63.434769253676926,10.393057478321118,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:03.435141324,1747822863,435007322,mA1/gps,0,1,63.43476929071457,10.39305741960168,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:03.484991252,1747822863,484428686,mA1/gps,0,1,63.43476932674327,10.393057365100876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:03.536008415,1747822863,535758818,mA1/gps,0,1,63.43476936292335,10.393057315609843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:03.576600461,1747822863,576315181,mA1/gps,0,1,63.4347693978326,10.393057266533177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:03.626837670,1747822863,626610402,mA1/gps,0,1,63.43476943179246,10.3930572185354,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:03.676873336,1747822863,676612214,mA1/gps,0,1,63.434769465617784,10.39305717225467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:03.728088722,1747822863,727612903,mA1/gps,0,1,63.434769500199835,10.393057126375304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:03.790635079,1747822863,788095838,mA1/gps,0,1,63.43476953530842,10.393057079240103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:03.838123775,1747822863,837843027,mA1/gps,0,1,63.434769570213504,10.39305702782953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:03.884819737,1747822863,884020610,mA1/gps,0,1,63.434769606046785,10.393056974447276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:03.935096543,1747822863,934965695,mA1/gps,0,1,63.4347696434651,10.393056918894725,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:03.984949987,1747822863,984798611,mA1/gps,0,1,63.434769681566195,10.393056861346661,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:04.35962280,1747822864,35785410,mA1/gps,0,1,63.434769719580814,10.393056798923899,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:04.75871428,1747822864,75641083,mA1/gps,0,1,63.43476975861681,10.393056733450003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:04.126936619,1747822864,126802057,mA1/gps,0,1,63.434769798976504,10.393056667031127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:04.178103614,1747822864,177479576,mA1/gps,0,1,63.43476983946258,10.393056599342355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:04.228978886,1747822864,228641579,mA1/gps,0,1,63.43476987910044,10.393056529228383,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:21:04.278493119,1747822864,278241517,mA1/gps,0,1,63.43476991899613,10.393056460312035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
