time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 12:20:36.978230541,1747822836,977963160,mA1/imu,0.40638209326888963,0.9137027911167639,0.0004859312856215404,0.0007534232652578984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004372700223078211,-0.002916251395230107,-0.0018053173801490633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007062576398545347,0.6133333477089843,9.809655619263964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:37.30195707,1747822837,29822634,mA1/imu,0.40633858724571953,0.9137221023276544,0.00045657996359664197,0.0008147194737808451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012244155571373247,-0.002599071245122409,-0.0020040136313167665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010396466640383026,-0.2604882513522853,9.809753393548553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:37.80035776,1747822837,79734287,mA1/imu,0.406290886184124,0.9137432781799786,0.0004326035790514,0.0008661632462058722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025786065073183365,-0.002042329907183554,-0.0021266102450831653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009921405689747573,-0.012948300992078028,9.808917270630806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:37.131821904,1747822837,130930382,mA1/imu,0.40624150698533107,0.9137652066688375,0.0004101762150786156,0.000903791578039299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003406837587288719,-0.0016007894811839295,-0.0021671324148478245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015729826398273,-0.5541348389015124,9.809557197581352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:37.180925930,1747822837,180631239,mA1/imu,0.4061922948424206,0.9137870597036306,0.00039639818379719405,0.0009338079681655818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011594578696843108,-0.001089014807764954,-0.0021434316808515786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014000742564575286,-0.00463747281366436,9.810183210718051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:37.231702617,1747822837,231553872,mA1/imu,0.4061436929578535,0.9138086463997559,0.0003918275297605435,0.000951265888031385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006543241862729507,-0.0004556276279892188,-0.0021170372362289045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01357188313518374,0.1967709742424342,9.810856892936934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:37.281618974,1747822837,281441270,mA1/imu,0.406095757311093,0.9138299435575229,0.0003964806036715599,0.0009554866379258992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012810416172540198,0.00018071465094910756,-0.0020861764577453537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012869808686827543,-0.6177148893810501,9.809979022882601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:37.333039769,1747822837,332703388,mA1/imu,0.40604857442217807,0.9138509131316433,0.0004105952777139202,0.0009461446488862753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001280866536516463,0.0008005732539922258,-0.0020467660362175214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016909055031197974,-0.6146801675020799,9.80943893229066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:37.383990096,1747822837,383382219,mA1/imu,0.4060024937500212,0.9138714035699379,0.00042729665394597194,0.0009220756180151142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015297763714921203,0.0014153927277096494,-0.0019970577306258628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012505676504960267,0.5346970916810048,9.811624245595285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:37.434696219,1747822837,434377754,mA1/imu,0.40595608546271006,0.9138920390997273,0.0004561193850327221,0.0008885387115509609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008842045617719138,0.0019184854152671663,-0.002098718070177456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01307585567362011,-0.050077309010585505,9.810312905181362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:37.485001976,1747822837,484216691,mA1/imu,0.40590669665227286,0.9139140084768248,0.0004832528033153032,0.0008397555538556703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007914133363551231,0.0024008852582929983,-0.0022003777352823076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012958848270809042,-0.5603197876171605,9.80930172388532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:37.536001503,1747822837,535324083,mA1/imu,0.40585410845626785,0.9139373879193656,0.0005236797046111249,0.0007870018181752409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007019177986779769,0.0026416743481164342,-0.002398297715888299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551389035920504,0.25734345671101,9.812360028816453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:37.585274043,1747822837,585142355,mA1/imu,0.40579722964498494,0.9139626632886468,0.0005679431828264561,0.0007320978896916262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016975338839707028,0.0027784795240680836,-0.002525696102985761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012784434997732146,0.5239155568341852,9.81228573343996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:37.629062934,1747822837,628707741,mA1/imu,0.4057374670794617,0.9139892149210986,0.0006059935146239052,0.0006749723820920739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011339873725287557,0.002634324925951066,-0.0026891030616459314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803564706286722,-0.6198501938659993,9.809684455292938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:37.678875684,1747822837,678602679,mA1/imu,0.40567449714778725,0.914017180067055,0.0006404908555306331,0.0006218340796138389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005931385009404454,0.0024048836869481347,-0.0027902612526984594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015421270312552571,-0.570808222499342,9.80859106034816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:37.729771057,1747822837,729574942,mA1/imu,0.4056084616743727,0.9140464958114132,0.0006697836795242812,0.0005750676896806922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004491629018855996,0.0020051475878124837,-0.002990438312458935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01352634008550057,0.6110957958414793,9.810039072207811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:37.779767693,1747822837,779497449,mA1/imu,0.40553801851559335,0.914077745779858,0.0007037988601460418,0.0005430245152138335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9836302539560645e-05,0.0015198950137038222,-0.003116651266908561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014384720214737367,0.004762312185050941,9.810258160326285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:37.832294193,1747822837,830477200,mA1/imu,0.40546475692710854,0.9141102417822198,0.000724922230297991,0.0005208134525714117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003997035294270748,0.000864297367543877,-0.003296487771031304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178016420203171,-0.6056708810873355,9.807771123401464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:37.880832199,1747822837,880500880,mA1/imu,0.405387547873726,0.9141444847411286,0.0007319484959218078,0.0005111728701970584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041915333682832144,0.00019731493381697378,-0.003409958033355679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843142309946437,-0.607906202450644,9.808702537311307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:37.932486128,1747822837,932181268,mA1/imu,0.40530553556021837,0.9141808454590507,0.0007307035112457903,0.000520300296436879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013525408717695194,-0.0008570707212068694,-0.0038151731225840933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037493155926345716,0.5176938694755733,9.812271740315659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:37.981684447,1747822837,981461440,mA1/imu,0.4052148445600339,0.914221042649111,0.0007148540317745348,0.0005512798502761698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012526320330875803,-0.0016069309812666262,-0.003999769462014769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012265151980263669,0.5225640465318344,9.808259881304263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:38.33241891,1747822838,32855668,mA1/imu,0.4051215603193091,0.9142623766667678,0.0006885874884118774,0.0005948305241107152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005058622340905253,-0.002258409993452323,-0.004171302529677189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01755333409157074,0.0006195860679168511,9.806854772513258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:38.82750957,1747822838,82280094,mA1/imu,0.4050244729702873,0.9143053787306322,0.0006546397617836329,0.0006497431481484405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002259034039345654,-0.0027469940370888307,-0.004278041555762796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016988745015326157,-0.5131752133935966,9.808227477396375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:38.133956184,1747822838,133797008,mA1/imu,0.4049179290425885,0.9143525356105905,0.0006175285101664841,0.0007280253321105947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008277738002784404,-0.004392787589293097,-0.005211397831705878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08103301930116381,0.019223331009169856,9.812743613455318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:38.183915981,1747822838,183520412,mA1/imu,0.40479126457241893,0.9144085574307776,0.0005653994877992362,0.0008381805564593238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000668538566580087,-0.004880830835534419,-0.005571715885487069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012582340216392703,-0.09656663516119575,9.81051065936421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:38.235220567,1747822838,234847901,mA1/imu,0.40466212322088485,0.91446564838576,0.0005054639839675121,0.0009425809979939254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006600253439569433,-0.004685511748140217,-0.005741282408692732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017561511801848527,-0.10685394592505058,9.810001009356451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:38.284941417,1747822838,284657135,mA1/imu,0.4045293507974555,0.9145243172221827,0.0004464179812267942,0.0010383947591924327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014189783927320428,-0.004208246998019601,-0.005829428006260873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076476599366960985,0.4806912447999367,9.809182291093322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:38.336089289,1747822838,335792485,mA1/imu,0.40439547277258986,0.9145834669101826,0.0003793829187967428,0.0011134290213865616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013669947918356444,-0.0034667256571702873,-0.005879017791027915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001900283540344827,0.6740297865031172,9.811668236128492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:38.375794719,1747822838,375480019,mA1/imu,0.4042604340123431,0.9146430893305011,0.00035356120099399956,0.0011813664063650294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019037794652934337,-0.00256282824089728,-0.005924306933554366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011190021339492932,-0.5505067670638921,9.809185256575416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:38.426895191,1747822838,426715515,mA1/imu,0.40411677202461166,0.9147065189078241,0.00031901082232702787,0.0012316931573525067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017359771123553933,-0.0027303558581045937,-0.006803100121078624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398520238518214,-0.5657332597998932,9.810822168439863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:38.476837237,1747822838,476554371,mA1/imu,0.40395441612929966,0.9147781559377242,0.0003002962253508549,0.0012903220491347757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003529183477000908,-0.0019858376808530934,-0.007111703636522495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009275338961329725,-0.6402478452269493,9.809843590662318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:38.529093762,1747822838,528557599,mA1/imu,0.40379135405198235,0.9148501258149665,0.00027289383826362466,0.0013096633764698353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019296995450299305,-0.000566564236853768,-0.0071431000302852815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006846727374493197,0.46382994094776775,9.811866111873215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:38.577799443,1747822838,577472418,mA1/imu,0.40362764678202034,0.9149223743333642,0.00027017926545666425,0.001303342078065343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037739344664853186,0.0007447882653127524,-0.007167075326345073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020780725625488723,0.581568097392012,9.810586188169932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:38.629027822,1747822838,628836434,mA1/imu,0.4034625521968377,0.9149952303621404,0.00028839937747088344,0.0012705176687629548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007729794096649389,0.002003689550495073,-0.007280438588810981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00472407623553385,0.5570757009186514,9.809936618501434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:38.678684962,1747822838,678311990,mA1/imu,0.4032949552082705,0.9150691927054772,0.0003111550017565716,0.0012061705810245658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005548148766340999,0.0031999346191627807,-0.007334723926469312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003031568663372255,0.056557587616195934,9.811878515197682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:38.729711014,1747822838,729476197,mA1/imu,0.40311908350007736,0.9151467474420402,0.0003618928707346849,0.001142014825915843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012414030106615507,0.0026705342810387435,-0.008182961022753966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539179851232865,-0.5396797222657834,9.810679906268284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:38.779345735,1747822838,779109250,mA1/imu,0.40292582543353,0.9152319084561925,0.00040181747552598047,0.0010823516344061744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021076354680534815,0.003135050757995072,-0.008453514663117218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00810661769379152,-0.14433214246852166,9.812104422945714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:38.830526144,1747822838,830155024,mA1/imu,0.40273213876845687,0.9153172332249689,0.00043065935100031075,0.0010007481678949459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009895176676902818,0.0037066429361555272,-0.008471409275185934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005034431394216077,0.5662094874769541,9.813341635359519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:38.880296649,1747822838,880070608,mA1/imu,0.4025379446662005,0.9154027100651119,0.00048793191385689097,0.0009183854349040757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006806406200026314,0.004053036069744346,-0.00848938170084859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008513853183748973,-0.038144794322236886,9.808110085471853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:38.931541188,1747822838,931388071,mA1/imu,0.4023422656790008,0.9154888010857234,0.0005283526381645461,0.0008229085021866262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001123439615716392,0.004208027930105077,-0.008619828959884961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00748265354289007,0.5577346290867643,9.808848171428027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:38.981397477,1747822838,981131840,mA1/imu,0.40214390211878176,0.9155759999775503,0.0005779568066814827,0.0007322702492567692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002284182089622179,0.004039620844893525,-0.008672897359869439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007459533615193494,-0.4616326668945845,9.810209953798076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:39.32421998,1747822839,32217038,mA1/imu,0.4019449909460954,0.915663355119216,0.0006449012450244269,0.0006545590484172497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004596466283615758,0.003747181428351887,-0.008693612014486127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012808605250290733,-0.6534855219958693,9.808839114591258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:39.82257730,1747822839,82052282,mA1/imu,0.4017456681364428,0.9157508467846253,0.0006855246074153364,0.000578621514982557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014258325642171029,0.003232345733380585,-0.008713054705311692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008417972357385594,-0.09078783089942721,9.810730793074562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:39.134045055,1747822839,133454979,mA1/imu,0.40154580715592136,0.9158385096642163,0.000719298252978155,0.000521134867201475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001444212249866744,0.0021497343915578148,-0.00874261239274835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175794002030205,-0.1010225897528323,9.810438929908324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:39.183536852,1747822839,183325632,mA1/imu,0.4013466396191072,0.9159258181004416,0.0007305030498805568,0.0004867943932229837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028611209880249e-05,0.001049075181500591,-0.008631048471953463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015601419698083163,0.002510693648161498,9.805949319480796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:39.235433314,1747822839,234274735,mA1/imu,0.40115050377899836,0.9160117347033964,0.0007381272411078531,0.00047997052648364534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007427464544433263,-8.420314052121083e-05,-0.008523384796397821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018436984057975902,0.5681863415887277,9.807331334938372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:39.284639067,1747822839,284161422,mA1/imu,0.40095702929164007,0.916096439306539,0.0007271007151312727,0.0004958589050134473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005413708455459646,-0.001163460073460673,-0.008401307440236358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013192728634747264,0.016442069240763395,9.810176304790241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:39.335582955,1747822839,335375523,mA1/imu,0.40076691188703867,0.9161796169264217,0.0007097362479094952,0.0005367863078008909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001347028073423173,-0.0021647270089738733,-0.008247503207144288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011790107214113289,-0.14112103519685346,9.81054987222984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:39.385136543,1747822839,385007320,mA1/imu,0.4005801374732379,0.9162612789175447,0.0006824004609777573,0.000597116335447158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011529653009731406,-0.002982363481513896,-0.00809914623305075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01709519920181984,-0.04544625187760061,9.810968127512787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:39.426354321,1747822839,426205165,mA1/imu,0.400396709533616,0.9163414247954275,0.0006444966400381168,0.0006729209613431308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016537258538695076,-0.0036078308517995096,-0.007944480197236675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016084723499888223,0.4708756607350222,9.81158744399819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:39.476126066,1747822839,475818493,mA1/imu,0.4002166513876005,0.9164200516390519,0.000591130413244618,0.0007559568822083495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7550191390142414e-05,-0.0040053909239435,-0.007796044242481479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011652295194208866,-0.044553208132259756,9.806657502680991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:39.527278579,1747822839,527082649,mA1/imu,0.40003989580115906,0.9164971801017728,0.0005353761920389704,0.0008449883013787387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033020068823809,-0.004169730591394721,-0.007655508701324438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008913691385093148,0.6060536265537955,9.808356830804223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:39.577136985,1747822839,576886555,mA1/imu,0.3998662049884304,0.9165729181228935,0.0004822404997343564,0.0009334430534495505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019780480619508655,-0.0039932051446878915,-0.007576644949612897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006101852839199303,-0.4836274329436617,9.810313897442729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:39.628138223,1747822839,627822441,mA1/imu,0.399691524487097,0.9166490387992505,0.0004390028150723429,0.0010159715147455071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007572584270403161,-0.003538204419760816,-0.007687596751276158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008488970354388548,-0.004113744525367832,9.811567492454168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:39.677981504,1747822839,677710575,mA1/imu,0.39951448777519827,0.9167261480103419,0.00040289247727479035,0.001086871424449538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004035635396722086,-0.0028886534375339393,-0.007734258686991122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005129985744248215,-0.10431872216436835,9.812020993933288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:39.729455389,1747822839,728772347,mA1/imu,0.3993361124906591,0.9168038143954367,0.0003712544768551595,0.0011390087527546023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009372140580075032,-0.002093322356396016,-0.007853070814677638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013004492752067377,-0.1147410644250064,9.811184012643844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:20:39.778815740,1747822839,778628130,mA1/imu,0.3991551445773724,0.9168825843450316,0.0003487795188585202,0.0011727894270895816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018919236302943887,-0.0011852460028247927,-0.007898784049401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00303432686610252,0.46588934042940977,9.811143008408695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
