time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 12:22:12.884530663,0,58.74778262212913,18.53539665617978,1.7802358370342162,7.644542123735163
2025/05/21 12:22:12.984392897,0,58.74778262212913,18.01179788058148,1.6755160819145563,7.958701389094142
2025/05/21 12:22:13.84472751,0,58.85250237724879,17.59291886010284,1.5707963267948963,8.272860654453122
2025/05/21 12:22:13.184291492,0,58.95722213236845,17.1740398396242,1.4660765716752369,8.5870199198121
2025/05/21 12:22:13.284392654,0,58.95722213236845,16.859880574265222,1.3613568165555772,8.901179185171081
2025/05/21 12:22:13.384319672,0,59.16666164260777,16.441001553786585,1.3613568165555772,9.32005820564972
2025/05/21 12:22:13.484221228,0,59.27138139772743,16.231562043547264,1.2566370614359172,9.634217471008698
2025/05/21 12:22:13.584585501,0,59.37610115284709,15.917402778188285,1.1519173063162573,9.94837673636768
2025/05/21 12:22:13.684800402,0,59.585540663086405,15.707963267948966,1.1519173063162573,10.157816246606997
2025/05/21 12:22:13.784105201,0,59.48082090796675,15.184364492350666,1.6755160819145563,11.728612573401895
2025/05/21 12:22:13.884163710,0,59.585540663086405,14.765485471872028,1.5707963267948963,12.042771838760874
2025/05/21 12:22:13.984196424,0,59.69026041820607,14.451326206513048,1.4660765716752369,12.356931104119854
2025/05/21 12:22:14.85468352,0,59.794980173325726,14.137166941154069,1.3613568165555772,12.775810124598491
2025/05/21 12:22:14.184466782,0,59.89969992844539,13.82300767579509,1.3613568165555772,13.08996938995747
2025/05/21 12:22:14.284402420,0,60.00441968356505,13.50884841043611,1.2566370614359172,13.40412865531645
2025/05/21 12:22:14.384406446,0,60.10913943868471,13.194689145077131,1.1519173063162573,13.718287920675431
2025/05/21 12:22:14.484329657,0,60.31857894892403,12.98524963483781,1.1519173063162573,14.032447186034409
2025/05/21 12:22:14.584200813,0,60.42329870404369,12.671090369478833,1.0471975511965976,14.34660645139339
2025/05/21 12:22:14.684493630,0,60.52801845916335,12.461650859239512,1.3613568165555772,14.451326206513048
2025/05/21 12:22:14.784349539,0,60.63273821428301,12.147491593880535,1.2566370614359172,14.765485471872028
2025/05/21 12:22:14.884365731,0,60.84217772452233,11.938052083641214,1.2566370614359172,14.974924982111348
2025/05/21 12:22:14.984310227,0,60.94689747964198,11.728612573401895,1.1519173063162573,15.289084247470326
2025/05/21 12:22:15.84458704,0,61.156336989881304,11.519173063162576,1.1519173063162573,15.603243512829305
2025/05/21 12:22:15.184216491,0,61.261056745000964,11.309733552923255,1.0471975511965976,15.812683023068624
2025/05/21 12:22:15.284240007,0,61.470496255240285,11.205013797803595,1.0471975511965976,16.022122533307947
2025/05/21 12:22:15.384371200,0,61.679935765479605,11.100294042683936,0.9424777960769379,16.231562043547264
2025/05/21 12:22:15.484208960,0,61.784655520599266,10.995574287564276,0.9424777960769379,16.441001553786585
2025/05/21 12:22:15.584246262,0,61.99409503083859,10.890854532444617,0.9424777960769379,16.650441064025905
2025/05/21 12:22:15.684413764,0,62.09881478595824,10.890854532444617,0.8377580409572781,16.859880574265222
2025/05/21 12:22:15.784153724,0,62.09881478595824,10.681415022205297,1.0471975511965976,16.859880574265222
2025/05/21 12:22:15.884747899,0,62.30825429619756,10.681415022205297,1.0471975511965976,17.069320084504543
2025/05/21 12:22:15.984229458,0,62.30825429619756,10.576695267085636,0.9424777960769379,17.1740398396242
2025/05/21 12:22:16.84132521,0,62.30825429619756,10.576695267085636,0.9424777960769379,17.27875959474386
2025/05/21 12:22:16.184753049,0,62.30825429619756,10.471975511965978,0.9424777960769379,17.383479349863524
2025/05/21 12:22:16.284745589,0,62.30825429619756,10.471975511965978,0.8377580409572781,17.488199104983185
2025/05/21 12:22:16.384325198,0,62.30825429619756,10.471975511965978,0.8377580409572781,17.59291886010284
2025/05/21 12:22:16.484792433,0,62.30825429619756,10.471975511965978,0.8377580409572781,17.697638615222502
2025/05/21 12:22:16.584443330,0,62.30825429619756,10.367255756846317,0.8377580409572781,17.802358370342162
2025/05/21 12:22:16.684625938,0,61.889375275718926,10.367255756846317,1.9896753472735356,17.59291886010284
2025/05/21 12:22:16.784286568,0,61.784655520599266,10.367255756846317,1.8849555921538759,17.383479349863524
2025/05/21 12:22:16.884881452,0,61.679935765479605,10.367255756846317,1.7802358370342162,17.27875959474386
2025/05/21 12:22:16.984199677,0,61.679935765479605,10.471975511965978,1.6755160819145563,17.27875959474386
2025/05/21 12:22:17.84102551,0,61.679935765479605,10.471975511965978,1.5707963267948963,17.27875959474386
2025/05/21 12:22:17.184334467,0,61.679935765479605,10.471975511965978,1.4660765716752369,17.1740398396242
2025/05/21 12:22:17.284090566,0,61.679935765479605,10.471975511965978,1.3613568165555772,17.1740398396242
2025/05/21 12:22:17.384243953,0,61.784655520599266,10.471975511965978,1.2566370614359172,17.1740398396242
2025/05/21 12:22:17.484603261,0,61.784655520599266,10.576695267085636,1.2566370614359172,17.1740398396242
2025/05/21 12:22:17.584294316,0,61.784655520599266,10.576695267085636,1.1519173063162573,17.069320084504543
2025/05/21 12:22:17.684909190,0,61.365776500120624,10.157816246606997,1.7802358370342162,18.11651763570114
2025/05/21 12:22:17.784400108,0,61.261056745000964,9.94837673636768,1.5707963267948963,18.11651763570114
2025/05/21 12:22:17.884050934,0,61.261056745000964,9.738937226128359,1.5707963267948963,18.2212373908208
2025/05/21 12:22:17.984152506,0,61.156336989881304,9.634217471008698,1.4660765716752369,18.2212373908208
2025/05/21 12:22:18.84721897,0,61.156336989881304,9.52949771588904,1.3613568165555772,18.325957145940457
2025/05/21 12:22:18.184170538,0,61.156336989881304,9.42477796076938,1.2566370614359172,18.325957145940457
2025/05/21 12:22:18.284151625,0,61.05161723476165,9.42477796076938,1.2566370614359172,18.325957145940457
2025/05/21 12:22:18.384140717,0,61.05161723476165,9.32005820564972,1.1519173063162573,18.325957145940457
2025/05/21 12:22:18.484129442,0,61.05161723476165,9.32005820564972,1.0471975511965976,18.430676901060117
2025/05/21 12:22:18.584196298,0,61.05161723476165,9.32005820564972,1.0471975511965976,18.430676901060117
2025/05/21 12:22:18.684303587,0,60.52801845916335,8.901179185171081,1.8849555921538759,18.95427567665842
2025/05/21 12:22:18.784205733,0,60.42329870404369,8.691739674931762,1.6755160819145563,18.95427567665842
2025/05/21 12:22:18.884501541,0,60.21385919380437,8.377580409572781,1.8849555921538759,20.106192982974676
2025/05/21 12:22:18.984269998,0,60.10913943868471,8.063421144213802,1.7802358370342162,20.210912738094336
2025/05/21 12:22:19.84318676,0,60.00441968356505,7.958701389094142,1.6755160819145563,20.210912738094336
2025/05/21 12:22:19.184302759,0,59.89969992844539,7.749261878854823,1.5707963267948963,20.315632493213993
2025/05/21 12:22:19.284051772,0,59.794980173325726,7.644542123735163,1.4660765716752369,20.420352248333653
2025/05/21 12:22:19.384375744,0,59.794980173325726,7.5398223686155035,1.3613568165555772,20.525072003453314
2025/05/21 12:22:19.484921531,0,59.69026041820607,7.5398223686155035,1.2566370614359172,20.525072003453314
2025/05/21 12:22:19.584299664,0,59.69026041820607,7.435102613495844,1.2566370614359172,20.629791758572974
2025/05/21 12:22:19.684134208,0,59.585540663086405,7.435102613495844,1.1519173063162573,20.629791758572974
2025/05/21 12:22:19.784170538,0,59.585540663086405,7.330382858376184,1.0471975511965976,20.629791758572974
2025/05/21 12:22:19.884298940,0,58.85250237724879,7.120943348136865,1.9896753472735356,20.525072003453314
2025/05/21 12:22:19.984308339,0,58.74778262212913,6.911503837897545,1.8849555921538759,20.420352248333653
2025/05/21 12:22:20.84842785,0,58.64306286700947,6.8067840827778845,1.7802358370342162,20.525072003453314
2025/05/21 12:22:20.184683410,0,58.64306286700947,6.702064327658225,1.6755160819145563,20.525072003453314
2025/05/21 12:22:20.284253414,0,58.538343111889816,6.5973445725385655,1.5707963267948963,20.629791758572974
2025/05/21 12:22:20.384177011,0,58.538343111889816,6.5973445725385655,1.4660765716752369,20.629791758572974
2025/05/21 12:22:20.484486809,0,58.538343111889816,6.492624817418905,1.3613568165555772,20.629791758572974
2025/05/21 12:22:20.584233984,0,58.43362335677015,6.387905062299246,1.2566370614359172,20.629791758572974
2025/05/21 12:22:20.684125915,0,58.43362335677015,6.387905062299246,1.2566370614359172,20.734511513692635
2025/05/21 12:22:20.784255900,0,58.43362335677015,6.283185307179585,1.1519173063162573,20.734511513692635
2025/05/21 12:22:20.884069941,0,58.43362335677015,6.283185307179585,1.1519173063162573,20.734511513692635
2025/05/21 12:22:20.984294447,0,58.014744336291514,6.073745796940267,1.5707963267948963,20.629791758572974
2025/05/21 12:22:21.84146454,0,57.91002458117185,5.969026041820607,1.4660765716752369,20.734511513692635
2025/05/21 12:22:21.184137674,0,57.91002458117185,5.8643062867009474,1.3613568165555772,20.734511513692635
2025/05/21 12:22:21.284269064,0,57.91002458117185,5.759586531581288,1.3613568165555772,20.734511513692635
2025/05/21 12:22:21.384145629,0,57.80530482605219,5.654866776461628,1.2566370614359172,20.734511513692635
2025/05/21 12:22:21.484451980,0,57.80530482605219,5.550147021341968,1.1519173063162573,20.839231268812295
2025/05/21 12:22:21.584372346,0,57.80530482605219,5.445427266222309,1.1519173063162573,20.839231268812295
2025/05/21 12:22:21.684159418,0,57.80530482605219,5.445427266222309,1.0471975511965976,20.839231268812295
2025/05/21 12:22:21.784245512,0,57.80530482605219,5.340707511102648,1.0471975511965976,20.839231268812295
2025/05/21 12:22:21.884265143,0,57.38642580557356,5.340707511102648,1.6755160819145563,20.629791758572974
2025/05/21 12:22:21.984867461,0,57.28170605045389,5.235987755982989,1.5707963267948963,20.525072003453314
2025/05/21 12:22:22.84336076,0,57.28170605045389,5.1312680008633285,1.4660765716752369,20.525072003453314
2025/05/21 12:22:22.184444923,0,57.28170605045389,5.1312680008633285,1.3613568165555772,20.420352248333653
2025/05/21 12:22:22.285638661,0,57.28170605045389,5.026548245743669,1.3613568165555772,20.420352248333653
2025/05/21 12:22:22.384446317,0,57.28170605045389,5.026548245743669,1.2566370614359172,20.420352248333653
2025/05/21 12:22:22.484226898,0,57.28170605045389,4.9218284906240095,1.1519173063162573,20.315632493213993
2025/05/21 12:22:22.584276258,0,57.28170605045389,4.9218284906240095,1.1519173063162573,20.315632493213993
2025/05/21 12:22:22.684403814,0,57.38642580557356,4.817108735504349,1.0471975511965976,20.315632493213993
2025/05/21 12:22:22.784187169,0,57.38642580557356,4.817108735504349,1.0471975511965976,20.210912738094336
2025/05/21 12:22:22.884360988,0,57.17698629533424,4.607669225265029,1.3613568165555772,20.943951023931955
2025/05/21 12:22:22.984132628,0,57.17698629533424,4.39822971502571,1.2566370614359172,20.943951023931955
2025/05/21 12:22:23.84293865,0,57.07226654021458,4.29350995990605,1.1519173063162573,20.943951023931955
2025/05/21 12:22:23.184842753,0,57.07226654021458,4.1887902047863905,1.1519173063162573,20.943951023931955
2025/05/21 12:22:23.284897772,0,57.07226654021458,3.979350694547071,1.1519173063162573,21.886428820008895
2025/05/21 12:22:23.384082449,0,57.07226654021458,3.7699111843077517,1.1519173063162573,22.200588085367873
2025/05/21 12:22:23.484690689,0,56.96754678509492,3.665191429188092,1.0471975511965976,22.200588085367873
2025/05/21 12:22:23.584259872,0,56.86282702997526,3.5604716740684323,1.0471975511965976,22.305307840487533
2025/05/21 12:22:23.684445095,0,56.86282702997526,3.4557519189487724,0.9424777960769379,22.305307840487533
2025/05/21 12:22:23.784055900,0,56.86282702997526,3.4557519189487724,0.9424777960769379,22.305307840487533
2025/05/21 12:22:23.884833332,0,56.75810727485559,3.3510321638291125,0.9424777960769379,22.305307840487533
2025/05/21 12:22:23.984096347,0,56.75810727485559,3.3510321638291125,0.8377580409572781,22.41002759560719
2025/05/21 12:22:24.84278229,0,56.75810727485559,3.3510321638291125,0.8377580409572781,22.41002759560719
2025/05/21 12:22:24.185089769,0,56.75810727485559,3.3510321638291125,0.8377580409572781,22.41002759560719
2025/05/21 12:22:24.285497494,0,56.443948009496616,3.5604716740684323,1.5707963267948963,22.095868330248212
2025/05/21 12:22:24.384524628,0,56.339228254376955,3.5604716740684323,1.4660765716752369,22.095868330248212
2025/05/21 12:22:24.484369480,0,56.339228254376955,3.4557519189487724,1.3613568165555772,21.991148575128552
2025/05/21 12:22:24.584429072,0,56.339228254376955,3.4557519189487724,1.2566370614359172,21.991148575128552
2025/05/21 12:22:24.684693732,0,56.339228254376955,3.3510321638291125,1.2566370614359172,21.991148575128552
2025/05/21 12:22:24.784116215,0,56.339228254376955,3.3510321638291125,1.1519173063162573,21.886428820008895
2025/05/21 12:22:24.884869393,0,56.339228254376955,3.3510321638291125,1.1519173063162573,21.886428820008895
2025/05/21 12:22:24.984394856,0,56.339228254376955,3.2463124087094526,1.0471975511965976,21.886428820008895
2025/05/21 12:22:25.84274968,0,56.339228254376955,3.2463124087094526,1.0471975511965976,21.886428820008895
2025/05/21 12:22:25.185100667,0,56.339228254376955,3.2463124087094526,0.9424777960769379,21.781709064889235
2025/05/21 12:22:25.284233531,0,56.443948009496616,3.1415926535897927,0.9424777960769379,22.305307840487533
2025/05/21 12:22:25.384633787,0,56.443948009496616,3.1415926535897927,0.9424777960769379,22.305307840487533
2025/05/21 12:22:25.484249598,0,56.443948009496616,3.0368728984701336,0.8377580409572781,22.305307840487533
2025/05/21 12:22:25.584435553,0,56.443948009496616,3.0368728984701336,0.8377580409572781,22.305307840487533
2025/05/21 12:22:25.684365424,0,56.548667764616276,3.0368728984701336,0.8377580409572781,22.305307840487533
2025/05/21 12:22:25.784467456,0,56.548667764616276,3.0368728984701336,0.8377580409572781,22.305307840487533
2025/05/21 12:22:25.884040841,0,56.548667764616276,3.0368728984701336,0.7330382858376184,22.305307840487533
2025/05/21 12:22:25.984144322,0,56.548667764616276,3.0368728984701336,0.7330382858376184,22.200588085367873
2025/05/21 12:22:26.84978270,0,56.548667764616276,2.9321531433504737,0.7330382858376184,22.200588085367873
2025/05/21 12:22:26.184219175,0,56.548667764616276,2.9321531433504737,0.7330382858376184,22.200588085367873
2025/05/21 12:22:26.284230939,0,56.75810727485559,2.827433388230814,0.7330382858376184,23.24778563656447
2025/05/21 12:22:26.384881997,0,56.75810727485559,2.7227136331111543,0.7330382858376184,23.45722514680379
2025/05/21 12:22:26.484295837,0,56.75810727485559,2.7227136331111543,0.7330382858376184,23.561944901923447
2025/05/21 12:22:26.584450487,0,56.65338751973594,2.6179938779914944,0.7330382858376184,23.666664657043107
2025/05/21 12:22:26.684989780,0,56.65338751973594,2.6179938779914944,0.7330382858376184,23.771384412162767
2025/05/21 12:22:26.784517022,0,56.65338751973594,2.6179938779914944,0.7330382858376184,23.771384412162767
2025/05/21 12:22:26.884336362,0,56.548667764616276,2.6179938779914944,0.7330382858376184,23.876104167282428
2025/05/21 12:22:26.985087005,0,56.548667764616276,2.6179938779914944,0.6283185307179586,23.876104167282428
2025/05/21 12:22:27.85049786,0,56.548667764616276,2.6179938779914944,0.6283185307179586,23.980823922402084
2025/05/21 12:22:27.184227322,0,56.548667764616276,2.6179938779914944,0.6283185307179586,23.980823922402084
2025/05/21 12:22:27.284205068,0,56.548667764616276,2.6179938779914944,0.6283185307179586,23.980823922402084
2025/05/21 12:22:27.384416875,0,56.548667764616276,2.5132741228718345,0.7330382858376184,24.818581963359364
2025/05/21 12:22:27.484954040,0,56.548667764616276,2.5132741228718345,0.7330382858376184,24.923301718479024
2025/05/21 12:22:27.584270777,0,56.443948009496616,2.5132741228718345,0.7330382858376184,25.028021473598685
2025/05/21 12:22:27.684322151,0,56.443948009496616,2.5132741228718345,0.6283185307179586,25.028021473598685
2025/05/21 12:22:27.784438196,0,56.339228254376955,2.5132741228718345,0.6283185307179586,25.13274122871834
2025/05/21 12:22:27.885988475,0,56.339228254376955,2.5132741228718345,0.6283185307179586,25.13274122871834
2025/05/21 12:22:27.984231694,0,56.339228254376955,2.6179938779914944,0.6283185307179586,25.13274122871834
2025/05/21 12:22:28.84387984,0,56.339228254376955,2.6179938779914944,0.6283185307179586,25.237460983838005
2025/05/21 12:22:28.184288046,0,56.2345084992573,2.6179938779914944,0.6283185307179586,25.237460983838005
