time,header_stamp_secs,header_stamp_nsecs,header_frame_id,setpoint_0,setpoint_1,setpoint_2,setpoint_3,rpm_0,rpm_1,rpm_2,rpm_3,thrust_0,thrust_1,thrust_2,thrust_3,torque_0,torque_1,torque_2,torque_3
2025/05/21 12:23:34.80349591,1747823014,80173662,mA1,41.992621802983564,1.5707963267948963,1.5707963267948963,42.516220578581866,400.99999999999994,14.999999999999998,14.999999999999998,406.0,-93.17622358681997,-3.091125301724897,3.091125301724897,95.87732838157311,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.91459458,1747823014,90830736,mA1,41.992621802983564,1.5707963267948963,1.5707963267948963,42.516220578581866,400.99999999999994,14.999999999999998,14.999999999999998,406.0,-93.17622358681997,-3.091125301724897,3.091125301724897,95.87732838157311,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.100454008,1747823014,100247000,mA1,41.992621802983564,1.4660765716752369,1.4660765716752369,42.411500823462205,400.99999999999994,14.0,14.0,405.0,-93.17622358681997,-2.8850502816099044,2.8850502816099044,95.3371074226225,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.111401916,1747823014,110917663,mA1,41.992621802983564,1.4660765716752369,1.4660765716752369,42.411500823462205,400.99999999999994,14.0,14.0,405.0,-93.17622358681997,-2.8850502816099044,2.8850502816099044,95.3371074226225,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.120726702,1747823014,120497364,mA1,41.992621802983564,1.4660765716752369,1.4660765716752369,42.411500823462205,400.99999999999994,14.0,14.0,405.0,-93.17622358681997,-2.8850502816099044,2.8850502816099044,95.3371074226225,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.131998912,1747823014,131592983,mA1,41.992621802983564,1.4660765716752369,1.4660765716752369,42.411500823462205,400.99999999999994,14.0,14.0,405.0,-93.17622358681997,-2.8850502816099044,2.8850502816099044,95.3371074226225,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.140844371,1747823014,140627933,mA1,41.992621802983564,1.4660765716752369,1.4660765716752369,42.411500823462205,400.99999999999994,14.0,14.0,405.0,-93.17622358681997,-2.8850502816099044,2.8850502816099044,95.3371074226225,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.154754854,1747823014,152693517,mA1,41.992621802983564,1.4660765716752369,1.4660765716752369,42.411500823462205,400.99999999999994,14.0,14.0,405.0,-93.17622358681997,-2.8850502816099044,2.8850502816099044,95.3371074226225,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.165784886,1747823014,165589724,mA1,41.992621802983564,1.4660765716752369,1.4660765716752369,42.411500823462205,400.99999999999994,14.0,14.0,405.0,-93.17622358681997,-2.8850502816099044,2.8850502816099044,95.3371074226225,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.168157780,1747823014,166369588,mA1,41.992621802983564,1.4660765716752369,1.4660765716752369,42.411500823462205,400.99999999999994,14.0,14.0,405.0,-93.17622358681997,-2.8850502816099044,2.8850502816099044,95.3371074226225,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.177901755,1747823014,176787912,mA1,41.992621802983564,1.4660765716752369,1.4660765716752369,42.411500823462205,400.99999999999994,14.0,14.0,405.0,-93.17622358681997,-2.8850502816099044,2.8850502816099044,95.3371074226225,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.187514005,1747823014,187318184,mA1,41.992621802983564,1.4660765716752369,1.4660765716752369,42.411500823462205,400.99999999999994,14.0,14.0,405.0,-93.17622358681997,-2.8850502816099044,2.8850502816099044,95.3371074226225,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.196360164,1747823014,195825519,mA1,41.992621802983564,1.4660765716752369,1.4660765716752369,42.411500823462205,400.99999999999994,14.0,14.0,405.0,-93.17622358681997,-2.8850502816099044,2.8850502816099044,95.3371074226225,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.206796337,1747823014,206567924,mA1,41.992621802983564,1.3613568165555772,1.4660765716752369,42.516220578581866,400.99999999999994,13.000000000000002,14.0,406.0,-93.17622358681997,-2.678975261494911,2.8850502816099044,95.87732838157311,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.216163667,1747823014,215963410,mA1,41.992621802983564,1.3613568165555772,1.4660765716752369,42.516220578581866,400.99999999999994,13.000000000000002,14.0,406.0,-93.17622358681997,-2.678975261494911,2.8850502816099044,95.87732838157311,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.228662220,1747823014,226853167,mA1,41.992621802983564,1.3613568165555772,1.4660765716752369,42.516220578581866,400.99999999999994,13.000000000000002,14.0,406.0,-93.17622358681997,-2.678975261494911,2.8850502816099044,95.87732838157311,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.236281565,1747823014,236125239,mA1,41.992621802983564,1.3613568165555772,1.4660765716752369,42.516220578581866,400.99999999999994,13.000000000000002,14.0,406.0,-93.17622358681997,-2.678975261494911,2.8850502816099044,95.87732838157311,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.247048984,1747823014,246768508,mA1,41.992621802983564,1.3613568165555772,1.4660765716752369,42.516220578581866,400.99999999999994,13.000000000000002,14.0,406.0,-93.17622358681997,-2.678975261494911,2.8850502816099044,95.87732838157311,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.256646492,1747823014,256301389,mA1,41.992621802983564,1.3613568165555772,1.4660765716752369,42.516220578581866,400.99999999999994,13.000000000000002,14.0,406.0,-93.17622358681997,-2.678975261494911,2.8850502816099044,95.87732838157311,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.267120560,1747823014,266939202,mA1,41.992621802983564,1.3613568165555772,1.4660765716752369,42.516220578581866,400.99999999999994,13.000000000000002,14.0,406.0,-93.17622358681997,-2.678975261494911,2.8850502816099044,95.87732838157311,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.276720445,1747823014,276535181,mA1,41.992621802983564,1.3613568165555772,1.4660765716752369,42.516220578581866,400.99999999999994,13.000000000000002,14.0,406.0,-93.17622358681997,-2.678975261494911,2.8850502816099044,95.87732838157311,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.287613735,1747823014,287178509,mA1,41.992621802983564,1.3613568165555772,1.4660765716752369,42.516220578581866,400.99999999999994,13.000000000000002,14.0,406.0,-93.17622358681997,-2.678975261494911,2.8850502816099044,95.87732838157311,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.296877585,1747823014,296639001,mA1,42.09734155810323,1.3613568165555772,1.3613568165555772,42.516220578581866,402.0,13.000000000000002,13.000000000000002,406.0,-93.71644454577063,-2.678975261494911,2.678975261494911,95.87732838157311,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.309946888,1747823014,309746354,mA1,42.09734155810323,1.3613568165555772,1.3613568165555772,42.516220578581866,402.0,13.000000000000002,13.000000000000002,406.0,-93.71644454577063,-2.678975261494911,2.678975261494911,95.87732838157311,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.321882817,1747823014,319198711,mA1,42.09734155810323,1.3613568165555772,1.3613568165555772,42.516220578581866,402.0,13.000000000000002,13.000000000000002,406.0,-93.71644454577063,-2.678975261494911,2.678975261494911,95.87732838157311,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.330528068,1747823014,329829466,mA1,42.09734155810323,1.3613568165555772,1.3613568165555772,42.516220578581866,402.0,13.000000000000002,13.000000000000002,406.0,-93.71644454577063,-2.678975261494911,2.678975261494911,95.87732838157311,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.339436815,1747823014,339267029,mA1,42.09734155810323,1.3613568165555772,1.3613568165555772,42.516220578581866,402.0,13.000000000000002,13.000000000000002,406.0,-93.71644454577063,-2.678975261494911,2.678975261494911,95.87732838157311,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.350622180,1747823014,350485347,mA1,42.09734155810323,1.3613568165555772,1.3613568165555772,42.516220578581866,402.0,13.000000000000002,13.000000000000002,406.0,-93.71644454577063,-2.678975261494911,2.678975261494911,95.87732838157311,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.360144839,1747823014,359969959,mA1,42.09734155810323,1.3613568165555772,1.3613568165555772,42.516220578581866,402.0,13.000000000000002,13.000000000000002,406.0,-93.71644454577063,-2.678975261494911,2.678975261494911,95.87732838157311,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.370904275,1747823014,370748648,mA1,42.09734155810323,1.3613568165555772,1.3613568165555772,42.516220578581866,402.0,13.000000000000002,13.000000000000002,406.0,-93.71644454577063,-2.678975261494911,2.678975261494911,95.87732838157311,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.380343093,1747823014,380194501,mA1,42.09734155810323,1.3613568165555772,1.3613568165555772,42.516220578581866,402.0,13.000000000000002,13.000000000000002,406.0,-93.71644454577063,-2.678975261494911,2.678975261494911,95.87732838157311,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.391409237,1747823014,391110439,mA1,42.09734155810323,1.3613568165555772,1.3613568165555772,42.516220578581866,402.0,13.000000000000002,13.000000000000002,406.0,-93.71644454577063,-2.678975261494911,2.678975261494911,95.87732838157311,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.400476143,1747823014,400302354,mA1,41.15486376202629,2.4085543677521746,2.5132741228718345,41.67846253762459,393.0,23.0,24.0,398.0,-88.85445591521497,-4.739725462644842,4.945800482759835,91.55556070996812,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.412634984,1747823014,411203409,mA1,41.15486376202629,2.4085543677521746,2.5132741228718345,41.67846253762459,393.0,23.0,24.0,398.0,-88.85445591521497,-4.739725462644842,4.945800482759835,91.55556070996812,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.421588682,1747823014,420735299,mA1,41.15486376202629,2.4085543677521746,2.5132741228718345,41.67846253762459,393.0,23.0,24.0,398.0,-88.85445591521497,-4.739725462644842,4.945800482759835,91.55556070996812,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.431426347,1747823014,431240493,mA1,41.15486376202629,2.4085543677521746,2.5132741228718345,41.67846253762459,393.0,23.0,24.0,398.0,-88.85445591521497,-4.739725462644842,4.945800482759835,91.55556070996812,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.441021003,1747823014,440778629,mA1,41.15486376202629,2.4085543677521746,2.5132741228718345,41.67846253762459,393.0,23.0,24.0,398.0,-88.85445591521497,-4.739725462644842,4.945800482759835,91.55556070996812,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.451610264,1747823014,451430356,mA1,41.15486376202629,2.4085543677521746,2.5132741228718345,41.67846253762459,393.0,23.0,24.0,398.0,-88.85445591521497,-4.739725462644842,4.945800482759835,91.55556070996812,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.461242409,1747823014,460911672,mA1,41.15486376202629,2.4085543677521746,2.5132741228718345,41.67846253762459,393.0,23.0,24.0,398.0,-88.85445591521497,-4.739725462644842,4.945800482759835,91.55556070996812,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.471692795,1747823014,471525873,mA1,41.15486376202629,2.4085543677521746,2.5132741228718345,41.67846253762459,393.0,23.0,24.0,398.0,-88.85445591521497,-4.739725462644842,4.945800482759835,91.55556070996812,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.481284490,1747823014,481141394,mA1,41.15486376202629,2.4085543677521746,2.5132741228718345,41.67846253762459,393.0,23.0,24.0,398.0,-88.85445591521497,-4.739725462644842,4.945800482759835,91.55556070996812,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.492432841,1747823014,491895798,mA1,41.15486376202629,2.4085543677521746,2.5132741228718345,41.67846253762459,393.0,23.0,24.0,398.0,-88.85445591521497,-4.739725462644842,4.945800482759835,91.55556070996812,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.502017297,1747823014,501433580,mA1,40.31710572106901,2.3038346126325147,2.3038346126325147,40.84070449666731,385.0,22.0,22.0,389.99999999999994,-84.53268824360998,-4.533650442529848,4.533650442529848,87.23379303836309,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.512767394,1747823014,511966873,mA1,40.31710572106901,2.3038346126325147,2.3038346126325147,40.84070449666731,385.0,22.0,22.0,389.99999999999994,-84.53268824360998,-4.533650442529848,4.533650442529848,87.23379303836309,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.521799284,1747823014,521552270,mA1,40.31710572106901,2.3038346126325147,2.3038346126325147,40.84070449666731,385.0,22.0,22.0,389.99999999999994,-84.53268824360998,-4.533650442529848,4.533650442529848,87.23379303836309,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.535075495,1747823014,532319888,mA1,40.31710572106901,2.3038346126325147,2.3038346126325147,40.84070449666731,385.0,22.0,22.0,389.99999999999994,-84.53268824360998,-4.533650442529848,4.533650442529848,87.23379303836309,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.544377366,1747823014,544142534,mA1,40.31710572106901,2.3038346126325147,2.3038346126325147,40.84070449666731,385.0,22.0,22.0,389.99999999999994,-84.53268824360998,-4.533650442529848,4.533650442529848,87.23379303836309,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.555788720,1747823014,555198163,mA1,40.31710572106901,2.3038346126325147,2.3038346126325147,40.84070449666731,385.0,22.0,22.0,389.99999999999994,-84.53268824360998,-4.533650442529848,4.533650442529848,87.23379303836309,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.564499872,1747823014,564224512,mA1,40.31710572106901,2.3038346126325147,2.3038346126325147,40.84070449666731,385.0,22.0,22.0,389.99999999999994,-84.53268824360998,-4.533650442529848,4.533650442529848,87.23379303836309,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.575176021,1747823014,575006245,mA1,40.31710572106901,2.3038346126325147,2.3038346126325147,40.84070449666731,385.0,22.0,22.0,389.99999999999994,-84.53268824360998,-4.533650442529848,4.533650442529848,87.23379303836309,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.584694735,1747823014,584476556,mA1,40.31710572106901,2.3038346126325147,2.3038346126325147,40.84070449666731,385.0,22.0,22.0,389.99999999999994,-84.53268824360998,-4.533650442529848,4.533650442529848,87.23379303836309,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.595929327,1747823014,595197117,mA1,40.31710572106901,2.3038346126325147,2.3038346126325147,40.84070449666731,385.0,22.0,22.0,389.99999999999994,-84.53268824360998,-4.533650442529848,4.533650442529848,87.23379303836309,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.604855854,1747823014,604582871,mA1,39.5840674352314,2.0943951023931953,2.0943951023931953,40.42182547618867,378.00000000000006,20.0,20.0,386.0,-80.75114153095562,-4.121500402299863,4.121500402299863,85.07290920256061,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.615830510,1747823014,615462560,mA1,39.5840674352314,2.0943951023931953,2.0943951023931953,40.42182547618867,378.00000000000006,20.0,20.0,386.0,-80.75114153095562,-4.121500402299863,4.121500402299863,85.07290920256061,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.624978214,1747823014,624833006,mA1,39.5840674352314,2.0943951023931953,2.0943951023931953,40.42182547618867,378.00000000000006,20.0,20.0,386.0,-80.75114153095562,-4.121500402299863,4.121500402299863,85.07290920256061,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.635720443,1747823014,635512899,mA1,39.5840674352314,2.0943951023931953,2.0943951023931953,40.42182547618867,378.00000000000006,20.0,20.0,386.0,-80.75114153095562,-4.121500402299863,4.121500402299863,85.07290920256061,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.646285297,1747823014,645878846,mA1,39.5840674352314,2.0943951023931953,2.0943951023931953,40.42182547618867,378.00000000000006,20.0,20.0,386.0,-80.75114153095562,-4.121500402299863,4.121500402299863,85.07290920256061,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.647144705,1747823014,647000046,mA1,39.5840674352314,2.0943951023931953,2.0943951023931953,40.42182547618867,378.00000000000006,20.0,20.0,386.0,-80.75114153095562,-4.121500402299863,4.121500402299863,85.07290920256061,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.657054974,1747823014,656034561,mA1,39.5840674352314,2.0943951023931953,2.0943951023931953,40.42182547618867,378.00000000000006,20.0,20.0,386.0,-80.75114153095562,-4.121500402299863,4.121500402299863,85.07290920256061,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.666855944,1747823014,666650118,mA1,39.5840674352314,2.0943951023931953,2.0943951023931953,40.42182547618867,378.00000000000006,20.0,20.0,386.0,-80.75114153095562,-4.121500402299863,4.121500402299863,85.07290920256061,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.676489937,1747823014,676288065,mA1,39.5840674352314,2.0943951023931953,2.0943951023931953,40.42182547618867,378.00000000000006,20.0,20.0,386.0,-80.75114153095562,-4.121500402299863,4.121500402299863,85.07290920256061,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.687313705,1747823014,686901680,mA1,39.5840674352314,2.0943951023931953,2.0943951023931953,40.42182547618867,378.00000000000006,20.0,20.0,386.0,-80.75114153095562,-4.121500402299863,4.121500402299863,85.07290920256061,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.696548358,1747823014,696342004,mA1,39.374627924992076,1.9896753472735356,1.9896753472735356,40.10766621082969,376.0,19.0,19.0,383.0,-79.67069961305435,-3.9154253821848695,3.9154253821848695,83.45224632570873,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.707355887,1747823014,707179153,mA1,39.374627924992076,1.9896753472735356,1.9896753472735356,40.10766621082969,376.0,19.0,19.0,383.0,-79.67069961305435,-3.9154253821848695,3.9154253821848695,83.45224632570873,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.716928114,1747823014,716621549,mA1,39.374627924992076,1.9896753472735356,1.9896753472735356,40.10766621082969,376.0,19.0,19.0,383.0,-79.67069961305435,-3.9154253821848695,3.9154253821848695,83.45224632570873,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.728011157,1747823014,727343144,mA1,39.374627924992076,1.9896753472735356,1.9896753472735356,40.10766621082969,376.0,19.0,19.0,383.0,-79.67069961305435,-3.9154253821848695,3.9154253821848695,83.45224632570873,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.736983012,1747823014,736786135,mA1,39.374627924992076,1.9896753472735356,1.9896753472735356,40.10766621082969,376.0,19.0,19.0,383.0,-79.67069961305435,-3.9154253821848695,3.9154253821848695,83.45224632570873,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.747976863,1747823014,747422590,mA1,39.374627924992076,1.9896753472735356,1.9896753472735356,40.10766621082969,376.0,19.0,19.0,383.0,-79.67069961305435,-3.9154253821848695,3.9154253821848695,83.45224632570873,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.757194269,1747823014,757084341,mA1,39.374627924992076,1.9896753472735356,1.9896753472735356,40.10766621082969,376.0,19.0,19.0,383.0,-79.67069961305435,-3.9154253821848695,3.9154253821848695,83.45224632570873,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.767762542,1747823014,767596344,mA1,39.374627924992076,1.9896753472735356,1.9896753472735356,40.10766621082969,376.0,19.0,19.0,383.0,-79.67069961305435,-3.9154253821848695,3.9154253821848695,83.45224632570873,0.0,0.0,0.0,0.0
2025/05/21 12:23:34.777301100,1747823014,777159328,mA1,39.374627924992076,1.9896753472735356,1.9896753472735356,40.10766621082969,376.0,19.0,19.0,383.0,-79.67069961305435,-3.9154253821848695,3.9154253821848695,83.45224632570873,0.0,0.0,0.0,0.0
