time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:36:48.631891523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:36:48.738180129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:36:48.844040200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:36:48.940986977,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,15.563501358032227,0.0,0.0,0.0,nan
2025/05/28 09:36:49.48694159,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,15.563501358032227,0.0,0.0,0.0,nan
2025/05/28 09:36:49.151916714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,15.563501358032227,0.0,0.0,0.0,nan
2025/05/28 09:36:49.257015057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,15.563501358032227,0.0,0.0,0.0,nan
2025/05/28 09:36:49.361688242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,15.563501358032227,0.0,0.0,0.0,nan
2025/05/28 09:36:49.463333322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,15.563501358032227,0.0,0.0,0.0,nan
2025/05/28 09:36:49.566582462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,15.563501358032227,0.0,0.0,0.0,nan
2025/05/28 09:36:49.672156085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,15.563501358032227,0.0,0.0,0.0,nan
2025/05/28 09:36:49.767300466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,15.563501358032227,0.0,0.0,0.0,nan
2025/05/28 09:36:49.871531056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,15.563501358032227,0.0,0.0,0.0,nan
2025/05/28 09:36:49.977289909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,15.563501358032227,0.0,0.0,0.0,nan
2025/05/28 09:36:50.84263830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,15.563501358032227,0.0,0.0,0.0,nan
2025/05/28 09:36:50.193073372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,15.563501358032227,0.0,0.0,0.0,nan
2025/05/28 09:36:50.296854933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,15.563501358032227,0.0,0.0,0.0,nan
2025/05/28 09:36:50.403697961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,15.563501358032227,0.0,0.0,0.0,nan
2025/05/28 09:36:50.507933896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,15.563501358032227,0.0,0.0,0.0,nan
2025/05/28 09:36:50.614407973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,15.563501358032227,0.0,0.0,0.0,nan
2025/05/28 09:36:50.721543737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,15.563501358032227,0.0,0.0,0.0,nan
2025/05/28 09:36:50.824996459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,15.563501358032227,0.0,0.0,0.0,nan
2025/05/28 09:36:50.921927241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,16.533931732177734,0.0,0.0,0.0,nan
2025/05/28 09:36:51.30677640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,16.533931732177734,0.0,0.0,0.0,nan
2025/05/28 09:36:51.132894182,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,16.533931732177734,0.0,0.0,0.0,nan
2025/05/28 09:36:51.237811677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,16.533931732177734,0.0,0.0,0.0,nan
2025/05/28 09:36:51.341924271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,16.533931732177734,0.0,0.0,0.0,nan
2025/05/28 09:36:51.437964190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,16.533931732177734,0.0,0.0,0.0,nan
2025/05/28 09:36:51.542408066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,16.533931732177734,0.0,0.0,0.0,nan
2025/05/28 09:36:51.646330207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,16.533931732177734,0.0,0.0,0.0,nan
2025/05/28 09:36:51.742571009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,16.533931732177734,0.0,0.0,0.0,nan
2025/05/28 09:36:51.835920339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,15.856461524963379,0.0,0.0,0.0,nan
2025/05/28 09:36:51.941820687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,15.856461524963379,0.0,0.0,0.0,nan
2025/05/28 09:36:52.45370876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,15.856461524963379,0.0,0.0,0.0,nan
2025/05/28 09:36:52.140601852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,15.856461524963379,0.0,0.0,0.0,nan
2025/05/28 09:36:52.244683483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,15.856461524963379,0.0,0.0,0.0,nan
2025/05/28 09:36:52.349166710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,15.856461524963379,0.0,0.0,0.0,nan
2025/05/28 09:36:52.445254278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,17.357881546020508,0.0,0.0,0.0,nan
2025/05/28 09:36:52.549468677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,17.357881546020508,0.0,0.0,0.0,nan
2025/05/28 09:36:52.653582187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,17.357881546020508,0.0,0.0,0.0,nan
2025/05/28 09:36:52.749961292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:52.855972719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:52.962588907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:53.71862688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:53.175651800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:53.271240312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:53.375938818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:53.480028287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:53.590978928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:53.696137820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:53.799255625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:53.904836595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:54.8790333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:54.113271565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:54.216825308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.24675369262695,0.0,555.99462890625,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:54.317469229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,578.5762329101562,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:54.423136395,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,578.5762329101562,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:54.530116895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,578.5762329101562,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:54.637046890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,578.5762329101562,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:54.743107821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,578.5762329101562,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:54.846325931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,578.5762329101562,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:54.941693633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,578.5762329101562,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:55.47269836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,578.5762329101562,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:55.152905990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,578.5762329101562,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:55.251715475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,578.5762329101562,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:55.356033553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,578.5762329101562,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:55.460685994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,578.5762329101562,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:55.557350557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,578.5762329101562,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:55.660591260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,578.5762329101562,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:55.764562553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,578.5762329101562,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:55.861486415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,578.5762329101562,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:55.965070898,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,578.5762329101562,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:56.70497816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,578.5762329101562,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:56.176465505,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,578.5762329101562,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:56.275131964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,578.5762329101562,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:56.381392308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,578.5762329101562,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:56.487351674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,578.5762329101562,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:56.593086032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,578.5762329101562,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
2025/05/28 09:36:56.699226912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,578.5762329101562,nan,nan,0.0,25.280000686645508,16.955060958862305,0.0,0.0,0.0,nan
