time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/19 02:23:33.326578656,1747614213,324882519,mA1/imu,0.8859062287092874,0.4638634374931185,-1.2439092282920015e-05,0.000930127101372368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019352425297433447,-0.0023487919252289215,0.00011552625727173528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00603981150061449,0.46917634474188696,9.810231978606595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:33.378132040,1747614213,374796359,mA1/imu,0.8859075877914123,0.46386082040260457,-7.151764563948556e-05,0.0009381227264883922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920066617792266,-0.0021192835701597215,0.00011565783044612142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027137571637934864,0.6702938630907143,9.812006871725764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:33.428732964,1747614213,425736911,mA1/imu,0.8859079513441361,0.46386004913434925,-0.00010896692514162612,0.0009719508855838771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001593066876801132,-0.001918357610642214,-5.762270302050622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022613119386594178,-0.5437791170660204,9.807830678043842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:33.479216101,1747614213,475573392,mA1/imu,0.8859071277968864,0.4638615875747957,-0.0001467251701580985,0.0009833427609339074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000269951978369887,-0.001288572080270186,-7.039548738781009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007081788160399304,-0.04667868831105493,9.811024998926245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:33.529818182,1747614213,527069318,mA1/imu,0.8859060125724199,0.46386369678655587,-0.00016866441688805376,0.000989567511597722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014502894318988609,-0.0006229182341164917,-0.00012811249484519124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014626656732566103,-0.5566960952954594,9.81158947838855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:33.580070894,1747614213,577764865,mA1/imu,0.8859044222133942,0.4638667133477294,-0.00016822537792253618,0.0009993252474492877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001606670273959826,0.00013152507384767714,-0.00013526206159982453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010290061490773206,-0.13508430343649636,9.810090911921506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:33.630235917,1747614213,629152886,mA1/imu,0.8859029806287749,0.46386953077287174,-0.00016513864139454506,0.0009695683769008863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006383022573920097,0.001077754563710683,-0.00011803436221311485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004552946092042241,0.5587414423190749,9.809842542077316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:33.687432805,1747614213,682015634,mA1/imu,0.8859016556333636,0.4638721017702792,-0.00013076184659947826,0.0009553254043390101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00134481864937661,0.0017205995039010116,-0.0001132178730635512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001531381708944294,0.06760939849603967,9.809472728206792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:33.727417062,1747614213,723243001,mA1/imu,0.885899938475798,0.46387543707437023,-8.421873682528259e-05,0.0009331638889761482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000288536928791729,0.0022397113348040887,-0.00018813525800222017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001834051965400603,-0.042058158824961195,9.808866833273271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:33.776743513,1747614213,773102974,mA1/imu,0.8858977088256831,0.4638797745189042,-3.399995796518862e-05,0.0008961772697521529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001136757949218494,0.002601340590291949,-0.000191891353853592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014884400547334961,0.05723719911297891,9.811683823388698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:33.827378156,1747614213,826033813,mA1/imu,0.885895085659868,0.4638848157641518,3.514648307177963e-05,0.000879586197382361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.804489027565448e-06,0.002798676172950068,-0.0002820210889803756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010762645292513948,-0.6517556352732704,9.810889238646869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:33.877996768,1747614213,875871828,mA1/imu,0.8858913975486497,0.46389192780026944,9.436728022572472e-05,0.0008379533796912832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021892016771949325,0.0029224690701556443,-0.0003165813820634351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009473251640890971,0.4684945179642479,9.809726189927824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:33.929674370,1747614213,928680995,mA1/imu,0.8858877614896982,0.46389892371623903,0.00015438652255582894,0.000799238693177286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007740508120575856,0.002799573531076633,-0.0003110517386916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012737907658655718,0.11799659141067459,9.809817061023958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:33.981678226,1747614213,979114983,mA1/imu,0.885884161352318,0.4639058009896833,0.0002202171921807867,0.0007822899775303484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004279433090060524,0.0025062797047849415,-0.0003064531327730519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004772632290228522,-0.03809793501585331,9.80914924239344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:34.31142823,1747614214,30115654,mA1/imu,0.8858802071142468,0.4639133879453962,0.00026482646510000155,0.0007463211017901277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007956626807009181,0.00207751112462487,-0.00038055740380513474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001945222390743768,0.04853283847354087,9.808810977277536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:34.71849082,1747614214,69889896,mA1/imu,0.8858757009972982,0.463921971474699,0.00031202485664988963,0.0007412193083904923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013919777887055524,0.0015187039656893177,-0.00038416435926578676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004300028672160342,-0.5427779017212057,9.80864143912506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:34.126381221,1747614214,122292876,mA1/imu,0.8858712667526178,0.46393042782549343,0.0003425110694379389,0.0007345515190335656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019073713834795957,0.0009552094501110918,-0.0003788051699576776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004888164796005986,-0.14181644603580087,9.81087731305793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:34.174074950,1747614214,170746529,mA1/imu,0.8858669150602259,0.46393875977598736,0.00034880331166932334,0.0007171578953789971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007163375302075372,0.0003006299057473868,-0.00037376848437745196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003305805899395643,0.572826798045616,9.810719331718532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:34.222914551,1747614214,221690204,mA1/imu,0.8858626049309526,0.4639469688197806,0.0003511898666093704,0.0007293651772794706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035709343112495584,-0.00043005538259031293,-0.0003688414143840593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005705525169838481,-0.03304638704374285,9.808383269525734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:34.275695109,1747614214,273247654,mA1/imu,0.8858583820501731,0.46395504732699444,0.0003282308758475156,0.0007302573163150354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007713366136427747,-0.0010664249783504964,-0.0003628109941706822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003265788867669318,0.566520415397768,9.809897679004523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:34.327335068,1747614214,325302149,mA1/imu,0.8858542306876885,0.46396296897704115,0.00029579747074085617,0.0007469234157748505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026750017335349465,-0.0016866149148520803,-0.00035605861224253827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001290156463790972,-0.4529389429487834,9.809114958959468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:34.377595011,1747614214,375061443,mA1/imu,0.8858501467820872,0.4639707184329454,0.00026217865964799677,0.0007881277318648687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.559795590312417e-05,-0.0021574323990973736,-0.0003486857603249704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035521434432527373,-0.6503007391699231,9.809787636029622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:34.431165850,1747614214,429855678,mA1/imu,0.8858457730907138,0.46397907021587886,0.000205599131745614,0.0008040074136739864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005310676791072909,-0.0023717739401407233,-0.00041619632642211885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016901846239601027,-0.05346951252914247,9.811816428105134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:34.481635539,1747614214,479662401,mA1/imu,0.8858408730632612,0.46398838134119336,0.00015435630582083756,0.0008400982260098245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021681361882992003,-0.0025343829758944737,-0.00042061917581710735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012133228282389932,-0.030149503504214435,9.80916276511306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:34.522848655,1747614214,521423213,mA1/imu,0.8858356703923602,0.46399828112895297,9.743330055882123e-05,0.0008664159778819882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020507602658323748,-0.0024586198880403214,-0.00048350494289282046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014747824797263134,0.4682410521818771,9.81006572458593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:34.573058747,1747614214,571137590,mA1/imu,0.8858300474632183,0.4640090014119873,3.6545744734320406e-05,0.0008787971160524643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008691432576265289,-0.002281030704936755,-0.0004834726520929732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026500446443735153,0.6708330733237307,9.812104584102475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:34.624403505,1747614214,622135657,mA1/imu,0.8858244788776697,0.4640195602223191,-2.796653788268103e-06,0.0009167029886324651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015005867726331167,-0.0019797027730122188,-0.00047571680532006313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012475665247575225,-0.5432808691711678,9.808121748047816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:34.674867374,1747614214,672212394,mA1/imu,0.88581901213065,0.46402996368043314,-4.3374002761632227e-05,0.0009320264540629513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003546153351303694,-0.001554167198299354,-0.0004688607955437356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022820058114863054,-0.046523862815277095,9.811253398270376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:34.725413062,1747614214,723253916,mA1/imu,0.8858132519403569,0.4640409303346673,-7.318106773584532e-05,0.0009446192447862144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013716268241427806,-0.001105605183654551,-0.0005466236253215428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011267522676803084,-0.5604298807711185,9.812627000619164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:34.775767674,1747614214,772986216,mA1/imu,0.8858065587911514,0.4640536668392651,-8.514035349320708e-05,0.000963040357913078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016783976318839756,-0.0005430473016886801,-0.0005720671974886057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.629861627698111e-05,-0.13467086860663052,9.810276619311612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:34.826184048,1747614214,823933625,mA1/imu,0.8858000175390713,0.4640661876300892,-0.00010032416267952447,0.0009446487801784315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006977100283993483,6.722028557935214e-05,-0.0005616178157859581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019310573070347344,0.5598664836383256,9.8101617043737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:34.880881400,1747614214,873935739,mA1/imu,0.8857935733119141,0.4640784915699915,-8.939484125432767e-05,0.0009440074121589317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001306770987588,0.0006124329755987251,-0.0005509861673629312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005155676417019934,0.06789450746100267,9.809605010149703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:34.927816743,1747614214,924803678,mA1/imu,0.8857872417936001,0.4640905983047611,-6.738406047614013e-05,0.0009350402148341948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002793974503107919,0.0011334257093365886,-0.0005423606863146735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010213922879408442,-0.04087379249529298,9.809256373357611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:34.979905253,1747614214,974974497,mA1/imu,0.8857810191695846,0.46410252779450567,-4.1415080230707815e-05,0.0009099771609097306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011724835457069627,0.001544907944868612,-0.0005339527536806981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008748026464998667,0.057305042448954804,9.811851735139417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:35.29489237,1747614215,25931750,mA1/imu,0.8857738607570828,0.46411620116449837,2.7082659495225245e-06,0.000905212014978615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903580149334971e-05,0.0016299098997896906,-0.000710827645183762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002982264185940728,-0.6468240115709152,9.80990295346984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:35.80068704,1747614215,77424267,mA1/imu,0.8857654926606885,0.4641322292572891,3.706260511302607e-05,0.0008743012011292495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002101773214974883,0.0019162557720090899,-0.0007165667723222081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8309167964990266e-05,0.4686465279037535,9.80984237447699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:35.129750105,1747614215,128435460,mA1/imu,0.8857572814463543,0.4641479529710751,7.632928844693445e-05,0.0008427878524633164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010469381472812476,0.0020287648576117617,-0.0007028113470201325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013661395745096297,0.057303966719459365,9.809736971936264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:35.179333420,1747614215,178289901,mA1/imu,0.8857491936777597,0.46416340130478956,0.00012662407889529976,0.0008287066488501155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030464205524801264,0.0020214071564567575,-0.0006910773241352657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003244153560594908,-0.036860883918360635,9.809340654426286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:35.232895922,1747614215,230003613,mA1/imu,0.8857412566393534,0.4641785971093753,0.00016314904280954968,0.000793507971596378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009227392879777173,0.0018974269360207548,-0.000679726308665258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014760105216263105,0.049973194058969134,9.808934156337187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:35.274470241,1747614215,273052618,mA1/imu,0.8857334256678614,0.46419353297423915,0.0002091945971453642,0.0007866620555830369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001467615879035376,0.0016288239448513956,-0.0006685684423283438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003260124508262857,-0.5453803826088693,9.808782064440704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:35.326816416,1747614215,324387943,mA1/imu,0.8857257366044954,0.4642082065677319,0.000244820275346739,0.0007749416924738551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018229392226423824,0.0013419496567041004,-0.0006566674106385844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004121411031698792,-0.14296422547049864,9.810932600784351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:35.376857305,1747614215,374203928,mA1/imu,0.8857182009770432,0.46422261675561083,0.0002622601086179037,0.0007495133080357817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006424237477353682,0.0009441557957497191,-0.0006453892247239633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027276539382683745,0.5726927230923933,9.810755372226474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:35.428548649,1747614215,425249520,mA1/imu,0.8857109771087868,0.4642363851754111,0.0002807896058391608,0.0007515753206070861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031049100466065964,0.0004107960515404414,-0.0005969537724212188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006147959228551869,-0.03331229527373821,9.808439550384183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:35.480606013,1747614215,477953122,mA1/imu,0.8857041694429344,0.4642493918868671,0.00027758703901398164,0.0007411541751567991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007439724368951235,-0.00012222062072012732,-0.0005832697278475396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049683144866729785,0.5669051990492279,9.809965957374857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:35.531126197,1747614215,528877555,mA1/imu,0.8856978985396038,0.46426135341751096,0.0002658930696787179,0.0007466902612383761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026747435582519744,-0.0007644006133694009,-0.0004941052334665793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003378391158787411,-0.45119248302962744,9.80900348443558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:35.581039873,1747614215,578849611,mA1/imu,0.8856923144505539,0.4642719632984804,0.00025260147034877797,0.0007774385461491702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011128750094696144,-0.0012586187958851347,-0.00047707864429807266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005853084746844069,-0.6504735307272989,9.809878096598604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:35.632054924,1747614215,629811170,mA1/imu,0.8856868405645207,0.4642824127408537,0.0002137570773297028,0.000784842838271021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005647904792772153,-0.0016703561921334019,-0.0004706631595265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006828375700559518,-0.051855515865803656,9.811351528466464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:35.672968323,1747614215,670570675,mA1/imu,0.8856814228110065,0.4642927114199309,0.00017582215371375452,0.0008151664678094393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002667486764240182,-0.0020447966180959514,-0.0004644154986511958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006300028087818978,-0.030193258742824677,9.809179914840206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:35.722168204,1747614215,720985311,mA1/imu,0.8856760856156313,0.4643028659646954,0.00012691507264768026,0.0008389982761041762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021142404277251386,-0.0022410691691941145,-0.000458070960534975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006240104484050612,0.46934056800673213,9.810196547627621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:35.772148797,1747614215,770816106,mA1/imu,0.8856708349590154,0.4643128699300904,6.829325889987894e-05,0.000852206732154189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000792780077437188,-0.002321502248569521,-0.0004512364405883657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002762353881623588,0.6708986892363588,9.812038751860001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:35.825340912,1747614215,822294688,mA1/imu,0.8856656354836626,0.4643227130251679,2.5665249858395386e-05,0.0008942223227999731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014114779037712381,-0.0022716058213131307,-0.0004437990066520802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036431378110233633,-0.5432198409539041,9.807997312918886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:35.874721012,1747614215,872062970,mA1/imu,0.8856605298777124,0.46433240788461155,-2.3374856332441856e-05,0.0009166561103991818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004518868012992533,-0.0020748157133164283,-0.0004376070979280869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886033720674055,-0.04645620909159347,9.811096549532063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:35.929506227,1747614215,924856087,mA1/imu,0.8856554927668373,0.4643419674814639,-6.610933645221788e-05,0.0009386143666648151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012925820325556238,-0.00180198808729828,-0.00043122176537863685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003386044483828652,-0.5548155315694688,9.811161768035342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:35.977718655,1747614215,974936456,mA1/imu,0.885650517945224,0.46435139116002894,-9.473284920002772e-05,0.0009677896410874499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017488423027467084,-0.0013934195673437721,-0.0004246157301043409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004129293527309492,-0.13488058710336184,9.810158806602885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:36.31466509,1747614216,28182274,mA1/imu,0.8856460792445344,0.46435986254064,-0.00012929830196917077,0.0009610733430944665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000731827483620268,-0.0008605224169986099,-0.00034048185810244615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002289120313886936,0.5607483216358402,9.810015833158877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:23:36.71990192,1747614216,70896052,mA1/imu,0.8856422631722954,0.46436711430640787,-0.00013943062987127104,0.0009723131663930782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012782396471117002,-0.00037456592413003095,-0.00032521514019961945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003640972155309216,0.06770870165711788,9.809559731092788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
