time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:57:48.50218923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.82415199279785,0.0,495.2685546875,nan,nan,0.0,25.43000030517578,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:48.142140103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.346723556518555,0.0,530.3615112304688,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:48.248546951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.346723556518555,0.0,530.3615112304688,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:48.353846914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.346723556518555,0.0,530.3615112304688,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:48.446397895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.610111236572266,0.0,543.4832153320312,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:48.553602856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.610111236572266,0.0,543.4832153320312,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:48.674263736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.610111236572266,0.0,543.4832153320312,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:48.751387160,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.935482025146484,0.0,564.23388671875,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:48.856580482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.935482025146484,0.0,564.23388671875,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:48.962400430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.935482025146484,0.0,564.23388671875,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:49.56681101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.60590362548828,0.0,576.1349487304688,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:49.160177089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.60590362548828,0.0,576.1349487304688,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:49.265062900,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.60590362548828,0.0,576.1349487304688,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:49.360747647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.60590362548828,0.0,576.1349487304688,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:49.465999077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.60590362548828,0.0,576.1349487304688,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:49.570339537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.60590362548828,0.0,576.1349487304688,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:49.666200247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.60590362548828,0.0,576.1349487304688,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:49.772613278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.60590362548828,0.0,576.1349487304688,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:49.875941353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.60590362548828,0.0,576.1349487304688,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:49.971623151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.60590362548828,0.0,576.1349487304688,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:50.75766745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.60590362548828,0.0,576.1349487304688,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:50.179435106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.60590362548828,0.0,576.1349487304688,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:50.275323601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.60590362548828,0.0,576.1349487304688,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:50.378801658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.60590362548828,0.0,576.1349487304688,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:50.483582405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.60590362548828,0.0,576.1349487304688,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:50.579772015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.60590362548828,0.0,576.1349487304688,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:50.683309699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.60590362548828,0.0,576.1349487304688,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:50.787184142,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.60590362548828,0.0,576.1349487304688,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:50.884413052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.60590362548828,0.0,576.1349487304688,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:50.988062194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.60590362548828,0.0,576.1349487304688,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:51.93548989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.60590362548828,0.0,576.1349487304688,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:51.188461325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.60590362548828,0.0,576.1349487304688,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:51.291486154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.60590362548828,0.0,576.1349487304688,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:51.395058396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.60590362548828,0.0,576.1349487304688,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:51.494212100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.60590362548828,0.0,576.1349487304688,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:51.598974288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.60590362548828,0.0,576.1349487304688,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:51.703196233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.60590362548828,0.0,576.1349487304688,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:51.798433507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.60590362548828,0.0,576.1349487304688,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:51.904990406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.60590362548828,0.0,576.1349487304688,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:52.10570543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.60590362548828,0.0,576.1349487304688,nan,nan,0.0,25.360000610351562,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:52.103060879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.30315399169922,0.0,658.5271606445312,nan,nan,0.0,25.280000686645508,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:52.208182319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.30315399169922,0.0,658.5271606445312,nan,nan,0.0,25.280000686645508,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:52.312967125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.30315399169922,0.0,658.5271606445312,nan,nan,0.0,25.280000686645508,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:52.408357254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.30315399169922,0.0,658.5271606445312,nan,nan,0.0,25.280000686645508,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:52.499125211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.30315399169922,0.0,658.5271606445312,nan,nan,0.0,25.280000686645508,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:52.603128944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.30315399169922,0.0,658.5271606445312,nan,nan,0.0,25.280000686645508,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:52.708502666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.30315399169922,0.0,658.5271606445312,nan,nan,0.0,25.280000686645508,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:52.804061575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.30315399169922,0.0,658.5271606445312,nan,nan,0.0,25.280000686645508,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:52.907965356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.30315399169922,0.0,658.5271606445312,nan,nan,0.0,25.280000686645508,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:53.14124443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.30315399169922,0.0,658.5271606445312,nan,nan,0.0,25.280000686645508,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:53.119393637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.30315399169922,0.0,658.5271606445312,nan,nan,0.0,25.280000686645508,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:53.223325076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.30315399169922,0.0,658.5271606445312,nan,nan,0.0,25.280000686645508,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:53.322151546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.30315399169922,0.0,658.5271606445312,nan,nan,0.0,25.280000686645508,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:53.431713327,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.30315399169922,0.0,658.5271606445312,nan,nan,0.0,25.280000686645508,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:53.539828096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.30315399169922,0.0,658.5271606445312,nan,nan,0.0,25.280000686645508,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:53.648238516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.30315399169922,0.0,658.5271606445312,nan,nan,0.0,25.280000686645508,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:57:53.736456123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.30315399169922,0.0,658.5271606445312,nan,nan,0.0,25.280000686645508,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:53.842175928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.30315399169922,0.0,658.5271606445312,nan,nan,0.0,25.280000686645508,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:53.932427245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.558021545410156,0.0,641.7435302734375,nan,nan,0.0,25.360000610351562,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:54.39325051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.558021545410156,0.0,641.7435302734375,nan,nan,0.0,25.360000610351562,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:54.146257763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.558021545410156,0.0,641.7435302734375,nan,nan,0.0,25.360000610351562,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:54.240014621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.735443115234375,0.0,568.2008666992188,nan,nan,0.0,25.360000610351562,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:54.345330420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.735443115234375,0.0,568.2008666992188,nan,nan,0.0,25.360000610351562,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:54.454247157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.735443115234375,0.0,568.2008666992188,nan,nan,0.0,25.360000610351562,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:54.540542202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.632633209228516,0.0,570.6421508789062,nan,nan,0.0,25.360000610351562,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:54.647020182,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.632633209228516,0.0,570.6421508789062,nan,nan,0.0,25.360000610351562,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:54.756165364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.632633209228516,0.0,570.6421508789062,nan,nan,0.0,25.360000610351562,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:54.846555896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.767751693725586,0.0,519.3759155273438,nan,nan,0.0,25.43000030517578,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:54.956708559,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.767751693725586,0.0,519.3759155273438,nan,nan,0.0,25.43000030517578,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:55.64995522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.767751693725586,0.0,519.3759155273438,nan,nan,0.0,25.43000030517578,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:55.174540622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.767751693725586,0.0,519.3759155273438,nan,nan,0.0,25.43000030517578,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:55.272938510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.767751693725586,0.0,519.3759155273438,nan,nan,0.0,25.43000030517578,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:55.380562873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.767751693725586,0.0,519.3759155273438,nan,nan,0.0,25.43000030517578,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:55.489605301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.767751693725586,0.0,519.3759155273438,nan,nan,0.0,25.43000030517578,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:55.589426858,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.767751693725586,0.0,519.3759155273438,nan,nan,0.0,25.43000030517578,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:55.696473810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.767751693725586,0.0,519.3759155273438,nan,nan,0.0,25.43000030517578,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:55.803147227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.767751693725586,0.0,519.3759155273438,nan,nan,0.0,25.43000030517578,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:55.911289865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.767751693725586,0.0,519.3759155273438,nan,nan,0.0,25.43000030517578,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:56.18575815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.767751693725586,0.0,519.3759155273438,nan,nan,0.0,25.43000030517578,22.08186149597168,0.0,0.0,0.0,nan
