time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:52:08.365300708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,201.40310668945312,nan,nan,0.0,25.309999465942383,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/07 10:52:08.471694510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,201.40310668945312,nan,nan,0.0,25.309999465942383,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/07 10:52:08.577809871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,201.40310668945312,nan,nan,0.0,25.309999465942383,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/07 10:52:08.673972206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,201.40310668945312,nan,nan,0.0,25.309999465942383,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/07 10:52:08.778817546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,201.40310668945312,nan,nan,0.0,25.309999465942383,2.67326021194458,0.0,0.0,0.0,nan
2025/05/07 10:52:08.883472189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,201.40310668945312,nan,nan,0.0,25.309999465942383,2.67326021194458,0.0,0.0,0.0,nan
2025/05/07 10:52:08.977357218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,201.40310668945312,nan,nan,0.0,25.309999465942383,2.67326021194458,0.0,0.0,0.0,nan
2025/05/07 10:52:09.81716624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,201.40310668945312,nan,nan,0.0,25.309999465942383,2.67326021194458,0.0,0.0,0.0,nan
2025/05/07 10:52:09.189092068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,201.40310668945312,nan,nan,0.0,25.309999465942383,2.67326021194458,0.0,0.0,0.0,nan
2025/05/07 10:52:09.282354196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,201.40310668945312,nan,nan,0.0,25.309999465942383,2.67326021194458,0.0,0.0,0.0,nan
2025/05/07 10:52:09.388536290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,201.40310668945312,nan,nan,0.0,25.309999465942383,2.67326021194458,0.0,0.0,0.0,nan
2025/05/07 10:52:09.493756553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,201.40310668945312,nan,nan,0.0,25.309999465942383,2.67326021194458,0.0,0.0,0.0,nan
2025/05/07 10:52:09.588326678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,201.40310668945312,nan,nan,0.0,10.229999542236328,2.67326021194458,0.0,0.0,0.0,nan
2025/05/07 10:52:09.692929791,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,201.40310668945312,nan,nan,0.0,10.229999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:52:09.801274450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,201.40310668945312,nan,nan,0.0,10.229999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:52:09.892389721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,201.40310668945312,nan,nan,0.0,10.229999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:52:09.997275845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,201.40310668945312,nan,nan,0.0,10.229999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:52:10.106472759,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,201.40310668945312,nan,nan,0.0,10.229999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:52:10.196546761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,201.40310668945312,nan,nan,0.0,10.229999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:52:10.302368193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,201.40310668945312,nan,nan,0.0,10.229999542236328,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:52:10.408174841,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,201.40310668945312,nan,nan,0.0,10.229999542236328,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:52:10.523411337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,201.40310668945312,nan,nan,0.0,10.229999542236328,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:52:10.634812534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,201.40310668945312,nan,nan,0.0,10.229999542236328,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:52:10.740965401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,201.40310668945312,nan,nan,0.0,10.229999542236328,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:52:10.855975665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,201.40310668945312,nan,nan,0.0,10.229999542236328,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:52:10.962473361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,201.40310668945312,nan,nan,0.0,10.229999542236328,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:52:11.64218621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,201.40310668945312,nan,nan,0.0,10.229999542236328,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:52:11.173857750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,201.40310668945312,nan,nan,0.0,10.229999542236328,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:52:11.286474006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,201.40310668945312,nan,nan,0.0,10.229999542236328,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:52:11.395964749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,201.40310668945312,nan,nan,0.0,10.229999542236328,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:52:11.502657304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,201.40310668945312,nan,nan,0.0,10.229999542236328,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:52:11.609548262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,201.40310668945312,nan,nan,0.0,10.229999542236328,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:52:11.717244225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,201.40310668945312,nan,nan,0.0,10.229999542236328,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:52:11.825390193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,201.40310668945312,nan,nan,0.0,10.229999542236328,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:52:11.935277421,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,201.40310668945312,nan,nan,0.0,10.229999542236328,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:52:12.45273047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,201.40310668945312,nan,nan,0.0,10.229999542236328,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:52:12.134235135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,201.40310668945312,nan,nan,0.0,10.229999542236328,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:52:12.243510273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,201.40310668945312,nan,nan,0.0,10.229999542236328,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:52:12.353623562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,201.40310668945312,nan,nan,0.0,10.229999542236328,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:52:12.461565454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,201.40310668945312,nan,nan,0.0,10.229999542236328,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:52:12.569862055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,201.40310668945312,nan,nan,0.0,10.229999542236328,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:52:12.677922919,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,201.40310668945312,nan,nan,0.0,10.229999542236328,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:52:12.784572618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.277591705322266,0.0,335.6718444824219,nan,nan,0.0,25.3799991607666,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:52:12.892462512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.277591705322266,0.0,335.6718444824219,nan,nan,0.0,25.3799991607666,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:52:13.548788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.277591705322266,0.0,335.6718444824219,nan,nan,0.0,25.3799991607666,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:52:13.92536687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.277591705322266,0.0,335.6718444824219,nan,nan,0.0,25.3799991607666,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:52:13.197364887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.277591705322266,0.0,335.6718444824219,nan,nan,0.0,25.3799991607666,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/07 10:52:13.306161548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.277591705322266,0.0,335.6718444824219,nan,nan,0.0,25.3799991607666,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/07 10:52:13.396618380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.277591705322266,0.0,335.6718444824219,nan,nan,0.0,25.3799991607666,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/07 10:52:13.483578618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.277591705322266,0.0,335.6718444824219,nan,nan,0.0,25.3799991607666,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/07 10:52:13.590142242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.277591705322266,0.0,335.6718444824219,nan,nan,0.0,25.3799991607666,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/07 10:52:13.697232558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.277591705322266,0.0,335.6718444824219,nan,nan,0.0,25.3799991607666,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/07 10:52:13.801961026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.277591705322266,0.0,335.6718444824219,nan,nan,0.0,25.3799991607666,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/07 10:52:13.908862864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.277591705322266,0.0,335.6718444824219,nan,nan,0.0,25.3799991607666,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/07 10:52:14.6021925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.277591705322266,0.0,335.6718444824219,nan,nan,0.0,25.3799991607666,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/07 10:52:14.111375126,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.277591705322266,0.0,335.6718444824219,nan,nan,0.0,25.3799991607666,5.273280620574951,0.0,0.0,0.0,nan
2025/05/07 10:52:14.216861378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.277591705322266,0.0,335.6718444824219,nan,nan,0.0,25.3799991607666,5.273280620574951,0.0,0.0,0.0,nan
2025/05/07 10:52:14.311493021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.277591705322266,0.0,335.6718444824219,nan,nan,0.0,25.3799991607666,5.273280620574951,0.0,0.0,0.0,nan
2025/05/07 10:52:14.416534497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.277591705322266,0.0,335.6718444824219,nan,nan,0.0,25.3799991607666,6.829630374908447,0.0,0.0,0.0,nan
2025/05/07 10:52:14.521436576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.277591705322266,0.0,335.6718444824219,nan,nan,0.0,25.3799991607666,6.829630374908447,0.0,0.0,0.0,nan
2025/05/07 10:52:14.627223627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.277591705322266,0.0,335.6718444824219,nan,nan,0.0,25.3799991607666,6.829630374908447,0.0,0.0,0.0,nan
2025/05/07 10:52:14.724215426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.277591705322266,0.0,335.6718444824219,nan,nan,0.0,25.3799991607666,6.829630374908447,0.0,0.0,0.0,nan
2025/05/07 10:52:14.831074113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.277591705322266,0.0,335.6718444824219,nan,nan,0.0,25.3799991607666,6.829630374908447,0.0,0.0,0.0,nan
2025/05/07 10:52:14.919929710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.277591705322266,0.0,335.6718444824219,nan,nan,0.0,25.3799991607666,6.829630374908447,0.0,0.0,0.0,nan
2025/05/07 10:52:15.29204626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.277591705322266,0.0,335.6718444824219,nan,nan,0.0,25.3799991607666,6.829630374908447,0.0,0.0,0.0,nan
2025/05/07 10:52:15.140618125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.277591705322266,0.0,335.6718444824219,nan,nan,0.0,25.3799991607666,6.829630374908447,0.0,0.0,0.0,nan
2025/05/07 10:52:15.251255089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.277591705322266,0.0,335.6718444824219,nan,nan,0.0,25.3799991607666,6.829630374908447,0.0,0.0,0.0,nan
2025/05/07 10:52:15.355856827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.277591705322266,0.0,335.6718444824219,nan,nan,0.0,25.3799991607666,6.829630374908447,0.0,0.0,0.0,nan
2025/05/07 10:52:15.464468788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.277591705322266,0.0,335.6718444824219,nan,nan,0.0,25.3799991607666,6.829630374908447,0.0,0.0,0.0,nan
2025/05/07 10:52:15.571951395,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.277591705322266,0.0,335.6718444824219,nan,nan,0.0,25.3799991607666,6.829630374908447,0.0,0.0,0.0,nan
2025/05/07 10:52:15.677112030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.277591705322266,0.0,335.6718444824219,nan,nan,0.0,25.3799991607666,6.829630374908447,0.0,0.0,0.0,nan
2025/05/07 10:52:15.782824263,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.277591705322266,0.0,335.6718444824219,nan,nan,0.0,25.3799991607666,6.829630374908447,0.0,0.0,0.0,nan
2025/05/07 10:52:15.886097367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.277591705322266,0.0,335.6718444824219,nan,nan,0.0,25.3799991607666,6.829630374908447,0.0,0.0,0.0,nan
2025/05/07 10:52:15.984064766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.32146453857422,0.0,625.5702514648438,nan,nan,0.0,25.229999542236328,6.829630374908447,0.0,0.0,0.0,nan
2025/05/07 10:52:16.89392983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.32146453857422,0.0,625.5702514648438,nan,nan,0.0,25.229999542236328,6.829630374908447,0.0,0.0,0.0,nan
2025/05/07 10:52:16.193831641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.32146453857422,0.0,625.5702514648438,nan,nan,0.0,25.229999542236328,6.829630374908447,0.0,0.0,0.0,nan
2025/05/07 10:52:16.290965537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.32146453857422,0.0,625.5702514648438,nan,nan,0.0,25.229999542236328,6.829630374908447,0.0,0.0,0.0,nan
2025/05/07 10:52:16.394051305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.32146453857422,0.0,625.5702514648438,nan,nan,0.0,25.229999542236328,6.829630374908447,0.0,0.0,0.0,nan
2025/05/07 10:52:16.498155794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.32146453857422,0.0,625.5702514648438,nan,nan,0.0,25.229999542236328,6.829630374908447,0.0,0.0,0.0,nan
2025/05/07 10:52:16.593606014,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,692.3994750976562,nan,nan,0.0,25.15999984741211,6.829630374908447,0.0,0.0,0.0,nan
2025/05/07 10:52:16.696451383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.35250473022461,0.0,692.3994750976562,nan,nan,0.0,25.15999984741211,6.829630374908447,0.0,0.0,0.0,nan
