time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/06 15:30:34.113638966,1746538234,111238476,mA1/imu,0.3230687629480906,-0.9463750536387476,-0.000909031723822021,-7.693356284294272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000870172876650154,0.0021999763972733637,0.005728372942483312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009956483895833146,-0.06380126821052025,9.809469843057787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:34.166357821,1746538234,162449106,mA1/imu,0.3229333989829428,-0.9464212710705593,-0.0008924782827070038,-3.1129167416238173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007368444649069705,0.0017612563530590324,0.005719432495775789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011305100726326116,-0.5868096165505261,9.81024787221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:34.206244612,1746538234,204399282,mA1/imu,0.3227982354181227,-0.9464673921725585,-0.0008802015027724006,3.21515441068014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006099682234200017,0.001232704377873262,0.005710197280295576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011846987976458612,0.030272087637790823,9.811169655506387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:34.256188360,1746538234,254254710,mA1/imu,0.3226632777398157,-0.9465134097967721,-0.0008795246177033158,2.663706386837666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009593070526356688,0.0006529747987330264,0.005700448336436959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011228010901009833,0.5536879591416919,9.809998216727658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:34.306757648,1746538234,304197205,mA1/imu,0.322528624736171,-0.9465592987089018,-0.0008826286114782251,3.493194111238988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007944889549425364,-3.8722218246803774e-05,0.005670429617750773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022639907937104575,-0.06405923626518467,9.809233666415597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:34.357836168,1746538234,355222190,mA1/imu,0.32238918674375117,-0.9466068002825403,-0.0008816643869191736,2.444304708267475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009158852970229513,-0.0006104919001476999,0.006040639785144659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009977072626199634,-0.5777111596056898,9.810927786737912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:34.408664257,1746538234,405111137,mA1/imu,0.3222422218581916,-0.9466568383043622,-0.0008837094529064156,-1.0428578328647276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008576487287947378,-0.0013468921597398064,0.006240651910540126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444130411390298,0.02962203271164443,9.810933270703972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:34.457806954,1746538234,456142978,mA1/imu,0.3220749662943759,-0.9467137507639521,-0.0008887837907823713,-1.6257283325571382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006770463451020134,-0.0008255334468877851,0.007211173592227489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030236179030910297,0.5517198858627685,9.809699067465687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:34.507280610,1746538234,505934856,mA1/imu,0.32190656574959964,-0.9467710123506611,-0.0009001785936541474,-5.270960435716312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005455386524648184,-0.0019820837068094,0.007048787000511082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028793569247526338,-0.0652604898527352,9.80892640532688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:34.559985698,1746538234,558696555,mA1/imu,0.3217402745216183,-0.9468275190734835,-0.0009120508192566616,-0.00011418935564213347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010321706879671258,-0.0027485799523466127,0.007035929170358908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497354317737544,-0.5881688282871406,9.80965732794026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:34.611545420,1746538234,607628589,mA1/imu,0.32157554426129936,-0.946883448459076,-0.0009311980157522684,-0.00019297034220711696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008587125542290326,-0.003547047601047858,0.006895656384848275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027342746030784168,0.028908650110657984,9.81065147978967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:34.662092829,1746538234,659679231,mA1/imu,0.3214093824215095,-0.9469398103156738,-0.0009621837994353027,-0.00028059414785392605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007502243657901453,-0.0038664287758410306,0.00704757688650344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528379809422225,0.5523344265721191,9.809651271606912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:34.710908536,1746538234,709444356,mA1/imu,0.32124446859650674,-0.9469957004966347,-0.0009963266786100712,-0.0003767893117167317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006503802175987769,-0.00419446453902903,0.0069055106495792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238241644523697,-0.06512657768771717,9.808908837760994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:34.766064176,1746538234,760410152,mA1/imu,0.32107967126134346,-0.9470515149374279,-0.001023588369746501,-0.00047436724142600365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009040542506580192,-0.00402036242469068,0.006926980777271256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022746638664350942,-0.5879765277246256,9.809742262446118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:34.814189463,1746538234,811519953,mA1/imu,0.3209174530177606,-0.9471064138057255,-0.00105162606362691,-0.0005686468797489836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007163999752591387,-0.0038533020608753285,0.006794396018512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02269055123378287,0.02916539683560384,9.810766123469225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:34.867923640,1746538234,862614517,mA1/imu,0.32075827003480584,-0.9471602442860821,-0.0010855597684947863,-0.0006522332380576159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009163527466539616,-0.0034175857419117745,0.006669116574939172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020311531452050627,0.5525686192642246,9.80980856313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:34.913221407,1746538234,912259388,mA1/imu,0.32060198066482043,-0.9472130719961392,-0.0011153343753086882,-0.0007226774259047129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008138083078002526,-0.002784294402349937,0.0065492576289847195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019234939454979724,-0.06501844584756152,9.809146173401238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:34.966249921,1746538234,963397621,mA1/imu,0.3204352239645259,-0.9472694573151763,-0.0011261780688936345,-0.0007577622138982353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007228489757214969,-0.0008080769642636066,0.007225536446151313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021098163884168436,-0.5872532906514918,9.810040665985058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:35.7062233,1746538235,4168364,mA1/imu,0.320265929084397,-0.9473266973539303,-0.0011296544610578183,-0.0007661781787251642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005549234764634452,-7.757679414210622e-05,0.007097579336680085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021425229513361583,0.02967144684986355,9.811053870157997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:35.58681834,1746538235,55259942,mA1/imu,0.3200996054704208,-0.9473829137241895,-0.0011350984626452372,-0.0007542629687883582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010485344934975877,0.0006716427666406042,0.0069746652996478045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208455570240594,0.5530774954857226,9.810047014060197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:35.108545075,1746538235,105310232,mA1/imu,0.3199361357562387,-0.9474381543259782,-0.0011342462268022972,-0.0007254310763238675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009108501962065557,0.0013798403478814697,0.006856377068687574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020156264806828385,-0.06452067421983798,9.809387517381833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:35.160034531,1746538235,158271316,mA1/imu,0.31976161890497096,-0.9474971370183599,-0.0011131668882980988,-0.0006657903288519241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007700553445316299,0.0030821769074688456,0.007571652028040643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023764669076045245,-0.5885026507806399,9.810225343473924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:35.210070213,1746538235,208722797,mA1/imu,0.31958415572086973,-0.9475570922441154,-0.001085669245338688,-0.0005879390660694207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006384957129290201,0.0034089826962865853,0.0074454973772157445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024258330065512083,0.029055343266846525,9.811171142718411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:35.264295267,1746538235,259810639,mA1/imu,0.3194096180125157,-0.9476160151070183,-0.0010636462503730998,-0.0005024842765068841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000938272362122986,0.0035540875200546214,0.007323368280449177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024533455302551518,0.5527126187837126,9.810111537448345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:35.310617670,1746538235,309924553,mA1/imu,0.31923814507474163,-0.9476738623189338,-0.0010406670635782918,-0.00041763478696909347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007816802743384747,0.0033909382341828693,0.00717093600600972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241323159446879,-0.0647840599496697,9.8093993514675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:35.363140237,1746538235,360856778,mA1/imu,0.3190667207224932,-0.9477316542596371,-0.0010110653273755653,-0.0003420359480233356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008728628753120618,0.0030379732628626407,0.00719735735796603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033952027822800664,-0.5883334572183658,9.810159022346792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:35.412190390,1746538235,410674269,mA1/imu,0.31889901293441086,-0.9477881450613509,-0.0009863206925642537,-0.000280717141447094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007466252023968109,0.002345504282473624,0.007004286316936341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033683282040057744,0.028986087656910582,9.811056977626869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:35.464948559,1746538235,461821528,mA1/imu,0.31873139655243526,-0.9478445546801679,-0.0009722058323729638,-0.00022766358471580016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008233918839642161,0.0019820915121382273,0.007080735843644322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335649031202297,0.5524896761682089,9.809911287343327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:35.507579785,1746538235,505417600,mA1/imu,0.31856630850078516,-0.9479000699353393,-0.0009631048728586957,-0.00019218159520430656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006796456422103717,0.001104224127898213,0.0068939753026492695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222553207881639,-0.06556589397940334,9.809150597805521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:35.561322108,1746538235,556932841,mA1/imu,0.3184041198789234,-0.9479545740255181,-0.0009534296135063727,-0.0001816595684778906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009406185334251012,0.00014931840119241618,0.006787047491784584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032012354420670686,-0.5883194165815634,9.809831655148132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:35.607545723,1746538235,606676189,mA1/imu,0.3182457272674402,-0.9480077612598377,-0.0009511690087945488,-0.00019220989916332386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008066923407201927,-0.0007228925601690641,0.006614675773900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144655404636208,0.029049867766700047,9.810743557396373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:35.659440482,1746538235,657602671,mA1/imu,0.31807742062428207,-0.9480642395369503,-0.0009549269269705399,-0.000200785436940376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007027136983176422,-0.00037957845929475467,0.007282490132400702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197311539145895,0.5514720282277621,9.809605962303245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:35.711051141,1746538235,707947251,mA1/imu,0.31790735051351654,-0.9481212700942836,-0.0009615547442731645,-0.0002215778701798398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005676366149083099,-0.001193624920856045,0.00710287115495023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030397057877457594,-0.06552010608198729,9.808851388713848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:35.764674789,1746538235,759601936,mA1/imu,0.3177414076146193,-0.9481768791743139,-0.0009668265594601553,-0.00026255045778059166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010131614175720805,-0.0018938726081882556,0.006930252262719827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029157450536205956,-0.5882198547174854,9.809637222526737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:35.810510932,1746538235,809402228,mA1/imu,0.317579465293239,-0.9482311035755872,-0.0009780575180978002,-0.0003175521626342355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008477604005716942,-0.0024428931046831482,0.006762817973917688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028635716363459948,0.029007561456263382,9.81061771547093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:35.862361238,1746538235,860353145,mA1/imu,0.31740748937092206,-0.9482886528562794,-0.0009930079386224133,-0.00036123469492089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006929703178454819,-0.0016793490658659344,0.007436091751674339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028920858383028984,0.5513543396678962,9.809549232545047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:35.911188452,1746538235,910188002,mA1/imu,0.31723364730992776,-0.948346789015289,-0.0010079185482123993,-0.00040605299086190236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005880630690887963,-0.0020145629391850055,0.00726098650595098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743879970067315,-0.06564293631796264,9.808848421872657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:35.966866685,1746538235,962736798,mA1/imu,0.31706383140371636,-0.9484035425861035,-0.0010181568022140301,-0.0004588926353072973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009646636169825284,-0.002200229446085258,0.007093167276395241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026261175414666903,-0.5882963898543174,9.809729640801129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:36.8400930,1746538236,5398374,mA1/imu,0.3168979107145003,-0.9484589543488912,-0.0010308564928844077,-0.0005132592753000367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007741271999874408,-0.0022313168228511563,0.006931175961476798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026043070859602183,0.02891355228173506,9.810775059105518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:36.61047557,1746538236,57530383,mA1/imu,0.3167326333984933,-0.9485141144625022,-0.00104987414652454,-0.0005580055085567307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008600997093813162,-0.0018477377048839532,0.006930826975678324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024928801447776473,0.5522788669201673,9.80981538136613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:36.108209044,1746538236,107176905,mA1/imu,0.316570419278032,-0.9485682227878766,-0.001067521902562154,-0.0005972873410637534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007653048381038604,-0.0016126761001568068,0.006778320270635249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023852377762306646,-0.06508325795330118,9.80915452378916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:36.160866171,1746538236,158567003,mA1/imu,0.3164019641544373,-0.9486244069186512,-0.0010713942779608746,-0.0006195092836789413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008280583480592397,-0.0006843585272670947,0.007116865680413078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02471776733662738,-0.5883754643198363,9.81006990880817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:36.211704353,1746538236,209099307,mA1/imu,0.31623529347617463,-0.9486799711471771,-0.0010735138418772542,-0.0006317216635938457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006451661467392817,-0.0003693327004768078,0.006968199276335794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024976487068402095,0.028939146111513405,9.81109670779705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:36.267428620,1746538236,263410821,mA1/imu,0.3160720629447673,-0.9487343575652517,-0.0010813066771342302,-0.0006329114931362571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009809312086812177,-3.181950601123097e-06,0.006825829065216967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02409045286396399,0.5523358459150189,9.810080724965104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:36.312116634,1746538236,311242318,mA1/imu,0.3159121501008924,-0.9487876170826278,-0.0010862681196678753,-0.000625388577011198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000868754082456931,0.00036857900228758934,0.006685550574128585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337830745911537,-0.06469008091044952,9.809376034001879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:36.365067287,1746538236,362162934,mA1/imu,0.3157511958725948,-0.9488412156031759,-0.0010789240638030438,-0.0006048144988288371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007164931411339518,0.001124505013270548,0.006807598613473546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024443420532596405,-0.5875345369895904,9.810221939638312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:36.415296678,1746538236,412188409,mA1/imu,0.31559182395575375,-0.9488942659307632,-0.001069193017132548,-0.0005740751609913865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005645617328189242,0.0013767872553153422,0.006662297330750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024925055271108734,0.029518311411206255,9.811198359118498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:36.457011892,1746538236,454023158,mA1/imu,0.31543442528553794,-0.9489466272798035,-0.001065090328969784,-0.0005361918118129913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010072947785682218,0.0015420457519072033,0.0065950201215459634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024946423240018566,0.5526327895842972,9.810109343106314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:36.505252475,1746538236,503845626,mA1/imu,0.3152799264601928,-0.9489979981290911,-0.0010591879472667683,-0.0004956199403365826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008606204687011932,0.0016487268546936185,0.006460763739608741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024019250487642134,-0.06472773342434644,9.809372679496104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:36.557574326,1746538236,554701194,mA1/imu,0.3151285207433487,-0.9490483207310941,-0.0010450149141749108,-0.0004563720285788253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007493902289593587,0.0016650961479809355,0.006332083314947484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024429083208798025,-0.5874992896765775,9.810167837059684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:36.607360497,1746538236,604533500,mA1/imu,0.31498011170161355,-0.9490976193029681,-0.0010314638101609967,-0.0004175503390020828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005884455423303278,0.0016074465841277189,0.006207350775912463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024631963018605582,0.04295096766862881,9.81110293118288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:36.659555644,1746538236,657124842,mA1/imu,0.3148301605827067,-0.9491473985227363,-0.001023613966773194,-0.0003715904141839717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009505718753170307,0.001895025478583435,0.006354062170651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252649238549374,0.5518038454285995,9.809972293103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:36.710158402,1746538236,707251830,mA1/imu,0.3146811716721518,-0.9491968302542422,-0.0010147995777785063,-0.00032834761796367957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007717459534785099,0.0016433561147577264,0.006232133805485026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024279151643170224,-0.06507235705330455,9.809218427032706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:36.760439226,1746538236,758103480,mA1/imu,0.31453497533117575,-0.9492453120374513,-0.00099990640596448,-0.0002950517205812597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008593219837771014,0.0013099942444712912,0.006115786914017257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024395685040877305,-0.5876275592051033,9.809876303265476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:36.810882948,1746538236,808266841,mA1/imu,0.3143914830682059,-0.9492928663469123,-0.000988068735707493,-0.00027017995960156157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007123428297066149,0.0009307920915814042,0.006002900147265833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443255107008351,0.027054500001839864,9.81074076651812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:30:36.861072031,1746538236,859290027,mA1/imu,0.3142365895781533,-0.9493441704088513,-0.0009784813948177317,-0.00023335633871669726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007502945184986114,0.0016530690653455756,0.006734939753303683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026319445665098702,0.5507360802049138,9.809800712023879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
