time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:54:44.542805626,1746608084,541645196,hemisphere,-0.530059430213491,-0.07270336108365014,0.0,0.0,0.0,0.0
2025/05/07 10:54:44.592576825,1746608084,592125904,hemisphere,-0.521206022712381,-0.0954711541282066,0.0,0.0,0.0,0.0
2025/05/07 10:54:44.641991706,1746608084,641528722,hemisphere,-0.5206989946392228,-0.0981988613168883,0.0,0.0,0.0,0.0
2025/05/07 10:54:44.694171943,1746608084,693770307,hemisphere,-0.5203982298310258,-0.06731087207405742,0.0,0.0,0.0,0.0
2025/05/07 10:54:44.742558172,1746608084,741649201,hemisphere,-0.5295925596138709,-0.01738333063194357,0.0,0.0,0.0,0.0
2025/05/07 10:54:44.792264241,1746608084,791673777,hemisphere,-0.5204800771746252,-0.0666750356200245,0.0,0.0,0.0,0.0
2025/05/07 10:54:44.842617605,1746608084,841660836,hemisphere,-0.5131918874578946,-0.08128160987411114,0.0,0.0,0.0,0.0
2025/05/07 10:54:44.892711452,1746608084,891772571,hemisphere,-0.5121910981171401,-0.08736642642274932,0.0,0.0,0.0,0.0
2025/05/07 10:54:44.946519067,1746608084,942655123,hemisphere,-0.5170017727838793,-0.051785909228763,0.0,0.0,0.0,0.0
2025/05/07 10:54:44.991521685,1746608084,990979777,hemisphere,-0.5129484614942106,-0.08280392084343553,0.0,0.0,0.0,0.0
2025/05/07 10:54:45.43524789,1746608085,43012928,hemisphere,-0.5135706019369506,-0.029972041061863273,0.0,0.0,0.0,0.0
2025/05/07 10:54:45.91983118,1746608085,91484453,hemisphere,-0.5072994872677794,-0.04509678721815901,0.0,0.0,0.0,0.0
2025/05/07 10:54:45.143989091,1746608085,143575972,hemisphere,-0.5075365675818135,-0.08402213390867294,0.0,0.0,0.0,0.0
2025/05/07 10:54:45.191792360,1746608085,191469479,hemisphere,-0.5076523462134561,-0.04093391483263115,0.0,0.0,0.0,0.0
2025/05/07 10:54:45.242901882,1746608085,240913527,hemisphere,-0.5059349585336121,-0.05844918932837285,0.0,0.0,0.0,0.0
2025/05/07 10:54:45.293089387,1746608085,291360232,hemisphere,-0.50082450440701,-0.057858793476571094,0.0,0.0,0.0,0.0
2025/05/07 10:54:45.340720217,1746608085,340277342,hemisphere,-0.4950871676678964,-0.062456268080118275,0.0,0.0,0.0,0.0
2025/05/07 10:54:45.395857687,1746608085,394356191,hemisphere,-0.4904314570641971,-0.09213617603202277,0.0,0.0,0.0,0.0
2025/05/07 10:54:45.441616646,1746608085,441260552,hemisphere,-0.49523829900976274,-0.061246356673945596,0.0,0.0,0.0,0.0
2025/05/07 10:54:45.492899754,1746608085,490803060,hemisphere,-0.49330205114737447,-0.023608701315745093,0.0,0.0,0.0,0.0
2025/05/07 10:54:45.542880713,1746608085,541958266,hemisphere,-0.4878803725797195,-0.07666176684304267,0.0,0.0,0.0,0.0
2025/05/07 10:54:45.591423873,1746608085,590939718,hemisphere,-0.47798920013648294,-0.10186135207378559,0.0,0.0,0.0,0.0
2025/05/07 10:54:45.642170625,1746608085,641385853,hemisphere,-0.48817161352154476,-0.02319237472071283,0.0,0.0,0.0,0.0
2025/05/07 10:54:45.695224528,1746608085,691585744,hemisphere,-0.47916072873371807,-0.06521091319297657,0.0,0.0,0.0,0.0
2025/05/07 10:54:45.741916748,1746608085,741477608,hemisphere,-0.47767682891136565,-0.0753147680157857,0.0,0.0,0.0,0.0
2025/05/07 10:54:45.790953085,1746608085,790524228,hemisphere,-0.471004487360968,-0.08398349438955648,0.0,0.0,0.0,0.0
2025/05/07 10:54:45.841445338,1746608085,840894798,hemisphere,-0.4748976278580755,-0.058057708349725026,0.0,0.0,0.0,0.0
2025/05/07 10:54:45.891858544,1746608085,891436477,hemisphere,-0.4732151186714972,-0.07046918407906969,0.0,0.0,0.0,0.0
2025/05/07 10:54:45.942916513,1746608085,941163813,hemisphere,-0.47147345413994535,-0.04141442244726792,0.0,0.0,0.0,0.0
2025/05/07 10:54:45.992532424,1746608085,991504490,hemisphere,-0.4714371337192842,-0.04182584483112904,0.0,0.0,0.0,0.0
2025/05/07 10:54:46.42795648,1746608086,41237615,hemisphere,-0.45553183053353513,-0.10793503710373879,0.0,0.0,0.0,0.0
2025/05/07 10:54:46.94622841,1746608086,91128321,hemisphere,-0.45651616516324933,-0.07721392972948882,0.0,0.0,0.0,0.0
2025/05/07 10:54:46.143337408,1746608086,142869128,hemisphere,-0.45869428818173663,-0.06299642838351603,0.0,0.0,0.0,0.0
2025/05/07 10:54:46.191244613,1746608086,190876541,hemisphere,-0.4540524362335327,-0.05889053322154501,0.0,0.0,0.0,0.0
2025/05/07 10:54:46.242087093,1746608086,241366140,hemisphere,-0.4557782048051292,-0.04356532769689518,0.0,0.0,0.0,0.0
2025/05/07 10:54:46.292421814,1746608086,291800440,hemisphere,-0.45678439160356255,-0.03130062842959235,0.0,0.0,0.0,0.0
2025/05/07 10:54:46.342081613,1746608086,341366936,hemisphere,-0.44924945347123313,-0.05587735390031434,0.0,0.0,0.0,0.0
2025/05/07 10:54:46.397023698,1746608086,393962435,hemisphere,-0.4490315886150167,-0.05760193181636386,0.0,0.0,0.0,0.0
2025/05/07 10:54:46.441851234,1746608086,441480899,hemisphere,-0.44635817779633136,-0.07557596997353888,0.0,0.0,0.0,0.0
2025/05/07 10:54:46.492250522,1746608086,491411841,hemisphere,-0.4461746831344702,-0.03527142243545187,0.0,0.0,0.0,0.0
2025/05/07 10:54:46.541945972,1746608086,541622507,hemisphere,-0.4469409661493362,-0.023657850457361032,0.0,0.0,0.0,0.0
2025/05/07 10:54:46.592378886,1746608086,592066087,hemisphere,-0.44091548578632633,-0.03648228487251026,0.0,0.0,0.0,0.0
2025/05/07 10:54:46.642216971,1746608086,641062614,hemisphere,-0.4366378962294901,-0.023647463166822303,0.0,0.0,0.0,0.0
2025/05/07 10:54:46.694580770,1746608086,692154162,hemisphere,-0.43382971189108377,-0.054805437854654575,0.0,0.0,0.0,0.0
2025/05/07 10:54:46.742599856,1746608086,741199709,hemisphere,-0.43093384165329834,-0.03217517514148216,0.0,0.0,0.0,0.0
2025/05/07 10:54:46.791858255,1746608086,790866728,hemisphere,-0.4313227066160925,-0.026456389300568955,0.0,0.0,0.0,0.0
2025/05/07 10:54:46.842108401,1746608086,841515163,hemisphere,-0.4261463238526323,0.026810854166554578,0.0,0.0,0.0,0.0
2025/05/07 10:54:46.891805682,1746608086,891406632,hemisphere,-0.42272910158174126,-0.06016326046805217,0.0,0.0,0.0,0.0
2025/05/07 10:54:46.943483004,1746608086,942254727,hemisphere,-0.41630655993725185,-0.018103539789535873,0.0,0.0,0.0,0.0
2025/05/07 10:54:46.991574578,1746608086,991092616,hemisphere,-0.41362051458606575,-0.050566391143308895,0.0,0.0,0.0,0.0
2025/05/07 10:54:47.42308662,1746608087,41698917,hemisphere,-0.4120147839819313,-0.06231137761294018,0.0,0.0,0.0,0.0
2025/05/07 10:54:47.91552734,1746608087,91152942,hemisphere,-0.4114864489352735,-0.007541727321233984,0.0,0.0,0.0,0.0
2025/05/07 10:54:47.142892034,1746608087,142493841,hemisphere,-0.4063528708369671,0.006880086978931363,0.0,0.0,0.0,0.0
2025/05/07 10:54:47.196308102,1746608087,192086360,hemisphere,-0.4057654861138458,-0.02289894130908543,0.0,0.0,0.0,0.0
2025/05/07 10:54:47.261665870,1746608087,241766791,hemisphere,-0.3999459023106196,-0.032530186019201546,0.0,0.0,0.0,0.0
2025/05/07 10:54:47.292469330,1746608087,292155728,hemisphere,-0.40120056497400775,0.0072831615412911645,0.0,0.0,0.0,0.0
2025/05/07 10:54:47.341462818,1746608087,341147204,hemisphere,-0.3944158838021226,-0.03672772171794739,0.0,0.0,0.0,0.0
2025/05/07 10:54:47.395408204,1746608087,395094520,hemisphere,-0.3896462432530326,-0.03224015872454396,0.0,0.0,0.0,0.0
2025/05/07 10:54:47.443095358,1746608087,442086556,hemisphere,-0.3862809041724858,-0.060420905218906494,0.0,0.0,0.0,0.0
2025/05/07 10:54:47.492042321,1746608087,491685447,hemisphere,-0.38322185979028184,0.044814811053171075,0.0,0.0,0.0,0.0
2025/05/07 10:54:47.542462539,1746608087,542054491,hemisphere,-0.3806887439329853,0.00033221368467725227,0.0,0.0,0.0,0.0
2025/05/07 10:54:47.593473911,1746608087,593003941,hemisphere,-0.37777794950990057,-0.046987774870718875,0.0,0.0,0.0,0.0
2025/05/07 10:54:47.641143532,1746608087,640722717,hemisphere,-0.38068496929629886,0.0017275054507319603,0.0,0.0,0.0,0.0
2025/05/07 10:54:47.692207518,1746608087,691833605,hemisphere,-0.3727929161760645,-0.04537699198700175,0.0,0.0,0.0,0.0
2025/05/07 10:54:47.741486603,1746608087,741095539,hemisphere,-0.3739988532088011,0.034036561978912305,0.0,0.0,0.0,0.0
2025/05/07 10:54:47.791499214,1746608087,791270875,hemisphere,-0.36875006225250867,-0.03492207881174711,0.0,0.0,0.0,0.0
2025/05/07 10:54:47.841482771,1746608087,841017324,hemisphere,-0.36860690535644236,0.03640205108657497,0.0,0.0,0.0,0.0
2025/05/07 10:54:47.891776740,1746608087,891478524,hemisphere,-0.3647813209171974,-0.018606686267886963,0.0,0.0,0.0,0.0
2025/05/07 10:54:47.941488366,1746608087,941118221,hemisphere,-0.3601110617475482,0.00018855372824136713,0.0,0.0,0.0,0.0
2025/05/07 10:54:47.991249306,1746608087,990871949,hemisphere,-0.35475686835955494,0.012202409432079654,0.0,0.0,0.0,0.0
2025/05/07 10:54:48.42471141,1746608088,41957331,hemisphere,-0.3485069592922629,-0.030306541952907964,0.0,0.0,0.0,0.0
2025/05/07 10:54:48.92025209,1746608088,90917115,hemisphere,-0.3467411427309711,0.04632674279401344,0.0,0.0,0.0,0.0
2025/05/07 10:54:48.150419773,1746608088,142885881,hemisphere,-0.3473469210474078,-0.041541588789648774,0.0,0.0,0.0,0.0
2025/05/07 10:54:48.194215793,1746608088,191854372,hemisphere,-0.3446371245686677,0.005293662499868835,0.0,0.0,0.0,0.0
2025/05/07 10:54:48.243914462,1746608088,241502289,hemisphere,-0.3439554503665844,0.022302884493759004,0.0,0.0,0.0,0.0
2025/05/07 10:54:48.301622770,1746608088,291929132,hemisphere,-0.3381466706031523,-0.030654748477983797,0.0,0.0,0.0,0.0
2025/05/07 10:54:48.341765612,1746608088,341328430,hemisphere,-0.33485725614849315,-0.05615605442824196,0.0,0.0,0.0,0.0
2025/05/07 10:54:48.396371587,1746608088,394981637,hemisphere,-0.33433485834571314,0.006010948935434035,0.0,0.0,0.0,0.0
2025/05/07 10:54:48.442508373,1746608088,441764139,hemisphere,-0.3304347132288688,-0.0512721104062206,0.0,0.0,0.0,0.0
2025/05/07 10:54:48.493359631,1746608088,491794527,hemisphere,-0.3343093133882652,-0.007294655167939345,0.0,0.0,0.0,0.0
2025/05/07 10:54:48.542379903,1746608088,541808331,hemisphere,-0.32896043377095047,0.013672498329552625,0.0,0.0,0.0,0.0
2025/05/07 10:54:48.592294152,1746608088,591883173,hemisphere,-0.3287626512786749,0.017805148737371965,0.0,0.0,0.0,0.0
2025/05/07 10:54:48.642329813,1746608088,641940933,hemisphere,-0.32390844502394145,0.011141330351029249,0.0,0.0,0.0,0.0
2025/05/07 10:54:48.692594895,1746608088,692170695,hemisphere,-0.31612417634847767,0.04240461705491386,0.0,0.0,0.0,0.0
2025/05/07 10:54:48.742199805,1746608088,741487906,hemisphere,-0.31830857122698764,0.020305169366716492,0.0,0.0,0.0,0.0
2025/05/07 10:54:48.791946395,1746608088,791613480,hemisphere,-0.3179940393471453,-0.02474747177518322,0.0,0.0,0.0,0.0
2025/05/07 10:54:48.841182390,1746608088,840784803,hemisphere,-0.31256352226741985,0.06353495862406343,0.0,0.0,0.0,0.0
2025/05/07 10:54:48.892852296,1746608088,891259243,hemisphere,-0.30870497408219705,0.056379539139035074,0.0,0.0,0.0,0.0
2025/05/07 10:54:48.941314977,1746608088,940874821,hemisphere,-0.3084613336026903,-0.011256854933607605,0.0,0.0,0.0,0.0
2025/05/07 10:54:48.992587922,1746608088,992156645,hemisphere,-0.2930285938280293,0.07912005170451201,0.0,0.0,0.0,0.0
2025/05/07 10:54:49.42592204,1746608089,42132225,hemisphere,-0.30148628082737033,0.03509646499915383,0.0,0.0,0.0,0.0
2025/05/07 10:54:49.91911163,1746608089,91487338,hemisphere,-0.2981374031820016,-0.011974435074093745,0.0,0.0,0.0,0.0
2025/05/07 10:54:49.142987271,1746608089,142502299,hemisphere,-0.3003811881525508,0.04355319949921834,0.0,0.0,0.0,0.0
2025/05/07 10:54:49.192331132,1746608089,191584788,hemisphere,-0.30321216574617177,0.013715754666547227,0.0,0.0,0.0,0.0
2025/05/07 10:54:49.241976920,1746608089,241370521,hemisphere,-0.2980823169650629,-0.013275186785536408,0.0,0.0,0.0,0.0
2025/05/07 10:54:49.291852711,1746608089,291213841,hemisphere,-0.3024665742448907,0.025292505750060777,0.0,0.0,0.0,0.0
2025/05/07 10:54:49.343235252,1746608089,342162694,hemisphere,-0.289552438421079,0.07203251818351455,0.0,0.0,0.0,0.0
2025/05/07 10:54:49.394974613,1746608089,394029668,hemisphere,-0.3033806566762544,0.00926911739279996,0.0,0.0,0.0,0.0
2025/05/07 10:54:49.443616158,1746608089,442501902,hemisphere,-0.3017640321202931,0.03262220564369517,0.0,0.0,0.0,0.0
2025/05/07 10:54:49.494189049,1746608089,493404774,hemisphere,-0.29917397717189614,0.051192487395189286,0.0,0.0,0.0,0.0
2025/05/07 10:54:49.541904231,1746608089,541624780,hemisphere,-0.3010620054245381,0.038566932368445425,0.0,0.0,0.0,0.0
2025/05/07 10:54:49.593321827,1746608089,592780463,hemisphere,-0.29901167513093774,0.0521321159933816,0.0,0.0,0.0,0.0
2025/05/07 10:54:49.641350231,1746608089,641028510,hemisphere,-0.3016128907770369,0.033991226804516245,0.0,0.0,0.0,0.0
2025/05/07 10:54:49.692063107,1746608089,691469899,hemisphere,-0.3003735821102119,0.043605625243042165,0.0,0.0,0.0,0.0
2025/05/07 10:54:49.742643222,1746608089,741095315,hemisphere,-0.3015349908395857,0.034675476664752916,0.0,0.0,0.0,0.0
2025/05/07 10:54:49.792982098,1746608089,790788960,hemisphere,-0.2922099676374015,0.0603542300489356,0.0,0.0,0.0,0.0
2025/05/07 10:54:49.841633854,1746608089,841234152,hemisphere,-0.2969588172669087,-0.029064740131124422,0.0,0.0,0.0,0.0
2025/05/07 10:54:49.891396569,1746608089,890996764,hemisphere,-0.28714696569730974,0.08109203636781544,0.0,0.0,0.0,0.0
2025/05/07 10:54:49.942501285,1746608089,941400302,hemisphere,-0.28667565575790654,0.0616673023035987,0.0,0.0,0.0,0.0
2025/05/07 10:54:49.991462676,1746608089,991053274,hemisphere,-0.2831620181053785,0.07619093961960613,0.0,0.0,0.0,0.0
2025/05/07 10:54:50.42510666,1746608090,42179325,hemisphere,-0.29063709087936535,0.0389341647246821,0.0,0.0,0.0,0.0
2025/05/07 10:54:50.91630485,1746608090,91176602,hemisphere,-0.2902063593791398,0.06935104359241202,0.0,0.0,0.0,0.0
2025/05/07 10:54:50.144441884,1746608090,144073241,hemisphere,-0.2947610584335805,0.04631648413433817,0.0,0.0,0.0,0.0
2025/05/07 10:54:50.195764489,1746608090,193441300,hemisphere,-0.2906599269516356,0.06742481098172202,0.0,0.0,0.0,0.0
2025/05/07 10:54:50.241605596,1746608090,241291314,hemisphere,-0.2956943380067527,0.039926892468602704,0.0,0.0,0.0,0.0
2025/05/07 10:54:50.292615995,1746608090,292280115,hemisphere,-0.2804054637484605,0.0857820708402402,0.0,0.0,0.0,0.0
2025/05/07 10:54:50.342101643,1746608090,341789747,hemisphere,-0.29348526612646625,0.05381167938401826,0.0,0.0,0.0,0.0
2025/05/07 10:54:50.394474390,1746608090,394109134,hemisphere,-0.2823077112204218,0.09660048890630943,0.0,0.0,0.0,0.0
2025/05/07 10:54:50.442822382,1746608090,442430968,hemisphere,-0.2957773121036415,0.039307504578593305,0.0,0.0,0.0,0.0
2025/05/07 10:54:50.493310892,1746608090,492053407,hemisphere,-0.2949493676624647,0.07162827582783939,0.0,0.0,0.0,0.0
2025/05/07 10:54:50.541845214,1746608090,541401309,hemisphere,-0.28565791178162653,0.08619080988139949,0.0,0.0,0.0,0.0
2025/05/07 10:54:50.591905220,1746608090,591481139,hemisphere,-0.293170466960208,0.055501131283827526,0.0,0.0,0.0,0.0
2025/05/07 10:54:50.641918018,1746608090,641466449,hemisphere,-0.28355706959462634,0.07470726912782581,0.0,0.0,0.0,0.0
2025/05/07 10:54:50.691515571,1746608090,691125657,hemisphere,-0.27773721426944936,0.09406289166018206,0.0,0.0,0.0,0.0
2025/05/07 10:54:50.741799022,1746608090,741400682,hemisphere,-0.2812980233670175,0.09950236339534847,0.0,0.0,0.0,0.0
2025/05/07 10:54:50.791721207,1746608090,791287046,hemisphere,-0.2852791153631746,0.08743640322574812,0.0,0.0,0.0,0.0
2025/05/07 10:54:50.841642966,1746608090,841336961,hemisphere,-0.29318982264843824,0.05539879210622194,0.0,0.0,0.0,0.0
2025/05/07 10:54:50.893344113,1746608090,891345824,hemisphere,-0.2891524700780724,0.048750762305615564,0.0,0.0,0.0,0.0
2025/05/07 10:54:50.941598350,1746608090,941061993,hemisphere,-0.27532093576446487,0.10091664930728024,0.0,0.0,0.0,0.0
2025/05/07 10:54:50.991587683,1746608090,991042915,hemisphere,-0.2833469311709713,0.052055014139696536,0.0,0.0,0.0,0.0
2025/05/07 10:54:51.42889864,1746608091,42472898,hemisphere,-0.28079184203308905,0.08450875235911318,0.0,0.0,0.0,0.0
2025/05/07 10:54:51.92042399,1746608091,91684747,hemisphere,-0.28661092073424516,0.06196747448054822,0.0,0.0,0.0,0.0
2025/05/07 10:54:51.143376365,1746608091,143081198,hemisphere,-0.2780313504956858,0.09318989172208694,0.0,0.0,0.0,0.0
2025/05/07 10:54:51.192548293,1746608091,192117654,hemisphere,-0.2927858940542812,0.05749537819935007,0.0,0.0,0.0,0.0
2025/05/07 10:54:51.242890682,1746608091,242558175,hemisphere,-0.27480662626015134,0.10230887518266768,0.0,0.0,0.0,0.0
2025/05/07 10:54:51.291921399,1746608091,291546101,hemisphere,-0.2900970650317322,0.06980681292987109,0.0,0.0,0.0,0.0
2025/05/07 10:54:51.341800902,1746608091,341460924,hemisphere,-0.2812980233670175,0.09950236339534847,0.0,0.0,0.0,0.0
2025/05/07 10:54:51.396047955,1746608091,395126100,hemisphere,-0.28926094917846185,0.07319427267092954,0.0,0.0,0.0,0.0
2025/05/07 10:54:51.442930616,1746608091,442570508,hemisphere,-0.2763032029791982,0.1256275423861856,0.0,0.0,0.0,0.0
2025/05/07 10:54:51.494587921,1746608091,494097092,hemisphere,-0.3004126471362947,0.07090382607102784,0.0,0.0,0.0,0.0
2025/05/07 10:54:51.542104504,1746608091,541751605,hemisphere,-0.2812976377975258,0.12706986299071243,0.0,0.0,0.0,0.0
2025/05/07 10:54:51.591806479,1746608091,591022491,hemisphere,-0.29557525087288605,0.06900007575348965,0.0,0.0,0.0,0.0
2025/05/07 10:54:51.642766619,1746608091,641923143,hemisphere,-0.2799061672850778,0.13010629741378593,0.0,0.0,0.0,0.0
2025/05/07 10:54:51.692078821,1746608091,691737354,hemisphere,-0.29131989372177175,0.10201877588406008,0.0,0.0,0.0,0.0
2025/05/07 10:54:51.741936581,1746608091,741578749,hemisphere,-0.2804036749829542,0.12903057841845186,0.0,0.0,0.0,0.0
2025/05/07 10:54:51.791496991,1746608091,791092727,hemisphere,-0.2950214439008297,0.09076044705495936,0.0,0.0,0.0,0.0
2025/05/07 10:54:51.841767805,1746608091,841416328,hemisphere,-0.2956168970736756,0.08880180896512381,0.0,0.0,0.0,0.0
2025/05/07 10:54:51.891536621,1746608091,891085440,hemisphere,-0.29163283817294033,0.11587795802401579,0.0,0.0,0.0,0.0
2025/05/07 10:54:51.941673103,1746608091,940925727,hemisphere,-0.28952383470203014,0.12105107432836561,0.0,0.0,0.0,0.0
2025/05/07 10:54:51.993981457,1746608091,991302334,hemisphere,-0.3003060215875356,0.10746599377404885,0.0,0.0,0.0,0.0
2025/05/07 10:54:52.42398719,1746608092,42021510,hemisphere,-0.2976907921696636,0.11451130370830412,0.0,0.0,0.0,0.0
2025/05/07 10:54:52.92837897,1746608092,92403814,hemisphere,-0.2836588433025542,0.14584343329692398,0.0,0.0,0.0,0.0
2025/05/07 10:54:52.143295198,1746608092,142924840,hemisphere,-0.29380603113784165,0.13681676091344988,0.0,0.0,0.0,0.0
2025/05/07 10:54:52.193346331,1746608092,193024552,hemisphere,-0.29987220699669137,0.10867063030327373,0.0,0.0,0.0,0.0
2025/05/07 10:54:52.242192771,1746608092,241835277,hemisphere,-0.31432025508922923,0.054179550203182596,0.0,0.0,0.0,0.0
2025/05/07 10:54:52.293883093,1746608092,293518503,hemisphere,-0.3010489514173395,0.10536686039783881,0.0,0.0,0.0,0.0
2025/05/07 10:54:52.342368853,1746608092,341947746,hemisphere,-0.30043667595007595,0.12156732185866197,0.0,0.0,0.0,0.0
2025/05/07 10:54:52.394879181,1746608092,394574809,hemisphere,-0.30758423834052967,0.10214081615248001,0.0,0.0,0.0,0.0
2025/05/07 10:54:52.442690654,1746608092,442200422,hemisphere,-0.31518466329553374,0.07549462247802488,0.0,0.0,0.0,0.0
2025/05/07 10:54:52.492662593,1746608092,492063783,hemisphere,-0.31416113796454354,0.09851235247504034,0.0,0.0,0.0,0.0
2025/05/07 10:54:52.542558594,1746608092,542180548,hemisphere,-0.302593683103739,0.11609424165535706,0.0,0.0,0.0,0.0
2025/05/07 10:54:52.592482063,1746608092,592002654,hemisphere,-0.3075200922123693,0.11761503765692295,0.0,0.0,0.0,0.0
2025/05/07 10:54:52.642621457,1746608092,642175630,hemisphere,-0.3157838217564184,0.09317983748780702,0.0,0.0,0.0,0.0
2025/05/07 10:54:52.692382112,1746608092,691987891,hemisphere,-0.2967680953541422,0.1540929154504749,0.0,0.0,0.0,0.0
2025/05/07 10:54:52.742594093,1746608092,742058008,hemisphere,-0.31998174360132176,0.09709589473304446,0.0,0.0,0.0,0.0
2025/05/07 10:54:52.792282725,1746608092,791918005,hemisphere,-0.30475370496539617,0.1496932321586701,0.0,0.0,0.0,0.0
2025/05/07 10:54:52.842080663,1746608092,841729328,hemisphere,-0.31246038232119666,0.14550353938414515,0.0,0.0,0.0,0.0
2025/05/07 10:54:52.892483198,1746608092,891355818,hemisphere,-0.3307051185785538,0.09714368244804476,0.0,0.0,0.0,0.0
2025/05/07 10:54:52.942316669,1746608092,941859970,hemisphere,-0.3210676608923612,0.12537275470663323,0.0,0.0,0.0,0.0
2025/05/07 10:54:52.991297446,1746608092,990964113,hemisphere,-0.33016254621800806,0.1156212793352681,0.0,0.0,0.0,0.0
2025/05/07 10:54:53.46684207,1746608093,45816469,hemisphere,-0.3285360275758183,0.13440763753941903,0.0,0.0,0.0,0.0
