time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/07 10:54:48.269437856,1746608088,268130335,hemisphere,0.0,0.0,0.5023259003058261,0.8646783736638388
2025/05/07 10:54:48.320500467,1746608088,319433041,hemisphere,0.0,0.0,0.4979278183586345,0.8672184774926159
2025/05/07 10:54:48.368541994,1746608088,367844234,hemisphere,0.0,0.0,0.4934637621552092,0.8697663568106248
2025/05/07 10:54:48.418200347,1746608088,417537431,hemisphere,0.0,0.0,0.48899428105104936,0.8722869901009457
2025/05/07 10:54:48.468183625,1746608088,467224109,hemisphere,0.0,0.0,0.48445848634139643,0.8748142517196453
2025/05/07 10:54:48.520310010,1746608088,519432296,hemisphere,0.0,0.0,0.4798254117096834,0.8773639918971105
2025/05/07 10:54:48.570415997,1746608088,567380368,hemisphere,0.0,0.0,0.47515588240585327,0.8799016350792371
2025/05/07 10:54:48.619154729,1746608088,618504047,hemisphere,0.0,0.0,0.4704190282266293,0.8824431641087792
2025/05/07 10:54:48.669211760,1746608088,667521127,hemisphere,0.0,0.0,0.4656145203251114,0.8849876374630419
2025/05/07 10:54:48.718543842,1746608088,717879392,hemisphere,0.0,0.0,0.460695562635277,0.8875582226356565
2025/05/07 10:54:48.769439581,1746608088,768750095,hemisphere,0.0,0.0,0.4557624136549678,0.8901014674178434
2025/05/07 10:54:48.819340723,1746608088,817308574,hemisphere,0.0,0.0,0.45078406684905725,0.8926330293435397
2025/05/07 10:54:48.868781158,1746608088,867804319,hemisphere,0.0,0.0,0.4457604124131469,0.8951523081159213
2025/05/07 10:54:48.920002616,1746608088,917752089,hemisphere,0.0,0.0,0.4406913452073854,0.8976586980914879
2025/05/07 10:54:48.970653971,1746608088,968332082,hemisphere,0.0,0.0,0.4355453433877203,0.9001667922409007
2025/05/07 10:54:49.23048052,1746608089,19131075,hemisphere,0.0,0.0,0.4303535594021164,0.902660408963376
2025/05/07 10:54:49.69403508,1746608089,67999647,hemisphere,0.0,0.0,0.4251474994074925,0.9051240819620017
2025/05/07 10:54:49.132232107,1746608089,123656909,hemisphere,0.0,0.0,0.419824374242664,0.9076053629148275
2025/05/07 10:54:49.168301536,1746608089,167410465,hemisphere,0.0,0.0,0.41448676832058357,0.9100553383652881
2025/05/07 10:54:49.218554860,1746608089,217781699,hemisphere,0.0,0.0,0.40911097709650984,0.9124846346208461
2025/05/07 10:54:49.268101726,1746608089,267421275,hemisphere,0.0,0.0,0.4036969968625232,0.9148927449292512
2025/05/07 10:54:49.318763029,1746608089,317915856,hemisphere,0.0,0.0,0.39821280925406183,0.9172930603389454
2025/05/07 10:54:49.368871654,1746608089,367727115,hemisphere,0.0,0.0,0.39273842708457407,0.9196502204050923
2025/05/07 10:54:49.419220914,1746608089,418442088,hemisphere,0.0,0.0,0.38720181784370833,0.9219949849421784
2025/05/07 10:54:49.470318817,1746608089,468463449,hemisphere,0.0,0.0,0.3816028134032095,0.9243263994946564
2025/05/07 10:54:49.520125152,1746608089,518686750,hemisphere,0.0,0.0,0.375997858257263,0.9266205321413675
2025/05/07 10:54:49.568920664,1746608089,568301342,hemisphere,0.0,0.0,0.3704034299611057,0.9288709808542025
2025/05/07 10:54:49.619941774,1746608089,618419506,hemisphere,0.0,0.0,0.36473052993117444,0.931113119087109
2025/05/07 10:54:49.670187091,1746608089,667925656,hemisphere,0.0,0.0,0.3590033345148659,0.9333362769158859
2025/05/07 10:54:49.718836396,1746608089,717619853,hemisphere,0.0,0.0,0.353287081010015,0.9355149589351435
2025/05/07 10:54:49.768098426,1746608089,767342908,hemisphere,0.0,0.0,0.34754942409358713,0.9376616648942282
2025/05/07 10:54:49.819717877,1746608089,817745704,hemisphere,0.0,0.0,0.3417659194955754,0.9397851117523325
2025/05/07 10:54:49.871199341,1746608089,867461996,hemisphere,0.0,0.0,0.33596944216319785,0.9418728862922797
2025/05/07 10:54:49.919808909,1746608089,918009511,hemisphere,0.0,0.0,0.3301355001093845,0.9439335525170862
2025/05/07 10:54:49.968134701,1746608089,967506973,hemisphere,0.0,0.0,0.32429717509337835,0.9459552538183055
2025/05/07 10:54:50.19461916,1746608090,17959458,hemisphere,0.0,0.0,0.31841338100739097,0.9479519601727938
2025/05/07 10:54:50.69188524,1746608090,67677284,hemisphere,0.0,0.0,0.3125421628288313,0.9499038880088219
2025/05/07 10:54:50.118054861,1746608090,117469075,hemisphere,0.0,0.0,0.3066506739500183,0.9518221284284158
2025/05/07 10:54:50.168817947,1746608090,168250595,hemisphere,0.0,0.0,0.30069747674236186,0.9537195748650527
2025/05/07 10:54:50.220004021,1746608090,218251965,hemisphere,0.0,0.0,0.29469918383996047,0.9555900747936121
2025/05/07 10:54:50.268612233,1746608090,267920471,hemisphere,0.0,0.0,0.2887059668554766,0.9574178109383826
2025/05/07 10:54:50.319968196,1746608090,319262602,hemisphere,0.0,0.0,0.28271815677975615,0.9592030253429444
2025/05/07 10:54:50.367855700,1746608090,367358327,hemisphere,0.0,0.0,0.2766606074843808,0.9609676936642425
2025/05/07 10:54:50.419443373,1746608090,418453620,hemisphere,0.0,0.0,0.2706088470358883,0.9626893849554524
2025/05/07 10:54:50.469091687,1746608090,468501988,hemisphere,0.0,0.0,0.2645547894491356,0.964370656635468
2025/05/07 10:54:50.519905067,1746608090,518954345,hemisphere,0.0,0.0,0.2585324377522524,0.9660025769271414
2025/05/07 10:54:50.569274940,1746608090,568184419,hemisphere,0.0,0.0,0.2525000209005442,0.9675968889187402
2025/05/07 10:54:50.618524084,1746608090,617960347,hemisphere,0.0,0.0,0.24644931627794608,0.9691556812536019
2025/05/07 10:54:50.668408201,1746608090,667684307,hemisphere,0.0,0.0,0.2403720485222018,0.9706808323487388
2025/05/07 10:54:50.718300956,1746608090,717426544,hemisphere,0.0,0.0,0.23425140873214984,0.9721760527327359
2025/05/07 10:54:50.769279990,1746608090,768576379,hemisphere,0.0,0.0,0.2281724486246561,0.9736207340071537
2025/05/07 10:54:50.818104556,1746608090,817479624,hemisphere,0.0,0.0,0.22212712385337863,0.9750177130948062
2025/05/07 10:54:50.868336916,1746608090,867830515,hemisphere,0.0,0.0,0.21610732960326637,0.9763696134619027
2025/05/07 10:54:50.918141659,1746608090,917646154,hemisphere,0.0,0.0,0.210070777193735,0.9776861810260081
2025/05/07 10:54:50.969178085,1746608090,967457364,hemisphere,0.0,0.0,0.20406037790184745,0.9789583046128958
2025/05/07 10:54:51.19913434,1746608091,18759921,hemisphere,0.0,0.0,0.19802516908501785,0.9801969355230866
2025/05/07 10:54:51.68594711,1746608091,67945913,hemisphere,0.0,0.0,0.19204239349439678,0.9813866307938698
2025/05/07 10:54:51.118768453,1746608091,118158084,hemisphere,0.0,0.0,0.18606962072883731,0.9825365622926338
2025/05/07 10:54:51.168231874,1746608091,167576089,hemisphere,0.0,0.0,0.18009854802515846,0.9836485718991462
2025/05/07 10:54:51.219542114,1746608091,218533812,hemisphere,0.0,0.0,0.17406067772768594,0.9847349290387636
2025/05/07 10:54:51.268596671,1746608091,267888095,hemisphere,0.0,0.0,0.1679990512678957,0.9857871569325131
2025/05/07 10:54:51.322821898,1746608091,322251683,hemisphere,0.0,0.0,0.16195690032254836,0.9867978326070199
2025/05/07 10:54:51.368583337,1746608091,368237785,hemisphere,0.0,0.0,0.15591729121435471,0.9877701140955715
2025/05/07 10:54:51.419601923,1746608091,418470599,hemisphere,0.0,0.0,0.14982870678121482,0.9887119694958025
2025/05/07 10:54:51.469463756,1746608091,468871139,hemisphere,0.0,0.0,0.14375170719800906,0.9896137866246902
2025/05/07 10:54:51.527909171,1746608091,526521213,hemisphere,0.0,0.0,0.1376260640679165,0.9904842585771738
2025/05/07 10:54:51.568631158,1746608091,567805894,hemisphere,0.0,0.0,0.13144324703626614,0.9913236972899231
2025/05/07 10:54:51.620426077,1746608091,617845225,hemisphere,0.0,0.0,0.12533323356430426,0.9921147013144779
2025/05/07 10:54:51.668469708,1746608091,667744010,hemisphere,0.0,0.0,0.11922712710316614,0.9928670062816699
2025/05/07 10:54:51.718531936,1746608091,717891525,hemisphere,0.0,0.0,0.11315986090956723,0.9935767941527859
2025/05/07 10:54:51.768711956,1746608091,767944303,hemisphere,0.0,0.0,0.1070883720971546,0.9942495061912686
2025/05/07 10:54:51.821734893,1746608091,821132553,hemisphere,0.0,0.0,0.10105629718294634,0.9948807088287882
2025/05/07 10:54:51.868460673,1746608091,867663613,hemisphere,0.0,0.0,0.09502919213640466,0.9954744861832986
2025/05/07 10:54:51.919020142,1746608091,917856227,hemisphere,0.0,0.0,0.08904206155432977,0.9960278667156632
2025/05/07 10:54:51.969794690,1746608091,969130471,hemisphere,0.0,0.0,0.08306910490988718,0.9965437892082165
2025/05/07 10:54:52.20700499,1746608092,19817185,hemisphere,0.0,0.0,0.0771627677742456,0.9970185089903888
2025/05/07 10:54:52.68641556,1746608092,67892111,hemisphere,0.0,0.0,0.07124501697236513,0.9974588450440487
2025/05/07 10:54:52.118316272,1746608092,117682325,hemisphere,0.0,0.0,0.06537700532221137,0.9978606351465618
2025/05/07 10:54:52.168979860,1746608092,167764978,hemisphere,0.0,0.0,0.059593843546197255,0.9982227075214185
2025/05/07 10:54:52.220153637,1746608092,219317678,hemisphere,0.0,0.0,0.053782538814538886,0.9985526718799879
2025/05/07 10:54:52.268116003,1746608092,267306860,hemisphere,0.0,0.0,0.048056577742112465,0.9988446152108527
2025/05/07 10:54:52.319817793,1746608092,318765981,hemisphere,0.0,0.0,0.04230288047168768,0.9991048324894631
2025/05/07 10:54:52.368901296,1746608092,368209873,hemisphere,0.0,0.0,0.03657394233419404,0.9993309495568198
2025/05/07 10:54:52.418529183,1746608092,417820446,hemisphere,0.0,0.0,0.030904859345437245,0.9995223307504635
2025/05/07 10:54:52.468329882,1746608092,467547312,hemisphere,0.0,0.0,0.02520861037837328,0.999682212486944
2025/05/07 10:54:52.518407230,1746608092,517665068,hemisphere,0.0,0.0,0.019572617675223183,0.9998084379706642
2025/05/07 10:54:52.570797256,1746608092,568300362,hemisphere,0.0,0.0,0.013901099743782506,0.9999033750447658
2025/05/07 10:54:52.620204203,1746608092,617433866,hemisphere,0.0,0.0,0.008264039940754383,0.999965852238894
2025/05/07 10:54:52.672429824,1746608092,668502602,hemisphere,0.0,0.0,0.0026790771969751074,0.9999964112662468
2025/05/07 10:54:52.718737770,1746608092,717814193,hemisphere,-0.0,0.0,0.002862336064751547,-0.9999959035077356
2025/05/07 10:54:52.769518750,1746608092,768656398,hemisphere,-0.0,0.0,0.0083862087544788,-0.9999648351330792
2025/05/07 10:54:52.818850336,1746608092,818170380,hemisphere,-0.0,0.0,0.013874922329876863,-0.9999037386320445
2025/05/07 10:54:52.868430707,1746608092,867587455,hemisphere,-0.0,0.0,0.01933704282082195,-0.9998130219070692
2025/05/07 10:54:52.921044200,1746608092,920418315,hemisphere,-0.0,0.0,0.02479858623659484,-0.9996924677722976
2025/05/07 10:54:52.968400342,1746608092,967663278,hemisphere,-0.0,0.0,0.03019833098092497,-0.9995439264014196
2025/05/07 10:54:53.20517355,1746608093,19069342,hemisphere,-0.0,0.0,0.035579752322482276,-0.9993668401666481
2025/05/07 10:54:53.74017938,1746608093,68224620,hemisphere,-0.0,0.0,0.040960142169476806,-0.9991607812326584
2025/05/07 10:54:53.121663318,1746608093,120700000,hemisphere,-0.0,0.0,0.04622601970856126,-0.9989310061770551
2025/05/07 10:54:53.172340870,1746608093,167997331,hemisphere,-0.0,0.0,0.051551618379344785,-0.998670331311825
2025/05/07 10:54:53.220824265,1746608093,218628948,hemisphere,-0.0,0.0,0.05673635056408536,-0.9983891959174385
2025/05/07 10:54:53.271956046,1746608093,268368089,hemisphere,-0.0,0.0,0.06198923216697326,-0.9980768182336213
2025/05/07 10:54:53.318398119,1746608093,317682330,hemisphere,-0.0,0.0,0.06715332804927389,-0.997742667490925
2025/05/07 10:54:53.368752833,1746608093,368109131,hemisphere,-0.0,0.0,0.07231562559613798,-0.9973817976555615
2025/05/07 10:54:53.419140341,1746608093,417778997,hemisphere,-0.0,0.0,0.07740638304791254,-0.9969996248060677
2025/05/07 10:54:53.470911598,1746608093,468766675,hemisphere,-0.0,0.0,0.08253860757229008,-0.9965878678069624
2025/05/07 10:54:53.521866411,1746608093,520865347,hemisphere,-0.0,0.0,0.08763387182089732,-0.9961527515946932
2025/05/07 10:54:53.569723396,1746608093,567830428,hemisphere,-0.0,0.0,0.09259650783453585,-0.9957037143331589
2025/05/07 10:54:53.618869038,1746608093,618051978,hemisphere,-0.0,0.0,0.09756552974935198,-0.9952291029731438
2025/05/07 10:54:53.668533594,1746608093,667700081,hemisphere,-0.0,0.0,0.10246267519589124,-0.994736849720418
2025/05/07 10:54:53.719335477,1746608093,717583476,hemisphere,-0.0,0.0,0.10729660487655401,-0.9942270558488965
2025/05/07 10:54:53.769900345,1746608093,769228269,hemisphere,-0.0,0.0,0.11215401428912436,-0.9936908357627311
2025/05/07 10:54:53.820705824,1746608093,817745284,hemisphere,-0.0,0.0,0.11693941134378423,-0.9931390507248062
2025/05/07 10:54:53.868908236,1746608093,867972456,hemisphere,-0.0,0.0,0.12171343311736887,-0.992565282587893
2025/05/07 10:54:53.918427292,1746608093,917739486,hemisphere,-0.0,0.0,0.12646732767946658,-0.9919707732738976
2025/05/07 10:54:53.968866425,1746608093,968081770,hemisphere,-0.0,0.0,0.13111450442814424,-0.9913672310140992
2025/05/07 10:54:54.18646341,1746608094,17821683,hemisphere,-0.0,0.0,0.13575015597536122,-0.9907431025006761
2025/05/07 10:54:54.68588247,1746608094,67840121,hemisphere,-0.0,0.0,0.14030507497902153,-0.9901083203039611
2025/05/07 10:54:54.119293012,1746608094,118626028,hemisphere,-0.0,0.0,0.14484839188897394,-0.9894538611613874
2025/05/07 10:54:54.169798191,1746608094,167741780,hemisphere,-0.0,0.0,0.14934551309119273,-0.9887850715496914
2025/05/07 10:54:54.224967119,1746608094,218956955,hemisphere,-0.0,0.0,0.15388266078373994,-0.988089128930238
2025/05/07 10:54:54.268550363,1746608094,267747932,hemisphere,-0.0,0.0,0.158339017628753,-0.9873848061907584
2025/05/07 10:54:54.320221191,1746608094,317416492,hemisphere,-0.0,0.0,0.16274910011772883,-0.9866674872574193
2025/05/07 10:54:54.369423158,1746608094,367817377,hemisphere,-0.0,0.0,0.16703547820792577,-0.9859508857036691
2025/05/07 10:54:54.423429302,1746608094,422556267,hemisphere,-0.0,0.0,0.17135309198333065,-0.985209682183317
2025/05/07 10:54:54.469780593,1746608094,468693631,hemisphere,-0.0,0.0,0.17558150719170137,-0.9844648974606919
2025/05/07 10:54:54.519224919,1746608094,518561589,hemisphere,-0.0,0.0,0.17984960761973484,-0.9836941184326699
2025/05/07 10:54:54.568815676,1746608094,568102063,hemisphere,-0.0,0.0,0.18405428235296717,-0.9829160804196533
2025/05/07 10:54:54.619248624,1746608094,618303982,hemisphere,-0.0,0.0,0.1882555917212384,-0.9821200701470704
2025/05/07 10:54:54.668895266,1746608094,668173282,hemisphere,-0.0,0.0,0.19234213202099865,-0.9813279290072289
2025/05/07 10:54:54.718750976,1746608094,718214348,hemisphere,-0.0,0.0,0.19637399943837464,-0.980529067567391
2025/05/07 10:54:54.768469605,1746608094,767741352,hemisphere,-0.0,0.0,0.20035980102433945,-0.9797223842157977
2025/05/07 10:54:54.824078825,1746608094,822314144,hemisphere,-0.0,0.0,0.20422269252984288,-0.9789244566644871
2025/05/07 10:54:54.868943601,1746608094,868064153,hemisphere,-0.0,0.0,0.20809094223563032,-0.9781094825015693
2025/05/07 10:54:54.924575491,1746608094,917686629,hemisphere,-0.0,0.0,0.21190476948119674,-0.9772903195423154
2025/05/07 10:54:54.972801207,1746608094,969751734,hemisphere,-0.0,0.0,0.21564720228451373,-0.9764713432287002
2025/05/07 10:54:55.23885353,1746608095,17568022,hemisphere,-0.0,0.0,0.21929281459735692,-0.9756590908027093
2025/05/07 10:54:55.68824403,1746608095,68005965,hemisphere,-0.0,0.0,0.2228502966259452,-0.9748526787641958
2025/05/07 10:54:55.118640283,1746608095,117753050,hemisphere,-0.0,0.0,0.22637081309923682,-0.9740411977821012
2025/05/07 10:54:55.169209422,1746608095,168086795,hemisphere,-0.0,0.0,0.22986289601863502,-0.9732230212206893
2025/05/07 10:54:55.227400896,1746608095,217715760,hemisphere,-0.0,0.0,0.23333505048563224,-0.9723963976768257
2025/05/07 10:54:55.272280501,1746608095,271475759,hemisphere,-0.0,0.0,0.23673640438126106,-0.9715739163031457
2025/05/07 10:54:55.318654407,1746608095,317956548,hemisphere,-0.0,0.0,0.24003320235457065,-0.9707646788833069
2025/05/07 10:54:55.370470880,1746608095,368904091,hemisphere,-0.0,0.0,0.24320873138585078,-0.9699739754125803
2025/05/07 10:54:55.422576703,1746608095,421345900,hemisphere,-0.0,0.0,0.24644085878976105,-0.9691578318927032
2025/05/07 10:54:55.468900854,1746608095,468217876,hemisphere,-0.0,0.0,0.24958574379658507,-0.9683527025281158
2025/05/07 10:54:55.520217144,1746608095,519590522,hemisphere,-0.0,0.0,0.25278710155822676,-0.967521928064574
2025/05/07 10:54:55.571380822,1746608095,570679798,hemisphere,-0.0,0.0,0.25586758989118236,-0.9667118373348275
2025/05/07 10:54:55.618194381,1746608095,617479435,hemisphere,-0.0,0.0,0.2588696205057104,-0.9659122732314925
2025/05/07 10:54:55.668605371,1746608095,667926984,hemisphere,-0.0,0.0,0.26175124106643705,-0.9651353727846576
2025/05/07 10:54:55.719314375,1746608095,717715164,hemisphere,-0.0,0.0,0.2646136990065853,-0.9643544941037255
2025/05/07 10:54:55.769240194,1746608095,768477896,hemisphere,-0.0,0.0,0.2674486012690494,-0.9635721279070026
2025/05/07 10:54:55.818894227,1746608095,817981908,hemisphere,-0.0,0.0,0.2702307789425294,-0.9627955785690511
2025/05/07 10:54:55.869603450,1746608095,868933747,hemisphere,-0.0,0.0,0.27298551645175567,-0.9620181431800381
2025/05/07 10:54:55.918718225,1746608095,918243657,hemisphere,-0.0,0.0,0.27570446387150277,-0.9612424504781961
2025/05/07 10:54:55.969073107,1746608095,968417599,hemisphere,-0.0,0.0,0.2783290084715745,-0.9604857953365216
2025/05/07 10:54:56.18846690,1746608096,18150274,hemisphere,-0.0,0.0,0.28085934853508804,-0.9597489392234023
2025/05/07 10:54:56.75319470,1746608096,74601419,hemisphere,-0.0,0.0,0.28329567865123256,-0.9590326159508538
2025/05/07 10:54:56.118915968,1746608096,118162091,hemisphere,-0.0,0.0,0.2857301818435567,-0.958310108046267
2025/05/07 10:54:56.170178652,1746608096,167854558,hemisphere,-0.0,0.0,0.28807927657205296,-0.9576065634746468
2025/05/07 10:54:56.218494831,1746608096,217830922,hemisphere,-0.0,0.0,0.2904266390161918,-0.9568972606031217
2025/05/07 10:54:56.269360214,1746608096,268584146,hemisphere,-0.0,0.0,0.29268046680963444,-0.95621030341034
2025/05/07 10:54:56.318691557,1746608096,318091597,hemisphere,-0.0,0.0,0.2948742999179789,-0.9555360523014723
2025/05/07 10:54:56.368850683,1746608096,368024056,hemisphere,-0.0,0.0,0.29695825279500826,-0.9548904628788246
2025/05/07 10:54:56.418920019,1746608096,417701126,hemisphere,-0.0,0.0,0.2989741729850445,-0.9542612031765247
2025/05/07 10:54:56.469216443,1746608096,468363512,hemisphere,-0.0,0.0,0.30089721670653363,-0.9536565760158431
2025/05/07 10:54:56.519899034,1746608096,519199704,hemisphere,-0.0,0.0,0.3028689387459978,-0.9530322166342926
2025/05/07 10:54:56.570401840,1746608096,569368774,hemisphere,-0.0,0.0,0.30474793965565783,-0.9524330387358638
2025/05/07 10:54:56.618940601,1746608096,617986888,hemisphere,-0.0,0.0,0.3065676106323124,-0.9518488851236813
2025/05/07 10:54:56.668941224,1746608096,667714463,hemisphere,-0.0,0.0,0.3083363535442627,-0.9512774007002519
2025/05/07 10:54:56.720303625,1746608096,718107813,hemisphere,-0.0,0.0,0.30997128498881393,-0.9507459189932836
2025/05/07 10:54:56.770370803,1746608096,768659813,hemisphere,-0.0,0.0,0.3115555469298201,-0.950227941694655
