time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:54:50.285545991,1746608090,284922141,hemisphere,2,1,63.441333082166665,10.419230962333334,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:50.335108538,1746608090,334572652,hemisphere,2,1,63.441333096166666,10.419230678166667,43.061,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:50.387540365,1746608090,386800255,hemisphere,2,1,63.441333072166664,10.419230395333333,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:50.435756404,1746608090,435089122,hemisphere,2,1,63.44133315683333,10.4192300815,43.075,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:50.484431483,1746608090,483741078,hemisphere,2,1,63.4413331635,10.419229791666666,43.064,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:50.535605618,1746608090,534793561,hemisphere,2,1,63.441333216833335,10.419229503166667,43.068,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:50.586004804,1746608090,584607105,hemisphere,2,1,63.441333246166664,10.419229234666666,43.068,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:50.635200373,1746608090,634256941,hemisphere,2,1,63.4413332745,10.419228970666667,43.072,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:50.684757822,1746608090,683958097,hemisphere,2,1,63.441333318333335,10.4192286735,43.074,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:50.736909372,1746608090,733643627,hemisphere,2,1,63.441333374,10.419228355833333,43.073,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:50.785257210,1746608090,784563649,hemisphere,2,1,63.4413334105,10.419228093833333,43.073,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:50.834420560,1746608090,833847474,hemisphere,2,1,63.441333456833334,10.419227782333333,43.076,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:50.886835696,1746608090,885055581,hemisphere,2,1,63.441333461166664,10.419227520666666,43.075,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:50.936117195,1746608090,934358795,hemisphere,2,1,63.441333523333334,10.4192272105,43.078,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:50.985036135,1746608090,983757592,hemisphere,2,1,63.4413335285,10.419226982,43.074,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:51.35910602,1746608091,35216944,hemisphere,2,1,63.441333581,10.419226698166666,43.079,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:51.86210448,1746608091,84001171,hemisphere,2,1,63.44133360716667,10.419226372333334,43.075,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:51.136586187,1746608091,136023482,hemisphere,2,1,63.4413336305,10.419226111166667,43.074,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:51.185333208,1746608091,184518553,hemisphere,2,1,63.44133366616666,10.419225807333333,43.078,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:51.235693771,1746608091,235212528,hemisphere,2,1,63.44133373016667,10.4192255295,43.07,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:51.285199767,1746608091,284447263,hemisphere,2,1,63.44133375766667,10.419225225666667,43.074,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:51.336187604,1746608091,335256638,hemisphere,2,1,63.44133382016667,10.419224908333334,43.066,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:51.389970283,1746608091,387922137,hemisphere,2,1,63.441333869833336,10.419224582833333,43.063,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:51.436380393,1746608091,435965327,hemisphere,2,1,63.441333892,10.419224186333333,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:51.486099037,1746608091,485623310,hemisphere,2,1,63.4413339285,10.419223916166667,43.057,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:51.535007196,1746608091,534549537,hemisphere,2,1,63.441333990333334,10.419223607666666,43.058,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:51.584352835,1746608091,583645028,hemisphere,2,1,63.44133402533333,10.419223342833334,43.058,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:51.637014305,1746608091,634735897,hemisphere,2,1,63.441334089,10.4192230345,43.056,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:51.684389910,1746608091,683907951,hemisphere,2,1,63.441334133,10.4192227515,43.056,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:51.735448547,1746608091,734958918,hemisphere,2,1,63.441334184333336,10.419222462,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:51.784142534,1746608091,783591123,hemisphere,2,1,63.441334254333334,10.419222134833333,43.053,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:51.838010954,1746608091,836783751,hemisphere,2,1,63.44133427883333,10.4192218535,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:51.884595059,1746608091,883967572,hemisphere,2,1,63.44133433616667,10.419221545833333,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:51.935837862,1746608091,934230479,hemisphere,2,1,63.441334396,10.419221258166667,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:51.985020805,1746608091,984515449,hemisphere,2,1,63.441334439,10.4192209335,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:52.35413764,1746608092,34422365,hemisphere,2,1,63.441334473,10.419220649,43.044,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:52.88182695,1746608092,87428731,hemisphere,2,1,63.441334528666665,10.419220351333333,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:52.136417558,1746608092,135792162,hemisphere,2,1,63.441334585,10.419220043666666,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:52.186598840,1746608092,185571787,hemisphere,2,1,63.4413346385,10.419219743,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:52.235610843,1746608092,234860781,hemisphere,2,1,63.44133466,10.4192194315,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:52.287900630,1746608092,286653425,hemisphere,2,1,63.441334700666665,10.419219133166667,43.044,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:52.335777410,1746608092,334795075,hemisphere,2,1,63.441334793,10.419218895666667,43.053,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:52.387947611,1746608092,387386405,hemisphere,2,1,63.441334823,10.4192185765,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:52.436978968,1746608092,435628472,hemisphere,2,1,63.441334843,10.419218219833333,43.041,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:52.486009159,1746608092,484613021,hemisphere,2,1,63.4413348985,10.419217882833333,43.037,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:52.536574159,1746608092,534318844,hemisphere,2,1,63.441334942666664,10.419217591666667,43.044,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:52.585906467,1746608092,584761935,hemisphere,2,1,63.44133499916666,10.419217234166666,43.039,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:52.637786097,1746608092,636737170,hemisphere,2,1,63.44133505683333,10.419216901833334,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:52.685455210,1746608092,684719133,hemisphere,2,1,63.441335109166666,10.419216609166666,43.04,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:52.736509435,1746608092,734692259,hemisphere,2,1,63.441335138666666,10.419216281666667,43.041,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:52.785370999,1746608092,784756257,hemisphere,2,1,63.44133521166667,10.419215970666666,43.042,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:52.835399376,1746608092,834599446,hemisphere,2,1,63.441335279,10.419215619,43.042,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:52.884610440,1746608092,883749786,hemisphere,2,1,63.44133531483333,10.419215269333334,43.036,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:52.934986954,1746608092,934253854,hemisphere,2,1,63.44133537983333,10.419214928333334,43.039,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:52.984451364,1746608092,983781809,hemisphere,2,1,63.44133542633333,10.419214601666667,43.037,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:53.35791460,1746608093,34948737,hemisphere,2,1,63.44133550083333,10.4192142215,43.035,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:53.84677009,1746608093,84034583,hemisphere,2,1,63.4413355615,10.419213919,43.037,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:53.168479304,1746608093,134839388,hemisphere,2,1,63.441335606,10.4192135745,43.035,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:53.185462177,1746608093,184817287,hemisphere,2,1,63.441335671833336,10.419213242666666,43.037,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:53.237058176,1746608093,234940344,hemisphere,2,1,63.441335703,10.419212907833334,43.033,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:53.287701516,1746608093,286631090,hemisphere,2,1,63.4413357835,10.419212555,43.033,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:53.334618545,1746608093,334058129,hemisphere,2,1,63.44133581333333,10.4192122295,43.031,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:53.388545123,1746608093,387781882,hemisphere,2,1,63.44133587466666,10.4192118835,43.036,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:53.435317905,1746608093,434658801,hemisphere,2,1,63.441336031,10.4192116665,43.077,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:53.486880046,1746608093,486297295,hemisphere,2,1,63.44133612266667,10.4192113275,43.084,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:53.540542706,1746608093,537610738,hemisphere,2,1,63.441336152666665,10.419210990166667,43.079,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:53.588024481,1746608093,583915967,hemisphere,2,1,63.44133619583334,10.419210680666666,43.078,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:53.635581312,1746608093,634931031,hemisphere,2,1,63.441336282500004,10.419210349333333,43.08,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:53.691578827,1746608093,688702189,hemisphere,2,1,63.44133634333333,10.4192100115,43.08,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:53.735498843,1746608093,733642533,hemisphere,2,1,63.44133639066666,10.419209686166667,43.078,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:53.785748401,1746608093,783974232,hemisphere,2,1,63.4413364605,10.419209322833334,43.08,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:53.834827837,1746608093,833718987,hemisphere,2,1,63.44133650016666,10.419209028166666,43.079,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:53.885158229,1746608093,884179834,hemisphere,2,1,63.44133656733333,10.419208671166666,43.08,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:53.938293932,1746608093,937300872,hemisphere,2,1,63.441336616,10.419208307166667,43.082,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:53.985698348,1746608093,985051422,hemisphere,2,1,63.441336655166666,10.419208005833333,43.083,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:54.44287717,1746608094,41957960,hemisphere,2,1,63.441336683,10.41920765,43.083,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:54.85255894,1746608094,83663522,hemisphere,2,1,63.44133672616667,10.419207327333334,43.08,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:54.141601564,1746608094,139588881,hemisphere,2,1,63.44133677883333,10.4192069745,43.079,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:54.190264542,1746608094,184158124,hemisphere,2,1,63.441336806,10.419206650833333,43.082,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:54.242852946,1746608094,238846696,hemisphere,2,1,63.44133688583333,10.419206265,43.077,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:54.285488759,1746608094,284711763,hemisphere,2,1,63.441336929833334,10.419205913333334,43.082,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:54.335479394,1746608094,334544875,hemisphere,2,1,63.44133697583333,10.41920555,43.083,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:54.385500976,1746608094,384744563,hemisphere,2,1,63.44133701533333,10.419205196333333,43.081,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:54.438900241,1746608094,435272338,hemisphere,2,1,63.4413370485,10.419204842166666,43.082,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:54.486401058,1746608094,485746307,hemisphere,2,1,63.44133709133333,10.419204497333332,43.081,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:54.536822894,1746608094,534971365,hemisphere,2,1,63.44133715733334,10.419204123833333,43.084,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:54.585493339,1746608094,584544072,hemisphere,2,1,63.44133721033333,10.419203741166667,43.083,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:54.633886187,1746608094,633416064,hemisphere,2,1,63.441337280166664,10.419203343166666,43.085,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:54.684366299,1746608094,683608092,hemisphere,2,1,63.44133732666667,10.4192030105,43.086,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:54.734990649,1746608094,734397566,hemisphere,2,1,63.44133737,10.419202677,43.087,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:54.784364228,1746608094,783784824,hemisphere,2,1,63.44133741016667,10.4192022965,43.084,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:54.837842524,1746608094,835379085,hemisphere,2,1,63.44133743733333,10.419201947666666,43.083,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:54.886653627,1746608094,884505801,hemisphere,2,1,63.4413374925,10.4192015725,43.079,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:54.936177646,1746608094,934278441,hemisphere,2,1,63.44133754533333,10.419201217166666,43.083,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:54.986660921,1746608094,985419051,hemisphere,2,1,63.44133758233333,10.419200883666667,43.084,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:55.36881281,1746608095,35536615,hemisphere,2,1,63.4413376045,10.419200545166667,43.081,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:55.85404186,1746608095,84077474,hemisphere,2,1,63.44133766033333,10.419200197333334,43.092,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:55.136534534,1746608095,135713351,hemisphere,2,1,63.44133771116667,10.4191998545,43.09,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:55.186286396,1746608095,184915815,hemisphere,2,1,63.44133776983333,10.4191994835,43.091,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:55.234902981,1746608095,234048874,hemisphere,2,1,63.44133783066667,10.4191991315,43.096000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:55.286862179,1746608095,285623173,hemisphere,2,1,63.441337849,10.419198775166667,43.089,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:55.334730915,1746608095,334055310,hemisphere,2,1,63.441337870333335,10.419198491333333,43.091,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:55.391790922,1746608095,391065936,hemisphere,2,1,63.441337894,10.419198144666666,43.093,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:55.436230615,1746608095,434897578,hemisphere,2,1,63.441337948333334,10.419197747833334,43.084,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:55.486625722,1746608095,485940646,hemisphere,2,1,63.441337983333334,10.419197378166666,43.083,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:55.564431234,1746608095,536094680,hemisphere,2,1,63.4413380625,10.419197006833333,43.085,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:55.596685753,1746608095,594654209,hemisphere,2,1,63.441338081666665,10.419196699666667,43.081,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:55.634273887,1746608095,633856256,hemisphere,2,1,63.4413381245,10.419196383666666,43.085,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:55.689057990,1746608095,685203725,hemisphere,2,1,63.441338152,10.4191960875,43.088,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:55.735029126,1746608095,734528221,hemisphere,2,1,63.44133817783333,10.419195777833334,43.09,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:55.785431124,1746608095,784850590,hemisphere,2,1,63.44133819416667,10.419195407833334,43.08,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:55.835082355,1746608095,834575633,hemisphere,2,1,63.44133822133333,10.419195057,43.079,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:55.884935613,1746608095,884453152,hemisphere,2,1,63.44133828616667,10.419194700333334,43.091,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:55.936033599,1746608095,935594751,hemisphere,2,1,63.441338314166664,10.41919441,43.089,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:55.985568016,1746608095,984953923,hemisphere,2,1,63.441338368833335,10.419194110166666,43.092,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:56.36234393,1746608096,34435937,hemisphere,2,1,63.44133839,10.419193829333333,43.093,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:56.89212157,1746608096,88278014,hemisphere,2,1,63.44133843183333,10.419193543333334,43.101,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:56.137734022,1746608096,136516386,hemisphere,2,1,63.441338476333335,10.419193182,43.1,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:56.186009975,1746608096,185275047,hemisphere,2,1,63.441338472666665,10.419192847,43.094,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:56.236275550,1746608096,235236058,hemisphere,2,1,63.441338515666665,10.419192519166666,43.097,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:56.286429658,1746608096,285515303,hemisphere,2,1,63.441338542333334,10.419192213833334,43.098,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:56.335608327,1746608096,334466920,hemisphere,2,1,63.44133855016667,10.419191908833334,43.095,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:56.388899744,1746608096,387859383,hemisphere,2,1,63.441338586,10.419191622,43.101,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:56.436853879,1746608096,435032821,hemisphere,2,1,63.44133864766667,10.419191250833332,43.106,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:56.485192652,1746608096,484375417,hemisphere,2,1,63.441338656,10.419190949666667,43.101,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:56.535596885,1746608096,534388984,hemisphere,2,1,63.441338726,10.419190613333333,43.103,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:56.599192284,1746608096,598537885,hemisphere,2,1,63.44133873733333,10.419190309833333,43.1,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:56.635934883,1746608096,634404435,hemisphere,2,1,63.441338761833336,10.419190004833334,43.106,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:56.685011491,1746608096,683887925,hemisphere,2,1,63.44133877416667,10.419189692166666,43.1,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:56.735645125,1746608096,734275368,hemisphere,2,1,63.441338783333336,10.419189422833334,43.104,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:56.784899104,1746608096,784087587,hemisphere,2,1,63.441338787333336,10.419189123,43.099,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:56.834756715,1746608096,834127107,hemisphere,2,1,63.441338842,10.419188803666668,43.106,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:56.886768427,1746608096,885898074,hemisphere,2,1,63.44133885033333,10.419188506,43.104,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:56.934496256,1746608096,933781515,hemisphere,2,1,63.44133886416667,10.419188203,43.102,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:56.985275997,1746608096,984327235,hemisphere,2,1,63.44133888783333,10.419187896666667,43.106,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:57.35459355,1746608097,34793758,hemisphere,2,1,63.44133890383333,10.419187639,43.104,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:57.84327540,1746608097,83593045,hemisphere,2,1,63.4413388945,10.419187355,43.103,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:54:57.136123354,1746608097,135422183,hemisphere,2,1,63.44133888333333,10.419187084833334,43.098,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
