time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/20 13:11:05.428633949,1747739464,569583281,mA1/gps,0,1,63.43479859410194,10.39325081254525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:05.964228665,1747739465,14589628,mA1/gps,0,1,63.43479836065247,10.393251457193669,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:05.967764385,1747739465,64287691,mA1/gps,0,1,63.43479833369228,10.393251529211545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:06.318019242,1747739465,366960927,mA1/gps,0,1,63.43479814864825,10.3932519430188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:06.319466744,1747739465,417760327,mA1/gps,0,1,63.43479811476565,10.39325200934693,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:07.166982025,1747739466,216212798,mA1/gps,0,1,63.43479759588284,10.393253228380706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:07.170040285,1747739466,266006355,mA1/gps,0,1,63.43479756711708,10.39325330754853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:07.661583431,1747739466,712978743,mA1/gps,0,1,63.43479725511331,10.393253931341924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:07.663269278,1747739466,762437759,mA1/gps,0,1,63.43479721620781,10.39325399450574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:07.672916240,1747739466,813432562,mA1/gps,0,1,63.43479717629211,10.393254059182679,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:07.682404784,1747739466,863366817,mA1/gps,0,1,63.434797136005265,10.393254125478169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:07.693382635,1747739466,915042552,mA1/gps,0,1,63.43479709701914,10.393254191473098,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:08.368510048,1747739467,419162043,mA1/gps,0,1,63.43479671359942,10.393254975774484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:08.370707319,1747739467,469086676,mA1/gps,0,1,63.43479667767876,10.393255055622115,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:08.621603799,1747739467,660671594,mA1/gps,0,1,63.43479652409472,10.393255366563494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:08.622740210,1747739467,711553867,mA1/gps,0,1,63.43479648465653,10.393255437838645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:08.631892695,1747739467,761469658,mA1/gps,0,1,63.43479644371679,10.393255508735654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:08.643047549,1747739467,812480549,mA1/gps,0,1,63.43479640230193,10.393255577027551,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:08.653844738,1747739467,862456001,mA1/gps,0,1,63.434796359434245,10.393255645102913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:09.569316721,1747739468,620933754,mA1/gps,0,1,63.43479567221758,10.393256728946309,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:09.570809346,1747739468,660695407,mA1/gps,0,1,63.434795626297394,10.393256810926985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:09.579740742,1747739468,711677959,mA1/gps,0,1,63.43479557864866,10.393256894871103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:09.590252687,1747739468,761491316,mA1/gps,0,1,63.4347955306138,10.393256977101627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:10.317534424,1747739469,366713146,mA1/gps,0,1,63.43479492424924,10.393257863165314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:10.318037734,1747739469,417476237,mA1/gps,0,1,63.434794871783986,10.393257934194938,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:10.329381372,1747739469,467382614,mA1/gps,0,1,63.43479481843896,10.393258007156259,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:10.339217976,1747739469,518747642,mA1/gps,0,1,63.43479476611803,10.393258081230123,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:10.349540542,1747739469,568569060,mA1/gps,0,1,63.43479471160231,10.393258160005368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:10.359821528,1747739469,619574468,mA1/gps,0,1,63.43479465773027,10.393258239342678,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:11.317495262,1747739470,365790006,mA1/gps,0,1,63.43479381509102,10.393259540679042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:11.318677678,1747739470,417274842,mA1/gps,0,1,63.434793756089576,10.393259622244967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:11.319068649,1747739470,467168868,mA1/gps,0,1,63.43479369689567,10.393259703834724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:11.328412162,1747739470,518149963,mA1/gps,0,1,63.43479363608887,10.393259785578548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:11.340027614,1747739470,568058628,mA1/gps,0,1,63.43479357618553,10.393259866890894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:11.350689750,1747739470,619004543,mA1/gps,0,1,63.434793516054114,10.393259948480123,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:11.360978569,1747739470,668992347,mA1/gps,0,1,63.43479345647643,10.393260030057524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:12.315269167,1747739471,365583363,mA1/gps,0,1,63.43479259281401,10.393261327885517,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:12.316720657,1747739471,416599511,mA1/gps,0,1,63.43479252699849,10.393261424604876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:12.327004796,1747739471,466402439,mA1/gps,0,1,63.43479246043562,10.393261520687336,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:12.337691402,1747739471,517580089,mA1/gps,0,1,63.43479239296999,10.393261617269966,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:12.338099019,1747739471,567330349,mA1/gps,0,1,63.43479232530261,10.393261712893324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:12.347879170,1747739471,618356864,mA1/gps,0,1,63.434792257304814,10.39326180850003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:12.358141164,1747739471,668172123,mA1/gps,0,1,63.43479218900875,10.39326190352023,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:13.316292819,1747739472,364509404,mA1/gps,0,1,63.43479122707793,10.39326326829808,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:13.317295916,1747739472,417163579,mA1/gps,0,1,63.434791160273825,10.393263382942644,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:13.913257266,1747739472,961718641,mA1/gps,0,1,63.43479039890163,10.393264720770825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:13.917033380,1747739473,12650624,mA1/gps,0,1,63.43479032464803,10.39326483942635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:13.925508328,1747739473,62500418,mA1/gps,0,1,63.43479024964803,10.393264956199156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:13.934646068,1747739473,113856268,mA1/gps,0,1,63.43479017408927,10.393265073216801,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:13.944919639,1747739473,163505073,mA1/gps,0,1,63.43479009729499,10.393265191354049,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:13.955026531,1747739473,215252264,mA1/gps,0,1,63.43479002219214,10.393265307685256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:14.912120624,1747739473,962219422,mA1/gps,0,1,63.43478894657197,10.393267280060451,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:14.913527030,1747739474,13180473,mA1/gps,0,1,63.434788875935716,10.393267422363955,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:14.922786722,1747739474,63166355,mA1/gps,0,1,63.43478880307296,10.393267564484256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:14.933871491,1747739474,114141696,mA1/gps,0,1,63.43478872894867,10.393267704949269,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:15.567108632,1747739474,618644897,mA1/gps,0,1,63.434787932591284,10.393269041497666,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:15.569133392,1747739474,668373609,mA1/gps,0,1,63.434787851042074,10.393269177192055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:15.578174376,1747739474,719424025,mA1/gps,0,1,63.434787770400774,10.393269314160653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:15.588365638,1747739474,769394163,mA1/gps,0,1,63.43478768975181,10.393269454836982,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:15.598869841,1747739474,820509297,mA1/gps,0,1,63.434787611182884,10.393269596402272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:15.609598361,1747739474,870369983,mA1/gps,0,1,63.434787533570315,10.393269741045781,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:16.568910874,1747739475,617618305,mA1/gps,0,1,63.43478635399877,10.39327193167583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:16.571773555,1747739475,667795076,mA1/gps,0,1,63.43478626756973,10.393272066389194,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:16.579803195,1747739475,718771276,mA1/gps,0,1,63.43478617999695,10.39327220177936,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:16.590075704,1747739475,768660928,mA1/gps,0,1,63.43478609013955,10.393272336434364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:17.417598576,1747739476,467229748,mA1/gps,0,1,63.4347848753886,10.39327442002207,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:17.421491357,1747739476,518547445,mA1/gps,0,1,63.434784793837935,10.393274580067686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:17.427638320,1747739476,568260188,mA1/gps,0,1,63.4347847112975,10.393274742790034,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:18.13686409,1747739477,63002880,mA1/gps,0,1,63.43478384131219,10.393276293628853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:18.14564942,1747739477,113924552,mA1/gps,0,1,63.43478374830082,10.393276442347679,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:18.24188551,1747739477,163853951,mA1/gps,0,1,63.434783654059444,10.393276589636928,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:18.34267777,1747739477,215048913,mA1/gps,0,1,63.43478355899072,10.393276738324914,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:18.44568765,1747739477,264718317,mA1/gps,0,1,63.434783464025706,10.393276886618887,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:18.54722993,1747739477,315732196,mA1/gps,0,1,63.434783367880236,10.39327703629707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:19.14635423,1747739478,62434083,mA1/gps,0,1,63.43478196416748,10.393279423157054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:19.15140641,1747739478,113382546,mA1/gps,0,1,63.434781868697335,10.393279579233868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:19.24695089,1747739478,163223126,mA1/gps,0,1,63.434781773241305,10.393279732789955,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:19.35063111,1747739478,214254755,mA1/gps,0,1,63.434781675545395,10.393279885328813,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:19.45915439,1747739478,264145820,mA1/gps,0,1,63.434781576879956,10.393280035421016,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:19.56442319,1747739478,315774314,mA1/gps,0,1,63.434781477310814,10.393280183002782,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:20.14364751,1747739479,63796625,mA1/gps,0,1,63.43477992845311,10.393282459009033,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:20.16364897,1747739479,114454006,mA1/gps,0,1,63.43477982664558,10.39328262244295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:20.24460922,1747739479,164351746,mA1/gps,0,1,63.43477972521533,10.393282786140718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:20.469744019,1747739479,519203225,mA1/gps,0,1,63.43477902315527,10.393283921478668,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:20.473328208,1747739479,569121896,mA1/gps,0,1,63.43477892289958,10.393284080206435,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:20.480842422,1747739479,620616078,mA1/gps,0,1,63.434778821976025,10.393284238895907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:20.490837581,1747739479,670026017,mA1/gps,0,1,63.434778720489255,10.393284396656785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:20.501160392,1747739479,711047995,mA1/gps,0,1,63.43477861785392,10.39328455292214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:20.511483580,1747739479,760767822,mA1/gps,0,1,63.43477851447359,10.393284709224702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:21.469467946,1747739480,520280407,mA1/gps,0,1,63.43477696609892,10.393287198239866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:21.471817648,1747739480,570095125,mA1/gps,0,1,63.43477686724712,10.393287380837211,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:21.479861889,1747739480,611102822,mA1/gps,0,1,63.43477676843641,10.393287564879808,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:21.491165345,1747739480,660818169,mA1/gps,0,1,63.434776670561234,10.39328774676632,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:21.500361543,1747739480,712707125,mA1/gps,0,1,63.434776572152074,10.39328793023984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:22.216729004,1747739481,266791878,mA1/gps,0,1,63.43477546824028,10.393289838153878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:22.223911878,1747739481,317796459,mA1/gps,0,1,63.43477536382761,10.393290005883456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:22.236453344,1747739481,367626095,mA1/gps,0,1,63.434775259824946,10.393290172807717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:22.246980098,1747739481,418783696,mA1/gps,0,1,63.434775155607554,10.393290341238783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:22.259046576,1747739481,468425696,mA1/gps,0,1,63.43477505084442,10.393290512370703,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:23.218062377,1747739482,265851809,mA1/gps,0,1,63.43477342755726,10.393293444201456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:23.862937720,1747739482,912953116,mA1/gps,0,1,63.43477208411801,10.39329562959086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:23.864510846,1747739482,963266094,mA1/gps,0,1,63.43477198261971,10.393295808092939,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:23.873306127,1747739483,14279558,mA1/gps,0,1,63.434771881965204,10.393295988843642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:24.216961521,1747739483,267029194,mA1/gps,0,1,63.434771378713606,10.393296911468168,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:24.218654100,1747739483,318392841,mA1/gps,0,1,63.434771276264044,10.393297096419893,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:24.227433532,1747739483,367862446,mA1/gps,0,1,63.43477117428699,10.393297277965534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:24.239383670,1747739483,418740162,mA1/gps,0,1,63.43477107210373,10.393297455494817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:24.249743082,1747739483,468547395,mA1/gps,0,1,63.43477096870422,10.393297632613395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:24.260321363,1747739483,519561616,mA1/gps,0,1,63.43477086585164,10.393297804874756,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:24.612253800,1747739483,670361791,mA1/gps,0,1,63.434770553199606,10.393298307513579,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:24.612829654,1747739483,711242561,mA1/gps,0,1,63.43477044880675,10.393298470449155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:24.622303588,1747739483,761058276,mA1/gps,0,1,63.434770344728605,10.393298631295103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:25.320821181,1747739484,368398465,mA1/gps,0,1,63.43476913327925,10.393300607405264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:25.321744926,1747739484,419204936,mA1/gps,0,1,63.434769032644624,10.393300779437146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:25.331022359,1747739484,469225074,mA1/gps,0,1,63.434768932728154,10.393300949578663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:25.613410789,1747739484,660779176,mA1/gps,0,1,63.434768525445676,10.393301619250963,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:25.614420100,1747739484,711798423,mA1/gps,0,1,63.43476842213756,10.393301783138746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:25.623578793,1747739484,761491421,mA1/gps,0,1,63.43476831912782,10.393301942629519,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:25.633890495,1747739484,812887498,mA1/gps,0,1,63.43476821654858,10.393302098845448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:25.635041393,1747739484,862452646,mA1/gps,0,1,63.43476811258287,10.393302253800705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:26.67954960,1747739485,117903490,mA1/gps,0,1,63.434767594938286,10.393303005224075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:26.69902455,1747739485,167682156,mA1/gps,0,1,63.43476749345096,10.393303152452802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:26.370217675,1747739485,420936544,mA1/gps,0,1,63.43476700284384,10.39330389800901,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:11:26.372108249,1747739485,461071990,mA1/gps,0,1,63.43476690743119,10.393304050925384,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
