time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/20 13:10:45.679821487,1747739445,679501981,,-0.0005223640508195116,2.267617619022013e-05,-0.21577978501105619,0.9764419137881023
2025/05/20 13:10:45.781083667,1747739445,780289559,,-0.0005476068003682941,5.7206561704605166e-05,-0.21641600289472365,0.9763010860104953
2025/05/20 13:10:45.882893867,1747739445,880834409,,-0.0005764602799120579,7.677630968091817e-05,-0.21705315408337825,0.9761596130251452
2025/05/20 13:10:45.982232194,1747739445,982036069,,-0.0005845595342898681,7.736433900815746e-05,-0.2176817969224501,0.9760196143487707
2025/05/20 13:10:46.73039600,1747739446,72894522,,-0.0006516007974995059,9.700616806364285e-05,-0.21825177632061254,0.9758922728145261
2025/05/20 13:10:46.173367112,1747739446,173165055,,-0.0006840332056050975,0.00011377164760935996,-0.2188102857683601,0.97576717407205
2025/05/20 13:10:46.274589562,1747739446,273736878,,-0.0006684929558915113,9.368316489702e-05,-0.21937049038734657,0.9756413953332688
2025/05/20 13:10:46.374752657,1747739446,374593692,,-0.0006022113184942753,8.275923753313284e-05,-0.219926286545762,0.9755163037994946
2025/05/20 13:10:46.477200562,1747739446,476506606,,-0.0005002925068499258,6.559917600098826e-05,-0.22048507121688576,0.9753902187199954
2025/05/20 13:10:46.578209872,1747739446,577802264,,-0.00039767779114805455,2.070671278768608e-05,-0.22104843639883606,0.9752627493087369
2025/05/20 13:10:46.677910097,1747739446,677385361,,-0.00031026376443909045,7.046457087227749e-07,-0.22161431511767885,0.9751343492415915
2025/05/20 13:10:46.779720219,1747739446,779364032,,-0.00026284986249514454,-5.584647582432085e-06,-0.2221825120877069,0.9750050575259379
2025/05/20 13:10:46.880237871,1747739446,880143769,,-0.00027246573162318,-2.3225481257761976e-05,-0.22275612550000554,0.974874163046302
2025/05/20 13:10:46.981093659,1747739446,980831517,,-0.0003419785859918358,-3.655780529790981e-06,-0.22333628980782996,0.9747413937512631
2025/05/20 13:10:47.81783176,1747739447,81673883,,-0.00046569997193579083,3.4339979544794586e-05,-0.22391823927517532,0.974607820645929
2025/05/20 13:10:47.172074353,1747739447,171928978,,-0.0006186422507266723,5.603666000835651e-05,-0.2245018027293444,0.9744734756333457
2025/05/20 13:10:47.272827233,1747739447,272702846,,-0.0007559309951021897,9.826156278309348e-05,-0.22508691397985375,0.9743383909443484
2025/05/20 13:10:47.373776947,1747739447,373407972,,-0.0008510353251760643,0.0001360170095900516,-0.225673562677456,0.9742025971771543
2025/05/20 13:10:47.475575677,1747739447,474407180,,-0.0008908234403424793,0.00013508210706247078,-0.22626172913861473,0.9740661261503896
2025/05/20 13:10:47.577218190,1747739447,575343758,,-0.0008602587128188255,0.00013931217674699166,-0.22685145427982434,0.9739289800792423
2025/05/20 13:10:47.677563351,1747739447,677184005,,-0.0007736644484294661,0.00013318656367208338,-0.22744272015590972,0.9737911443182984
2025/05/20 13:10:47.777877659,1747739447,777541981,,-0.0006601280704700839,9.263965284430194e-05,-0.22803546843395214,0.9736525975854701
2025/05/20 13:10:47.879873789,1747739447,877829030,,-0.0005504469286861391,7.278201620711139e-05,-0.22862884734677902,0.973513503692599
2025/05/20 13:10:47.978820187,1747739447,978486936,,-0.0005042087204587657,6.929919286763929e-05,-0.22922149156321744,0.9733741566205268
2025/05/20 13:10:48.80065864,1747739448,79882692,,-0.0005455337502070258,5.8984238305971754e-05,-0.2298147901864695,0.9732342272676892
2025/05/20 13:10:48.182146045,1747739448,181191231,,-0.0006536265543164646,8.549136611651282e-05,-0.230412476077991,0.9730928302742565
2025/05/20 13:10:48.282718193,1747739448,282457632,,-0.0008085673551293981,0.0001264264987276944,-0.23101447796761568,0.972949968500191
2025/05/20 13:10:48.373453066,1747739448,372567369,,-0.0009908441322362912,0.00014816466649977364,-0.23161538099784354,0.9728069240914977
2025/05/20 13:10:48.473758501,1747739448,473389889,,-0.0011491607202957447,0.00018792083802027376,-0.23221525877329255,0.9726637228293499
2025/05/20 13:10:48.575085431,1747739448,574536975,,-0.001249985453768229,0.00022112564249100343,-0.23281957555826455,0.9725191174864817
2025/05/20 13:10:48.676126683,1747739448,674794277,,-0.0012782353328911092,0.00021242288618089855,-0.23342698681565927,0.972373468795356
2025/05/20 13:10:48.777520399,1747739448,776762670,,-0.0012288115433949911,0.0002061653303032034,-0.2340322580489618,0.972228033802025
2025/05/20 13:10:48.877082220,1747739448,876753518,,-0.0011206421030375607,0.00019297319954312588,-0.23464258787421485,0.9720810474843713
2025/05/20 13:10:48.978113253,1747739448,977898963,,-0.000994593138154525,0.00015000578605867302,-0.23527183308895075,0.9719290883792493
2025/05/20 13:10:49.80204731,1747739449,79697283,,-0.0008938128123508893,0.0001359279543153376,-0.23590439012117298,0.9717758493314212
2025/05/20 13:10:49.181018680,1747739449,180071233,,-0.0008466526258628194,0.000138543060524448,-0.23653560287337871,0.9716224434205288
2025/05/20 13:10:49.282135782,1747739449,281745883,,-0.0008611107273439874,0.00012841550254140806,-0.23716532058144243,0.9714689149485307
2025/05/20 13:10:49.381747052,1747739449,381470737,,-0.0009149796184717556,0.00014824439820605338,-0.23779347986610463,0.9713152947262103
2025/05/20 13:10:49.472927991,1747739449,472587023,,-0.000991734256762645,0.00017605908987367722,-0.23842004273617212,0.9711616079149972
2025/05/20 13:10:49.573248343,1747739449,573053752,,-0.0010734828771807841,0.0001775516706257328,-0.23904498673557012,0.9710078838127463
2025/05/20 13:10:49.674735054,1747739449,674521260,,-0.0011263931478577237,0.0001934694408438348,-0.23966844162027787,0.9708541249329682
2025/05/20 13:10:49.777098611,1747739449,775170424,,-0.0011384178828947088,0.0002034582015451983,-0.2402905688905117,0.9707003168392181
2025/05/20 13:10:49.876873892,1747739449,876548052,,-0.0011103146662279077,0.00017790886909502528,-0.2409089616983317,0.9705470662070995
2025/05/20 13:10:49.977588795,1747739449,977445489,,-0.001036823155915442,0.00016576727412049273,-0.24152095290774053,0.9703950364802425
2025/05/20 13:10:50.78333970,1747739450,77418838,,-0.0009383918621519962,0.00015423455584257512,-0.24212894806331073,0.9702436127809188
2025/05/20 13:10:50.179138295,1747739450,178489895,,-0.0008411625406173084,0.00011798373943103208,-0.24273310922504968,0.970092735882172
2025/05/20 13:10:50.279591627,1747739450,279431795,,-0.0007530851484087136,0.00010728788988635467,-0.2433336596786226,0.9699423443790235
2025/05/20 13:10:50.372522239,1747739450,372043269,,-0.0006931228901163667,0.0001084819441489147,-0.24393074491669595,0.9697924002056898
2025/05/20 13:10:50.473365572,1747739450,473211179,,-0.0006752392116955812,9.468348171512153e-05,-0.24452449125749118,0.9696428766624908
2025/05/20 13:10:50.574758982,1747739450,574405973,,-0.0006872380097307973,0.00010957121171601519,-0.2451150869240362,0.9694937389484729
2025/05/20 13:10:50.675880217,1747739450,675101260,,-0.0007244468437088556,0.0001328810075827452,-0.24570267366832096,0.9693449611318187
2025/05/20 13:10:50.777078687,1747739450,776822314,,-0.0007795283301863351,0.00013177862156341357,-0.24628734534149185,0.9691965324404633
2025/05/20 13:10:50.877636150,1747739450,877003918,,-0.000762505036848341,0.0001313007392537184,-0.24688946473215445,0.9690433393561172
2025/05/20 13:10:50.978808552,1747739450,978199868,,-0.0006225074534350356,0.00010492453931642583,-0.24751293828358836,0.9688843826058587
2025/05/20 13:10:51.79477667,1747739451,78925519,,-0.0005148099276135534,5.8291102711438924e-05,-0.24809290301903894,0.9687361059878338
2025/05/20 13:10:51.180914754,1747739451,179894997,,-0.0005102275965112985,4.976969518337802e-05,-0.24859093784126748,0.9686084259462006
2025/05/20 13:10:51.280711846,1747739451,280564661,,-0.0005072971008886761,4.849618819620205e-05,-0.249069314200348,0.9684855275230185
2025/05/20 13:10:51.382833415,1747739451,382662790,,-0.00048139532939043037,2.2834902695293994e-05,-0.24955028225788592,0.9683617218591994
2025/05/20 13:10:51.472783326,1747739451,472581763,,-0.00043199688294577745,2.037533408142203e-05,-0.2500337249349303,0.9682370315985144
2025/05/20 13:10:51.573926034,1747739451,573565963,,-0.00037756167193004215,2.6300564429885333e-05,-0.2505195150151801,0.9681114756845015
2025/05/20 13:10:51.677931479,1747739451,675625645,,-0.00033898808732861626,1.3832182103113668e-05,-0.25100750071735517,0.9679850822607621
2025/05/20 13:10:51.779213985,1747739451,779038762,,-0.00031547333626073544,2.8805409129809197e-05,-0.2514975681309983,0.9678578784465292
2025/05/20 13:10:51.883233973,1747739451,883008428,,-0.0003272516270565205,5.521241203499798e-05,-0.25198834066368536,0.9677302134518301
2025/05/20 13:10:51.977122829,1747739451,975661920,,-0.0004000696030545466,6.5551779773595e-05,-0.2524775426888856,0.9676026695317964
2025/05/20 13:10:52.74461592,1747739452,74231805,,-0.0005022096404439446,9.883857305157472e-05,-0.25296597251312486,0.967475040901264
2025/05/20 13:10:52.174981528,1747739452,174746497,,-0.0006122818847622388,0.00013154673995681096,-0.2534536494426118,0.9673473292414522
2025/05/20 13:10:52.276135884,1747739452,276009551,,-0.0007113930320336293,0.00012969282437071329,-0.25394058013368553,0.9672195504956941
2025/05/20 13:10:52.376113094,1747739452,375912189,,-0.0007674026326707817,0.00013577873615095855,-0.2544268566901402,0.9670917057094994
2025/05/20 13:10:52.477830685,1747739452,477160267,,-0.0007742055690856874,0.0001328773195822887,-0.25491254296292,0.9669637937324914
2025/05/20 13:10:52.579468088,1747739452,577487234,,-0.0007398705324569258,9.539578383283062e-05,-0.2553976446708178,0.9668358115977285
2025/05/20 13:10:52.680234855,1747739452,679372728,,-0.000664045950592612,7.401716103514402e-05,-0.2558822041208525,0.966707738242893
2025/05/20 13:10:52.780436953,1747739452,780201729,,-0.0005700951980900216,5.8088449666846154e-05,-0.25636625837817556,0.9665795431222263
2025/05/20 13:10:52.881188133,1747739452,880991336,,-0.0004935906611191502,2.6829265796610155e-05,-0.2568482211112108,0.9664516268083242
2025/05/20 13:10:52.972704020,1747739452,972412431,,-0.0004537462776452575,3.252459170771139e-05,-0.25732579992582866,0.9663245964731514
2025/05/20 13:10:53.73300893,1747739453,73163962,,-0.0004591729421985005,5.605647459124013e-05,-0.2578002524219322,0.9661981245423057
2025/05/20 13:10:53.175174337,1747739453,174472533,,-0.0005104712414507019,6.672986401134068e-05,-0.258271784184879,0.9660721611040224
2025/05/20 13:10:53.276289359,1747739453,274875629,,-0.0005808488103605459,0.0001035104688428627,-0.25874074624469157,0.9659466228177324
2025/05/20 13:10:53.376155088,1747739453,375500068,,-0.0006557467931537715,0.0001422065755915771,-0.2592073044925742,0.9658214757765159
2025/05/20 13:10:53.478832619,1747739453,477923701,,-0.0007233663929131684,0.00014780838132031292,-0.25967156943531516,0.9656967075229905
2025/05/20 13:10:53.578179467,1747739453,578067155,,-0.000739376302768789,0.00015684394316909045,-0.26013702479738976,0.9655714147861993
2025/05/20 13:10:53.679204378,1747739453,678859189,,-0.0007046523481434865,0.00015155434359016018,-0.2605913210836307,0.9654489338500702
2025/05/20 13:10:53.781038199,1747739453,780146387,,-0.0007076801626443687,0.00012179681234586526,-0.2609810242894497,0.9653436638395435
2025/05/20 13:10:53.881114548,1747739453,880634327,,-0.0006426544365032774,9.605790087582929e-05,-0.2613673100916826,0.9652391967712424
2025/05/20 13:10:53.982154813,1747739453,981407297,,-0.0005265189727422769,6.42975122495945e-05,-0.26175426733704066,0.9651344062743025
2025/05/20 13:10:54.72386334,1747739454,72204603,,-0.0003970884298951225,8.144176807288047e-06,-0.2621418544333117,0.9650292691979429
2025/05/20 13:10:54.174217882,1747739454,174006749,,-0.00027539822348024087,-1.7506119406664523e-05,-0.2625300593492227,0.9649237751177281
2025/05/20 13:10:54.275237145,1747739454,274438733,,-0.0001939523142747261,-2.1914611094882688e-05,-0.26291876373182516,0.9648179546318457
2025/05/20 13:10:54.375791678,1747739454,375548598,,-0.00017716158699067756,-3.0183127380285667e-05,-0.2633077537020404,0.9647118712564579
2025/05/20 13:10:54.478562120,1747739454,478395560,,-0.0002152547203274956,1.2720870735006054e-06,-0.26369696169775036,0.9646055494631794
2025/05/20 13:10:54.578363689,1747739454,577359268,,-0.00028706499430975423,4.5997728764320734e-05,-0.26408823205813914,0.9644984816816999
2025/05/20 13:10:54.678895712,1747739454,678691893,,-0.0003821845809578172,6.810483545203722e-05,-0.26446433840475664,0.9643953872809699
2025/05/20 13:10:54.779080733,1747739454,778793772,,-0.0005406864212216044,0.00011706661124507156,-0.264778925204177,0.964308983013911
2025/05/20 13:10:54.879918265,1747739454,879756053,,-0.0006368808575922049,0.00013927060925951462,-0.26509471473922974,0.9642221565613378
2025/05/20 13:10:54.981850268,1747739454,980985452,,-0.0006444867238470177,0.00014445592110354702,-0.2654128982708927,0.9641346157050863
2025/05/20 13:10:55.82842292,1747739455,82495855,,-0.0005780829214596543,0.00011214054977760672,-0.26573314505686807,0.9640464453867451
2025/05/20 13:10:55.173613592,1747739455,173374617,,-0.0004601402649158617,7.957571938685335e-05,-0.26605505134159063,0.9639577229288975
2025/05/20 13:10:55.273461570,1747739455,273260738,,-0.00032983598895985596,2.9045598495234685e-05,-0.2663784001303388,0.9638684756275488
2025/05/20 13:10:55.375774745,1747739455,374869318,,-0.00021269107554390407,-9.916293259239346e-07,-0.266703111542442,0.9637787116631612
2025/05/20 13:10:55.476725331,1747739455,475993547,,-0.00014352962354971917,-3.0012101080096634e-05,-0.26702905603774685,0.9636884671563268
2025/05/20 13:10:55.576579298,1747739455,575845733,,-0.00013049468861153405,-2.5318597723254366e-05,-0.26735612561101335,0.9635977814567512
2025/05/20 13:10:55.678567195,1747739455,677256517,,-0.00018213713603171334,-1.4785656368756059e-05,-0.2676841925176124,0.9635066889667356
2025/05/20 13:10:55.777981864,1747739455,777842385,,-0.0002778883192167448,2.520295151548513e-05,-0.2680131516853096,0.9634152130138908
2025/05/20 13:10:55.879037940,1747739455,878711649,,-0.0004016545135311974,5.8999516443179354e-05,-0.2683428714824535,0.9633233821086563
2025/05/20 13:10:55.980609168,1747739455,980448528,,-0.0005182095252392709,0.00010562778188524178,-0.2686733457726152,0.9632312046300247
2025/05/20 13:10:56.80851273,1747739456,80587184,,-0.0006229083168385362,0.00013228625472062154,-0.2690063909023691,0.9631381812280403
2025/05/20 13:10:56.181580388,1747739456,181437485,,-0.0007190908176482938,0.00016903382357621522,-0.2693423232276297,0.963044218742995
2025/05/20 13:10:56.272423759,1747739456,272222576,,-0.0008003979734512257,0.0001832542455798548,-0.2696789725350109,0.962949935123019
2025/05/20 13:10:56.373419727,1747739456,373176151,,-0.0008481600984821681,0.0001999398926770573,-0.27001796501904535,0.9628548900096319
2025/05/20 13:10:56.474670877,1747739456,474313910,,-0.0008597899942337254,0.00018824759265329173,-0.27035854985861224,0.9627593052483876
2025/05/20 13:10:56.576147930,1747739456,575014709,,-0.0008282665400965273,0.00017821467792541196,-0.2707033165133287,0.9626624520789994
2025/05/20 13:10:56.676884435,1747739456,675685065,,-0.0007821466878092464,0.00014862584561949193,-0.2710482663384697,0.9625654281511604
2025/05/20 13:10:56.777429353,1747739456,777199395,,-0.0007264967472864787,0.00013133771520907245,-0.2713968513316845,0.9624672482947814
2025/05/20 13:10:56.878546740,1747739456,878237797,,-0.0006785088934344025,0.00010548720312522292,-0.27174659323916284,0.9623685975555523
2025/05/20 13:10:56.979658585,1747739456,979491922,,-0.0006392718206557986,0.00010215410786574006,-0.2720973128757504,0.9622695221308184
2025/05/20 13:10:57.79508960,1747739457,79277912,,-0.0006341370656232685,9.608939016276364e-05,-0.27244751741705125,0.9621704313115721
2025/05/20 13:10:57.180548829,1747739457,180240787,,-0.0006770525779751144,0.00012031706964993498,-0.2727952625336461,0.96207186418833
2025/05/20 13:10:57.282489638,1747739457,281132651,,-0.0007580269010507522,0.0001398613076510391,-0.2731418040633993,0.9619734719351795
2025/05/20 13:10:57.381633539,1747739457,381504111,,-0.0008443910022700617,0.00017946060106749522,-0.27348715942801055,0.9618752665630435
2025/05/20 13:10:57.472886770,1747739457,472533529,,-0.0009196661708974265,0.00020106942783252931,-0.2738312743928002,0.9617772855238547
2025/05/20 13:10:57.573702487,1747739457,573521469,,-0.0009568628852624642,0.0002256917952780046,-0.27417425283764746,0.9616795269514424
