time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 12:46:23.691387516,1747824383,681352067,,-381.55606738366157,-51.76341276320002,0.0,0.0,0.0,11.741508466499113
2025/05/21 12:46:23.793126862,1747824383,792469586,,-383.0986614152501,-51.87212407732322,0.0,0.0,0.0,11.717938043824965
2025/05/21 12:46:23.891621294,1747824383,883004586,,-384.57889360624984,-51.97642987888623,0.0,0.0,0.0,11.695202330821303
2025/05/21 12:46:23.991884348,1747824383,983098500,,-386.0710388922455,-52.08156462905119,0.0,0.0,0.0,11.672364115848545
2025/05/21 12:46:24.91547477,1747824384,81301998,,-347.3100682177306,-13.580275940546365,0.0,0.0,0.0,6.412889896600923
2025/05/21 12:46:24.191091491,1747824384,181557784,,-348.75511727880007,-13.667822215486613,0.0,0.0,0.0,6.389905670612421
2025/05/21 12:46:24.292145634,1747824384,281290793,,-350.2099567991072,-13.764032641121736,0.0,0.0,0.0,6.367514557145533
2025/05/21 12:46:24.391777641,1747824384,381289493,,-351.65224508613755,-13.85957168927245,0.0,0.0,0.0,6.345340044287745
2025/05/21 12:46:24.491091549,1747824384,481285335,,-353.082251614245,-13.954291070603702,0.0,0.0,0.0,6.323364733969747
2025/05/21 12:46:24.591805008,1747824384,581295117,,-354.5000791306834,-14.048194598743025,0.0,0.0,0.0,6.301586588280365
2025/05/21 12:46:24.691609725,1747824384,681318458,,-355.9058303253091,-14.141289253660638,0.0,0.0,0.0,6.280003805104279
2025/05/21 12:46:24.791716738,1747824384,781619967,,-357.29960705160283,-14.23358201623526,0.0,0.0,0.0,6.258614604829852
2025/05/21 12:46:24.891043938,1747824384,881289037,,-358.68151034180977,-14.32507980859852,0.0,0.0,0.0,6.2374172248885245
2025/05/21 12:46:24.992366324,1747824384,982398157,,-360.05164041199845,-14.415789493431479,0.0,0.0,0.0,6.216409919485244
2025/05/21 12:46:25.91145486,1747824385,81293661,,-332.92542619825923,30.25025202773216,0.0,0.0,0.0,2.05964059268144
2025/05/21 12:46:25.191792843,1747824385,181813587,,-334.25289105450713,30.17730869545666,0.0,0.0,0.0,2.038726382344052
2025/05/21 12:46:25.292841807,1747824385,282005810,,-335.58865616513066,30.093892385755666,0.0,0.0,0.0,2.0181345765562497
2025/05/21 12:46:25.391824498,1747824385,381757261,,-336.91290975041596,30.01099768331979,0.0,0.0,0.0,1.997732858781859
2025/05/21 12:46:25.492588728,1747824385,484304066,,-338.22587692040054,29.928813411539267,0.0,0.0,0.0,1.9775121771605555
2025/05/21 12:46:25.591083352,1747824385,581244234,,-339.5269679393165,29.84733777422233,0.0,0.0,0.0,1.9574709104138464
2025/05/21 12:46:25.691240976,1747824385,681273188,,-340.8167685330323,29.766563977867964,0.0,0.0,0.0,1.9376072832776075
2025/05/21 12:46:25.792837225,1747824385,784464039,,-342.095563424299,29.686486132871224,0.0,0.0,0.0,1.917919723243898
2025/05/21 12:46:25.891323250,1747824385,881243074,,-343.3634456960743,29.60709835196705,0.0,0.0,0.0,1.8984066633875827
2025/05/21 12:46:25.992577953,1747824385,981247445,,-344.62050773403655,29.52839467514134,0.0,0.0,0.0,1.8790665267411057
2025/05/21 12:46:26.91662267,1747824386,81370580,,-331.2925346924444,16.99691846090976,0.0,0.0,0.0,-2.9835307158726536
2025/05/21 12:46:26.191440131,1747824386,181533500,,-332.50610307247405,16.916738381064274,0.0,0.0,0.0,-3.00417502826992
2025/05/21 12:46:26.291921902,1747824386,281330038,,-333.7316275703314,16.844706264468556,0.0,0.0,0.0,-3.023194810793811
2025/05/21 12:46:26.393853709,1747824386,392944115,,-334.97156157466776,16.772016430384003,0.0,0.0,0.0,-3.042338502960753
2025/05/21 12:46:26.491867894,1747824386,481548723,,-336.15122130257714,16.702869259998717,0.0,0.0,0.0,-3.0606798804240896
2025/05/21 12:46:26.591667404,1747824386,581287412,,-337.345548262173,16.632867878801843,0.0,0.0,0.0,-3.0791766502037277
2025/05/21 12:46:26.691654807,1747824386,681260628,,-338.52967826149705,16.563469705277836,0.0,0.0,0.0,-3.09751171095553
2025/05/21 12:46:26.791121996,1747824386,781471083,,-339.70369778259965,16.49466952300299,0.0,0.0,0.0,-3.1156865161291734
2025/05/21 12:46:26.894859372,1747824386,894308986,,-340.8676188195469,16.426466482319096,0.0,0.0,0.0,-3.133701506374969
2025/05/21 12:46:26.992373417,1747824386,981268013,,-342.02167808772,16.358846575750356,0.0,0.0,0.0,-3.1515600089722255
2025/05/21 12:46:27.91576752,1747824387,82658586,,-328.8238812601571,-27.597458333738082,0.0,0.0,0.0,-12.7220028375245
2025/05/21 12:46:27.191137646,1747824387,181514818,,-329.94211139502784,-27.666005408700084,0.0,0.0,0.0,-12.740225578005195
2025/05/21 12:46:27.291990034,1747824387,281297187,,-331.06738033705443,-27.72331140618147,0.0,0.0,0.0,-12.75794960272708
2025/05/21 12:46:27.391095405,1747824387,381298493,,-332.18299654105016,-27.77989188475292,0.0,0.0,0.0,-12.775523527585158
2025/05/21 12:46:27.491675106,1747824387,481554901,,-333.28908413654585,-27.835980794370577,0.0,0.0,0.0,-12.792948088883122
2025/05/21 12:46:27.591829380,1747824387,581355141,,-334.38572365693466,-27.891586586373208,0.0,0.0,0.0,-12.810224543062816
2025/05/21 12:46:27.694041797,1747824387,692332981,,-335.49803759660284,-27.94798315992823,0.0,0.0,0.0,-12.82767962364943
2025/05/21 12:46:27.791277614,1747824387,781542353,,-336.55097882044095,-28.001365747284957,0.0,0.0,0.0,-12.8443383931072
2025/05/21 12:46:27.892425361,1747824387,891548273,,-337.6448055933643,-28.0568173618815,0.0,0.0,0.0,-12.861503993103753
2025/05/21 12:46:27.991992093,1747824387,982387652,,-338.6793960786171,-28.109262469500088,0.0,0.0,0.0,-12.877875489240253
2025/05/21 12:46:28.91944148,1747824388,84113338,,-328.410333867077,-19.3461676152819,0.0,0.0,0.0,-21.589893222531174
2025/05/21 12:46:28.191201827,1747824388,182786040,,-329.4293558105242,-19.383222407182206,0.0,0.0,0.0,-21.610790880312813
2025/05/21 12:46:28.293126624,1747824388,283160099,,-330.4624565378533,-19.42793552582203,0.0,0.0,0.0,-21.627465900038807
2025/05/21 12:46:28.391742483,1747824388,381511154,,-331.4866955339432,-19.472399870521865,0.0,0.0,0.0,-21.64391762198853
2025/05/21 12:46:28.491712241,1747824388,483358229,,-332.50218205077914,-19.516483605114036,0.0,0.0,0.0,-21.6602318681105
2025/05/21 12:46:28.591407714,1747824388,581338590,,-333.50899056133426,-19.560187545608034,0.0,0.0,0.0,-21.676411418205674
2025/05/21 12:46:28.691381562,1747824388,681311369,,-334.50719488295067,-19.603514938259973,0.0,0.0,0.0,-21.69245749398327
2025/05/21 12:46:28.791250094,1747824388,781288993,,-335.49686821165153,-19.646469045571205,0.0,0.0,0.0,-21.708371276124623
2025/05/21 12:46:28.892076002,1747824388,891463373,,-336.5031869536902,-19.690140521696712,0.0,0.0,0.0,-21.72448730897048
2025/05/21 12:46:28.993880028,1747824388,991712149,,-337.47601879659743,-19.732327022393164,0.0,0.0,0.0,-21.74014016568188
2025/05/21 12:46:29.91907627,1747824389,81381050,,-327.8626404625487,-13.045657047895254,0.0,0.0,0.0,-21.30832047915161
2025/05/21 12:46:29.191126369,1747824389,181412417,,-328.79515296266317,-13.079522116574688,0.0,0.0,0.0,-21.323247365348934
2025/05/21 12:46:29.291719974,1747824389,281287699,,-329.7432346401355,-13.120746950743445,0.0,0.0,0.0,-21.33850290892599
2025/05/21 12:46:29.391775288,1747824389,381354216,,-330.68321424267447,-13.161745102265964,0.0,0.0,0.0,-21.353635297456222
2025/05/21 12:46:29.491141438,1747824389,481497911,,-331.6151582746959,-13.2023921558798,0.0,0.0,0.0,-21.368643421624775
2025/05/21 12:46:29.591976769,1747824389,581363621,,-332.53913526311874,-13.242688886361542,0.0,0.0,0.0,-21.383528292963113
2025/05/21 12:46:29.692605250,1747824389,681372103,,-333.45521304939984,-13.282638286809274,0.0,0.0,0.0,-21.398290997420915
2025/05/21 12:46:29.792211688,1747824389,784385812,,-334.3634589018695,-13.322243364105915,0.0,0.0,0.0,-21.412932612759676
2025/05/21 12:46:29.892221248,1747824389,882591989,,-335.26393952210947,-13.361507099573865,0.0,0.0,0.0,-21.427454207023757
2025/05/21 12:46:29.992276997,1747824389,981446290,,-336.156721049573,-13.400432448546644,0.0,0.0,0.0,-21.441856838603556
2025/05/21 12:46:30.92110312,1747824390,82040515,,-327.39187684311133,19.107537329238607,0.0,0.0,0.0,-20.752823618237485
2025/05/21 12:46:30.191082874,1747824390,183043184,,-328.28214370002445,19.07992314644751,0.0,0.0,0.0,-20.767119347030594
2025/05/21 12:46:30.294815614,1747824390,293492855,,-329.1481894816557,19.041928890011043,0.0,0.0,0.0,-20.781094282230853
2025/05/21 12:46:30.393025865,1747824390,381909375,,-329.9857235761042,19.00495313745637,0.0,0.0,0.0,-20.794670987586777
2025/05/21 12:46:30.491648630,1747824390,481758318,,-330.84096024990424,18.96720233290457,0.0,0.0,0.0,-20.80846789749311
2025/05/21 12:46:30.593672142,1747824390,582079037,,-331.6888832908785,18.92977688938252,0.0,0.0,0.0,-20.82215199312371
2025/05/21 12:46:30.692001839,1747824390,681361970,,-332.5295550435874,18.89267405973267,0.0,0.0,0.0,-20.83572422796984
2025/05/21 12:46:30.793015965,1747824390,781347449,,-333.36303731080125,18.855891053908053,0.0,0.0,0.0,-20.849185586140962
2025/05/21 12:46:30.891716036,1747824390,881317229,,-334.189391373138,18.819425105014282,0.0,0.0,0.0,-20.862537043797644
2025/05/21 12:46:30.991122141,1747824390,981323108,,-335.00867799340995,18.783273470265218,0.0,0.0,0.0,-20.875779568317668
2025/05/21 12:46:31.91150909,1747824391,81341370,,-328.89420190653806,37.57621711656089,0.0,0.0,0.0,-22.870137272815704
2025/05/21 12:46:31.191767345,1747824391,182483223,,-329.68260743657623,37.55428992829725,0.0,0.0,0.0,-22.883310168372383
2025/05/21 12:46:31.291861032,1747824391,282991758,,-330.48106284087055,37.5205631633937,0.0,0.0,0.0,-22.896305965594074
2025/05/21 12:46:31.391799254,1747824391,382002317,,-326.88895392208997,49.00040544942368,0.0,0.0,0.0,-25.265692293229947
2025/05/21 12:46:31.491750593,1747824391,481473849,,-327.65703546491403,48.98094379428021,0.0,0.0,0.0,-25.27886887786554
2025/05/21 12:46:31.592035656,1747824391,581324176,,-328.43522826557125,48.9495856662602,0.0,0.0,0.0,-25.29164118825365
2025/05/21 12:46:31.693424955,1747824391,692593829,,-329.2319361841471,48.917272432802065,0.0,0.0,0.0,-25.304648502461184
2025/05/21 12:46:31.791096345,1747824391,781597374,,-329.9718037310449,48.88726348314275,0.0,0.0,0.0,-25.316872178753528
2025/05/21 12:46:31.892865906,1747824391,883135818,,-330.73024703941803,48.85650357459264,0.0,0.0,0.0,-25.329336660850892
2025/05/21 12:46:31.991387080,1747824391,981334797,,-331.48220201033655,48.8260092272123,0.0,0.0,0.0,-25.341701634285705
2025/05/21 12:46:32.93421205,1747824392,92947013,,-332.2528292527058,48.79476016913866,0.0,0.0,0.0,-25.35430990816883
2025/05/21 12:46:32.191127942,1747824392,184306571,,-332.9668678694161,48.765808049425225,0.0,0.0,0.0,-25.36613653709521
2025/05/21 12:46:32.293702999,1747824392,293319161,,-333.7247840837768,48.73507924253568,0.0,0.0,0.0,-25.37855049097466
2025/05/21 12:46:32.391551484,1747824392,381340991,,-326.1436137693606,64.64030848652095,0.0,0.0,0.0,-34.63890428268755
2025/05/21 12:46:32.491275531,1747824392,481539791,,-326.84555007371114,64.62811060264201,0.0,0.0,0.0,-34.65273859416666
2025/05/21 12:46:32.592707614,1747824392,581358707,,-327.55982457287325,64.60484547812456,0.0,0.0,0.0,-34.66490357311221
2025/05/21 12:46:32.691269648,1747824392,681379217,,-328.2680860259617,64.58159439481824,0.0,0.0,0.0,-34.676952576758474
2025/05/21 12:46:32.791059516,1747824392,781543568,,-328.97028746626523,64.55854152921958,0.0,0.0,0.0,-34.68890908942333
2025/05/21 12:46:32.894415292,1747824392,883168007,,-329.66648045103415,64.53568813000015,0.0,0.0,0.0,-34.7007740829234
2025/05/21 12:46:32.991195573,1747824392,981400622,,-330.3567162641599,64.51303251733961,0.0,0.0,0.0,-34.712548356966934
2025/05/21 12:46:33.91222175,1747824393,81361525,,-331.04104575374447,64.49057297880375,0.0,0.0,0.0,-34.72423270274601
2025/05/21 12:46:33.191264833,1747824393,181650093,,-331.71951933659386,64.46830781614071,0.0,0.0,0.0,-34.73582790442836
2025/05/21 12:46:33.292015686,1747824393,281385454,,-332.392187001825,64.44623534592569,0.0,0.0,0.0,-34.747334739240664
2025/05/21 12:46:33.392362149,1747824393,381441549,,-333.05909831448736,64.42435389945501,0.0,0.0,0.0,-34.75875397753087
2025/05/21 12:46:33.491958480,1747824393,481283038,,-327.63283856118045,37.2421575875613,0.0,0.0,0.0,-42.723953412565216
2025/05/21 12:46:33.592622951,1747824393,581344725,,-328.2731034689143,37.21331836015749,0.0,0.0,0.0,-42.735931424569884
2025/05/21 12:46:33.691129109,1747824393,681287977,,-328.9230506690508,37.19605124150812,0.0,0.0,0.0,-42.747407355435286
2025/05/21 12:46:33.791698836,1747824393,781414664,,-329.5675504938265,37.17912526188236,0.0,0.0,0.0,-42.758794543044324
2025/05/21 12:46:33.892023848,1747824393,881308490,,-330.23511115543175,37.16159857494849,0.0,0.0,0.0,-42.77051951633733
2025/05/21 12:46:33.991712727,1747824393,981337704,,-330.84032073797346,37.14571046817653,0.0,0.0,0.0,-42.78132188445218
2025/05/21 12:46:34.91679347,1747824394,81311612,,-331.4681456428377,37.12923020692112,0.0,0.0,0.0,-42.792458055790696
2025/05/21 12:46:34.192879891,1747824394,181314243,,-332.0908623632661,37.11288559368367,0.0,0.0,0.0,-42.803515460531024
2025/05/21 12:46:34.291390072,1747824394,281352780,,-332.7082504735047,37.09668238291234,0.0,0.0,0.0,-42.81449222322096
2025/05/21 12:46:34.391713889,1747824394,381425956,,-324.075153123066,47.44104992323849,0.0,0.0,0.0,-50.40731009076286
2025/05/21 12:46:34.491554874,1747824394,481421621,,-324.6609734299093,47.43850752690241,0.0,0.0,0.0,-50.421196665913854
2025/05/21 12:46:34.591591833,1747824394,581374354,,-325.26251716855813,47.42666983974773,0.0,0.0,0.0,-50.432280821691236
2025/05/21 12:46:34.692057545,1747824394,681393098,,-325.85912401453294,47.41478823453701,0.0,0.0,0.0,-50.44324124774451
2025/05/21 12:46:34.795413120,1747824394,793637150,,-326.47548989019253,47.402512500088285,0.0,0.0,0.0,-50.45450515810152
2025/05/21 12:46:34.891966439,1747824394,881357674,,-327.0370631718629,47.39132944928596,0.0,0.0,0.0,-50.46493065654264
2025/05/21 12:46:34.991761550,1747824394,981331195,,-327.6184812569428,47.37975266597974,0.0,0.0,0.0,-50.475661542457914
2025/05/21 12:46:35.92763195,1747824395,81357361,,-328.19492232163145,47.36827645432221,0.0,0.0,0.0,-50.48631742681019
2025/05/21 12:46:35.191192698,1747824395,181399305,,-328.7664288924697,47.35689993981072,0.0,0.0,0.0,-50.49689895861987
2025/05/21 12:46:35.291864346,1747824395,281352733,,-329.3330431345912,47.345622255631724,0.0,0.0,0.0,-50.50740678124403
2025/05/21 12:46:35.391446285,1747824395,381340606,,-329.8948068547793,47.334442542590935,0.0,0.0,0.0,-50.51784153242913
2025/05/21 12:46:35.492970629,1747824395,481463558,,-315.1640503247133,72.26761500999781,0.0,0.0,0.0,-57.55508705968056
2025/05/21 12:46:35.592742639,1747824395,581366259,,-315.7253538497597,72.27033818390535,0.0,0.0,0.0,-57.56684542528209
2025/05/21 12:46:35.692210166,1747824395,681370657,,-316.2448282662208,72.26323762951706,0.0,0.0,0.0,-57.57691200031743
2025/05/21 12:46:35.792523341,1747824395,781399821,,-316.7872665087054,72.25565420064912,0.0,0.0,0.0,-57.58733658409052
2025/05/21 12:46:35.894116124,1747824395,881389192,,-317.3254437442404,72.24812966308424,0.0,0.0,0.0,-57.59769535014052
2025/05/21 12:46:35.991457130,1747824395,981345367,,-317.8590163291725,72.24067108972706,0.0,0.0,0.0,-57.60798498407507
2025/05/21 12:46:36.92001286,1747824396,81380494,,-318.38802081463183,72.2332779761064,0.0,0.0,0.0,-57.618206049918186
2025/05/21 12:46:36.191926012,1747824396,181462722,,-318.9124962301067,72.22594975146613,0.0,0.0,0.0,-57.6283591385623
2025/05/21 12:46:36.291208012,1747824396,281343619,,-319.4324812940743,72.21868584937292,0.0,0.0,0.0,-57.638444836516896
2025/05/21 12:46:36.391349469,1747824396,381318704,,-297.13196052210253,89.22944362068988,0.0,0.0,0.0,-61.839348146857205
2025/05/21 12:46:36.492950422,1747824396,481364364,,-297.4510097090986,89.16885781834915,0.0,0.0,0.0,-61.80163238407461
2025/05/21 12:46:36.591426448,1747824396,581353924,,-297.95528769312455,89.16159440774659,0.0,0.0,0.0,-61.810357211253326
2025/05/21 12:46:36.691148966,1747824396,681360121,,-298.45768905367095,89.15632313050362,0.0,0.0,0.0,-61.82032931267166
2025/05/21 12:46:36.792215109,1747824396,791417216,,-298.98024123055535,89.15087132197559,0.0,0.0,0.0,-61.830662629168984
2025/05/21 12:46:36.891579765,1747824396,881346220,,-299.44967249916067,89.14597575468522,0.0,0.0,0.0,-61.840114913693185
2025/05/21 12:46:36.992492790,1747824396,981334075,,-299.93930324299004,89.14087115965825,0.0,0.0,0.0,-61.84991255642932
2025/05/21 12:46:37.91660999,1747824397,81376745,,-300.4247415792007,89.1358119641481,0.0,0.0,0.0,-61.859647418776134
2025/05/21 12:46:37.192303294,1747824397,181402821,,-300.90602336339157,89.13079777021608,0.0,0.0,0.0,-61.86932004153011
2025/05/21 12:46:37.291232739,1747824397,281355066,,-301.3831841462136,89.12582818352988,0.0,0.0,0.0,-61.87893096084585
2025/05/21 12:46:37.391120492,1747824397,381292002,,-275.31446374858456,6.877686964634742,0.0,0.0,0.0,-62.18429900315476
2025/05/21 12:46:37.491223107,1747824397,481329460,,-275.7674150512383,6.861248469205194,0.0,0.0,0.0,-62.19358867961409
2025/05/21 12:46:37.592819915,1747824397,581338323,,-276.2321269183812,6.856273643733064,0.0,0.0,0.0,-62.20302922801749
2025/05/21 12:46:37.691186204,1747824397,681265573,,-276.6931512747516,6.851489912313185,0.0,0.0,0.0,-62.21241267546755
2025/05/21 12:46:37.791478511,1747824397,781363202,,-277.15023119183746,6.846749588862092,0.0,0.0,0.0,-62.22173704771484
2025/05/21 12:46:37.891384802,1747824397,881559642,,-277.60339717658337,6.842050464911532,0.0,0.0,0.0,-62.23100284463683
2025/05/21 12:46:37.993167706,1747824397,981316828,,-278.05268267944126,6.837392157112125,0.0,0.0,0.0,-62.240210570768944
2025/05/21 12:46:38.91982013,1747824398,81353172,,-278.49812090272815,6.832774307777115,0.0,0.0,0.0,-62.24936072619601
2025/05/21 12:46:38.191284071,1747824398,181362516,,-278.9397447668524,6.828196562673786,0.0,0.0,0.0,-62.25845380668146
2025/05/21 12:46:38.292412810,1747824398,281334950,,-279.3775869122732,6.823658570724436,0.0,0.0,0.0,-62.26749030370501
2025/05/21 12:46:38.392125087,1747824398,391628512,,-258.1365655182425,-4.227478419259597,0.0,0.0,0.0,-62.35649211010389
2025/05/21 12:46:38.491391200,1747824398,481368937,,-258.564656402284,-4.226505250824819,0.0,0.0,0.0,-62.365167502005455
2025/05/21 12:46:38.591192716,1747824398,581344651,,-258.99078290662146,-4.2309974333618365,0.0,0.0,0.0,-62.37403483681604
2025/05/21 12:46:38.691894515,1747824398,681342162,,-259.413811270177,-4.235385673257688,0.0,0.0,0.0,-62.38285131487371
2025/05/21 12:46:38.791229530,1747824398,781365044,,-259.8332248187809,-4.23973523679724,0.0,0.0,0.0,-62.39161360007882
2025/05/21 12:46:38.891680990,1747824398,881330823,,-260.2490468546141,-4.244047190049809,0.0,0.0,0.0,-62.4003221622225
2025/05/21 12:46:38.991956470,1747824398,991390218,,-260.68484360632635,-4.248565891366661,0.0,0.0,0.0,-62.40939974122131
2025/05/21 12:46:39.91297146,1747824399,81426633,,-261.0700387861605,-4.252559602579391,0.0,0.0,0.0,-62.41757996712702
2025/05/21 12:46:39.191738634,1747824399,181433117,,-261.47526939227197,-4.256760711001778,0.0,0.0,0.0,-62.426130123031044
