time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 12:46:39.891308346,0,66.72885274281542,48.31209695138399,-71.2656563529891,-59.63733946855687
2025/05/21 12:46:39.992634767,0,66.83944154933414,48.33414701758084,-71.421128626594,-59.705508888778716
2025/05/21 12:46:40.93009458,0,66.94919918403073,48.35586905434571,-71.57545823294159,-59.77304865938664
2025/05/21 12:46:40.191550705,0,67.05813128928234,48.377264276215236,-71.72865488503302,-59.83996329376978
2025/05/21 12:46:40.291854836,0,67.16624351221306,48.39833396484492,-71.88072820902208,-59.90625731061312
2025/05/21 12:46:40.391829559,0,65.5772602704029,47.2798909343255,-72.91711463592391,-61.21050587107077
2025/05/21 12:46:40.492907884,0,65.65362702582736,47.27505482418618,-73.07770238175772,-61.29103844066969
2025/05/21 12:46:40.593474347,0,65.72825761788539,47.27592058938917,-73.2272907935281,-61.36806694927855
2025/05/21 12:46:40.691216654,0,65.79804020377625,47.27959779924242,-73.36380965051487,-61.439583510205345
2025/05/21 12:46:40.791250079,0,65.87163622387732,47.28050070248813,-73.51115852886457,-61.51541720079332
2025/05/21 12:46:40.893216055,0,65.94476033507387,47.28147992647818,-73.65740582760698,-61.590687150810254
2025/05/21 12:46:40.991876940,0,66.01741034686508,47.28252542746421,-73.80255935103058,-61.66539455254909
2025/05/21 12:46:41.91286014,0,66.0895844321766,47.2836277897166,-73.94662696535357,-61.73954080388509
2025/05/21 12:46:41.191726932,0,66.16128105825304,47.28477813314611,-74.08961655162662,-61.81312744762133
2025/05/21 12:46:41.291789476,0,66.23249896881062,47.28596808325233,-74.23153599944,-61.88615616152874
2025/05/21 12:46:41.392642453,0,62.83192982574934,42.69193454572836,-71.89912068469434,-58.66101485784784
2025/05/21 12:46:41.492133492,0,62.29901054171211,42.08454797761939,-71.56036337653417,-58.25468431568953
2025/05/21 12:46:41.591746131,0,62.36004497924027,42.056565059524864,-71.71462363610269,-58.32127888696303
2025/05/21 12:46:41.692095178,0,62.42571291904557,42.03355127538091,-71.87191894708484,-58.39128619898257
2025/05/21 12:46:41.792416226,0,62.49122110832515,42.011040076621505,-72.0282176471667,-58.46098440429786
2025/05/21 12:46:41.893318306,0,62.556333717595145,41.98879393609097,-72.18332240289162,-58.530173186999654
2025/05/21 12:46:41.991995882,0,62.62104177496777,41.966796290938184,-72.33723690346146,-58.598847665095896
2025/05/21 12:46:42.93035144,0,62.68534301897617,41.94503763952451,-72.48997046392157,-58.667008918937086
2025/05/21 12:46:42.191892117,0,62.74923563388307,41.923509110377466,-72.6415325222938,-58.734658333129175
2025/05/21 12:46:42.291911672,0,62.812718061940295,41.902202249482265,-72.79193248704057,-58.80179742308464
2025/05/21 12:46:42.392128616,0,62.87578898452887,41.88110899337514,-72.94117972961249,-58.86842782229963
2025/05/21 12:46:42.492508233,0,60.183059180375565,37.98689855345067,-68.65365612431054,-53.335290264601376
2025/05/21 12:46:42.592123758,0,60.27747616170173,37.94396019770204,-68.82173848941382,-53.37250749161583
2025/05/21 12:46:42.691340929,0,60.37386386177296,37.90410015123118,-68.99179367083983,-53.412838735468775
2025/05/21 12:46:42.791493171,0,60.46964767925015,37.864638179533905,-69.16071963331136,-53.452942543225376
2025/05/21 12:46:42.891912394,0,60.56471713941399,37.8254361789713,-69.32841013805967,-53.49268741928278
2025/05/21 12:46:42.991881669,0,60.659073329919124,37.786482919739285,-69.49487217697386,-53.532070226940405
2025/05/21 12:46:43.91842178,0,60.75272107489095,37.74777209657231,-69.66011639224604,-53.5710925898519
2025/05/21 12:46:43.191265485,0,60.84566533791588,37.70929779426649,-69.82415345915265,-53.60975635129076
2025/05/21 12:46:43.292458980,0,60.93791109900161,37.671054306638865,-69.98699396311434,-53.64806339514826
2025/05/21 12:46:43.391842236,0,61.02946334716622,37.633036122084945,-70.14864839539244,-53.68601563677521
2025/05/21 12:46:43.492748867,0,60.04694525192716,36.44000596841677,-66.94563639304337,-49.372701437256254
2025/05/21 12:46:43.594166285,0,60.186265585133164,36.387381966607734,-67.10697361661192,-49.35087062298301
2025/05/21 12:46:43.692082122,0,60.32669593743996,36.3370852311404,-67.2701185831319,-49.3322390875289
2025/05/21 12:46:43.791612340,0,60.46634543714033,36.28746455662826,-67.43238918867257,-49.31393756508452
2025/05/21 12:46:43.891806508,0,60.60507435057867,36.23834099551935,-67.5936417459811,-49.295784498592276
2025/05/21 12:46:43.991520382,0,60.74287533010193,36.18968599669779,-67.75387285254018,-49.27776333027068
2025/05/21 12:46:44.91500000,0,60.87974767694583,36.14147972365115,-67.9130857067885,-49.25986625969021
2025/05/21 12:46:44.191947234,0,61.01569163652415,36.09370375483542,-68.07128407278067,-49.242086278059645
2025/05/21 12:46:44.291271743,0,61.15070809733692,36.0463406575287,-68.22847198773923,-49.22441673566685
2025/05/21 12:46:44.392899139,0,61.28479852888158,35.99937391420029,-68.38465372932446,-49.20685130306235
2025/05/21 12:46:44.492326342,0,60.470379159997385,33.966520815431686,-71.78453337649628,-52.29670384687691
2025/05/21 12:46:44.591233844,0,60.48500855965646,33.93884774911065,-72.20497860515147,-52.68774789235004
2025/05/21 12:46:44.696064235,0,60.55006292497895,33.866121557884576,-72.37676672687293,-52.72614577328197
2025/05/21 12:46:44.791986520,0,60.61632521169475,33.795130029201495,-72.54802981719658,-52.764539789011046
2025/05/21 12:46:44.892988188,0,60.68239483204099,33.72484911792228,-72.71823921053782,-52.802808373213225
2025/05/21 12:46:44.991779615,0,60.74808645824031,33.65509190557142,-72.88724093515002,-52.84079659278208
2025/05/21 12:46:45.93348804,0,60.817517533801556,33.576502050814476,-73.06952466113279,-52.8800169087401
2025/05/21 12:46:45.192689836,0,60.87829136211635,33.51707748409815,-73.22162429668796,-52.915897459763585
2025/05/21 12:46:45.291338176,0,60.942801089086295,33.448804470785326,-73.38702334949005,-52.95300969330043
2025/05/21 12:46:45.391291838,0,61.006914214256255,33.38101145167816,-73.5512393768828,-52.989830282343625
2025/05/21 12:46:45.492299513,0,61.070629916735164,33.313691635182764,-73.71428140719487,-53.02635975730242
2025/05/21 12:46:45.591251344,0,61.37980914778259,33.8043876378883,-76.15264968744503,-55.625975703674754
2025/05/21 12:46:45.691480625,0,61.41510420927963,33.732645727381474,-76.30856924588417,-55.67600530325982
2025/05/21 12:46:45.793433106,0,61.45215498145194,33.652281748981714,-76.47633328701254,-55.72784528614662
2025/05/21 12:46:45.891726450,0,61.48746476360282,33.592228040260395,-76.61719989080363,-55.77458573609914
2025/05/21 12:46:45.991486652,0,61.52376538737321,33.5232248013815,-76.77001241079219,-55.82354137761445
2025/05/21 12:46:46.91297311,0,61.5600490879734,33.45491528350528,-76.92176329048397,-55.87220193166612
2025/05/21 12:46:46.191695481,0,61.5963011609416,33.38727919298762,-77.07245480265772,-55.920563018661966
2025/05/21 12:46:46.291388766,0,61.63250924181643,33.32029931895386,-77.22209064549754,-55.968622166482504
2025/05/21 12:46:46.392102491,0,61.668661890731435,33.25395962908875,-77.37067487557408,-56.01637738655218
2025/05/21 12:46:46.491715147,0,60.97378591163624,31.78257226412234,-77.03721881091145,-55.11273101457334
2025/05/21 12:46:46.591370717,0,60.98580315206958,31.719456055868736,-77.15566856198835,-55.149553432290034
2025/05/21 12:46:46.691938943,0,61.02551265650229,31.64549408193726,-77.31048836515642,-55.19280773154755
2025/05/21 12:46:46.793258082,0,61.062059416500645,31.569015497954165,-77.46416221778853,-55.236006747358445
2025/05/21 12:46:46.893778791,0,61.09952623473645,31.48243346675214,-77.62963469818847,-55.28060895237497
2025/05/21 12:46:46.991271488,0,61.13693422106831,31.419398770909584,-77.77041528606762,-55.32359530146675
2025/05/21 12:46:47.91931926,0,61.17505204015307,31.345989173553175,-77.92274629442859,-55.36744579259455
2025/05/21 12:46:47.192093948,0,61.21162831628134,31.272569056339393,-78.07265262989591,-55.410403748739235
2025/05/21 12:46:47.292358994,0,61.24792875865892,31.188111767872776,-78.23281345052197,-55.453302467540574
2025/05/21 12:46:47.393279357,0,61.28540257105618,31.128047074676697,-78.37019656187017,-55.495879033514754
2025/05/21 12:46:47.491912392,0,61.32212746474399,31.05670276920865,-78.5174169806876,-55.53819585163372
2025/05/21 12:46:47.592316412,0,60.796682050667144,30.258946507404747,-78.17263097341694,-54.972690719200344
2025/05/21 12:46:47.691821820,0,60.83147165984833,30.182217393304583,-78.31833842502019,-55.01095267085043
2025/05/21 12:46:47.792773404,0,60.86794069741925,30.10813633235941,-78.46562839987516,-55.05140726210961
2025/05/21 12:46:47.891381480,0,60.90435081086618,30.034778661722143,-78.61205402330113,-55.091768147192425
2025/05/21 12:46:47.993298092,0,60.940584716095614,29.96202967193922,-78.757430777066,-55.131868921823674
2025/05/21 12:46:48.92145825,0,60.97661918370477,29.88986662268679,-78.9017278343197,-55.171683145941486
2025/05/21 12:46:48.191791077,0,61.0124489524218,29.818280609601032,-79.0449457178742,-55.211207520219354
2025/05/21 12:46:48.292755566,0,61.04807205934963,29.74726466153746,-79.187091380849,-55.250442464021305
2025/05/21 12:46:48.391375769,0,61.083487119009966,29.676812120277116,-79.3281729223067,-55.28938895729092
2025/05/21 12:46:48.492753722,0,59.23080866744876,27.78199747507672,-76.90700859680936,-52.7850256346896
2025/05/21 12:46:48.592835575,0,59.190241132283504,27.604971212410074,-76.96050487760714,-52.7078991883328
2025/05/21 12:46:48.693861175,0,59.23315882617211,27.52989412220182,-77.10497678124642,-52.740721118818136
2025/05/21 12:46:48.792005338,0,59.27789916453833,27.4694568874339,-77.23950599998334,-52.77550947478877
2025/05/21 12:46:48.891622713,0,59.320277263584714,27.39567069653423,-77.38133005776844,-52.80727555638151
2025/05/21 12:46:48.991456555,0,59.362326003262204,27.322511340709067,-77.52204403102911,-52.838805233103166
2025/05/21 12:46:49.91575199,0,59.40405408729329,27.249975677280524,-77.6616633932475,-52.87010352054748
2025/05/21 12:46:49.191310763,0,59.445464288026216,27.17805543954553,-77.8001988810144,-52.90117137522792
2025/05/21 12:46:49.292075423,0,59.48655881017861,27.106742126019345,-77.93766068220786,-52.93200948521204
2025/05/21 12:46:49.392912035,0,59.52733979493394,27.036027378057106,-78.07405882015863,-52.962618553998965
2025/05/21 12:46:49.491933654,0,58.10395471804749,25.867008182280415,-77.20353713662217,-52.31754916380586
2025/05/21 12:46:49.591488103,0,58.13385865464649,25.80729524865695,-77.32866824559854,-52.35529766546289
2025/05/21 12:46:49.691472041,0,58.16339398162706,25.74737959942433,-77.45246540334382,-52.39196656373493
2025/05/21 12:46:49.791464328,0,58.192827223684176,25.687938971292514,-77.57539476094308,-52.42836753120708
2025/05/21 12:46:49.892088132,0,58.22213991388069,25.628967341206874,-77.6974394076989,-52.46449469462333
2025/05/21 12:46:49.991350709,0,58.251326046712634,25.570458742471683,-77.81860148405978,-52.50034848949118
2025/05/21 12:46:50.94279713,0,58.280380758184386,25.512407498372625,-77.93888454335617,-52.535929852887584
2025/05/21 12:46:50.191568624,0,58.30929959992417,25.45480819838732,-78.05829236296725,-52.57123981858143
2025/05/21 12:46:50.291568753,0,58.33807847730634,25.397655679063092,-78.17682886383857,-52.60627949236967
2025/05/21 12:46:50.392675118,0,58.363197107635244,25.33734257477718,-78.29118663453697,-52.637659679231554
2025/05/21 12:46:50.493828206,0,56.52724934391257,23.71415722203632,-76.80918743815337,-51.29281901730305
2025/05/21 12:46:50.594313886,0,56.55398894208029,23.674659281333355,-76.91389892052017,-51.332468077173544
2025/05/21 12:46:50.691229859,0,56.776323153162316,24.21839020599912,-77.65294322157023,-52.198791398791265
2025/05/21 12:46:50.792050453,0,56.79241807122766,24.174901125519355,-77.7520742959139,-52.23939456263406
2025/05/21 12:46:50.891858308,0,56.80680723695953,24.129634964501978,-77.84840908156725,-52.277207304219075
2025/05/21 12:46:50.992073851,0,56.81596592655949,24.074074208963744,-77.94724967363943,-52.31219196101811
2025/05/21 12:46:51.91671393,0,56.83633429958341,24.040910233627674,-78.03972659108153,-52.352222278056274
2025/05/21 12:46:51.192613920,0,56.85144896551072,23.997415461431505,-78.13471503569198,-52.3894489293786
2025/05/21 12:46:51.291365077,0,56.86676032765828,23.954455819417714,-78.22923448246739,-52.42647837589444
2025/05/21 12:46:51.392669146,0,56.87681481406135,23.901222439813576,-78.32599536057229,-52.4605465098088
2025/05/21 12:46:51.491326806,0,56.89787351438938,23.87003101425974,-78.41680695472247,-52.49991957376994
2025/05/21 12:46:51.592957614,0,56.91363059769572,23.828517508441603,-78.50983336812469,-52.536320071369055
2025/05/21 12:46:51.691415658,0,54.597968474828036,21.468493661400217,-76.31112566848188,-50.30388165313127
2025/05/21 12:46:51.791957459,0,54.41017036763747,21.228702641488756,-76.13880051723737,-50.08567073899955
2025/05/21 12:46:51.891791832,0,54.424919182992824,21.18545749106234,-76.23154645174478,-50.12110150455315
2025/05/21 12:46:51.992710949,0,54.440062194862996,21.142967605710616,-76.3242739083669,-50.15675265527495
2025/05/21 12:46:52.91597452,0,54.455287208373456,21.100889075739836,-76.41644303228786,-50.19216483680265
2025/05/21 12:46:52.192079075,0,54.47059225706486,21.059222152157552,-76.50805758703287,-50.22734918164596
2025/05/21 12:46:52.291946740,0,54.48596167778104,21.017953892592235,-76.59910736932375,-50.26230275291514
2025/05/21 12:46:52.391578681,0,54.50138087282751,20.977072647470415,-76.68958283029541,-50.297022750947086
2025/05/21 12:46:52.492050071,0,54.5168365501464,20.936568191562056,-76.77947540435534,-50.33150680490631
2025/05/21 12:46:52.591306964,0,54.532316613641235,20.89643155345403,-76.86877744942088,-50.36575293620747
2025/05/21 12:46:52.691924079,0,54.54781005685867,20.85665485882338,-76.95748218392778,-50.39975952028736
2025/05/21 12:46:52.792072187,0,53.10006283804065,19.381668752859735,-75.67125651578264,-49.08286297344057
2025/05/21 12:46:52.891631624,0,53.11297394359212,19.341498854246947,-75.75699228038572,-49.11599535759433
2025/05/21 12:46:52.992946391,0,53.126775281034504,19.302474068061088,-75.84295293053322,-49.14958037448554
2025/05/21 12:46:53.93129353,0,53.14063665166683,19.263816247081508,-75.9283855885283,-49.182946729005266
2025/05/21 12:46:53.191554432,0,53.154535970429734,19.22550942448087,-76.01327147605882,-49.21608554530217
2025/05/21 12:46:53.292044583,0,53.168461315406915,19.18754629808336,-76.09760100259909,-49.24899457490133
2025/05/21 12:46:53.392244433,0,53.18240201442588,19.149920719378336,-76.18136570426294,-49.28167201823823
2025/05/21 12:46:53.491320453,0,53.196348429907346,19.112627458800645,-76.26455807740089,-49.314116425917916
2025/05/21 12:46:53.593000401,0,53.2047585751012,19.065311675705942,-76.34870800337738,-49.34302419512234
2025/05/21 12:46:53.693738230,0,51.613514055670905,17.130225368680907,-74.94037785576742,-47.64616426330376
2025/05/21 12:46:53.791944067,0,51.628561619065465,17.07925752937187,-75.034974193077,-47.67677451972858
2025/05/21 12:46:53.891663797,0,51.64340162688543,17.029081550397112,-75.12915423748554,-47.70792239855493
2025/05/21 12:46:53.992931087,0,51.658163492104634,16.9795552165958,-75.22240971233133,-47.73884337977689
2025/05/21 12:46:54.91306103,0,51.67284458357011,16.93066013079695,-75.31474449679203,-47.7695280684042
2025/05/21 12:46:54.192159749,0,51.68744447862728,16.88238405587256,-75.4061703253828,-47.7999770122935
2025/05/21 12:46:54.292040923,0,51.701962881400256,16.834715258586762,-75.49669885133952,-47.83019096636054
2025/05/21 12:46:54.392896235,0,51.71639952400657,16.787642362957662,-75.58634149545487,-47.860170750423606
2025/05/21 12:46:54.491724413,0,51.73075416321877,16.741154332582287,-75.67510944991415,-47.88991724285116
2025/05/21 12:46:54.591970781,0,51.745026579220095,16.695240455926896,-75.76301368484117,-47.919431376012135
2025/05/21 12:46:54.692625607,0,51.387628983527954,15.911584379521102,-76.15634974359753,-47.96079426902977
2025/05/21 12:46:54.791332225,0,51.39837110328181,15.864180452345959,-76.2469745408852,-47.99383984717847
2025/05/21 12:46:54.892925924,0,51.40830968826062,15.81691153869641,-76.33392666860976,-48.0243093266801
2025/05/21 12:46:54.992966704,0,51.418256449769174,15.770076559448334,-76.42017628116247,-48.05452608039296
2025/05/21 12:46:55.91534479,0,52.05170156805186,16.364740872181365,-77.58155814619826,-49.132996430569676
2025/05/21 12:46:55.192220354,0,52.25551526615781,16.611578741223255,-77.89884292686727,-49.451464995936014
2025/05/21 12:46:55.292212166,0,52.263440218899106,16.577318411378055,-77.97351459225739,-49.48482262606508
2025/05/21 12:46:55.392395841,0,52.26818802165161,16.53975792396747,-78.04436775429832,-49.514155988394016
