time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 12:47:23.793297807,1747824443,791709289,,-0.008043324848173938,0.00048529990655765687,0.0,0.0,0.0,-0.004278071248677406
2025/05/21 12:47:23.893940615,1747824443,881705826,,0.010743014058661515,-0.001433765007973875,0.0,0.0,0.0,0.008913459428274706
2025/05/21 12:47:23.993978806,1747824443,981778294,,-0.012512773902237484,0.0015170976658112068,0.0,0.0,0.0,-0.0028491676332400573
2025/05/21 12:47:24.93584386,1747824444,81728749,,-0.0032582224480819377,-0.011785724111675222,0.0,0.0,0.0,0.0001385979582941843
2025/05/21 12:47:24.193980824,1747824444,181757668,,-0.01238946795123752,0.0022521412238347693,0.0,0.0,0.0,-0.0031740905590140756
2025/05/21 12:47:24.294480606,1747824444,281722759,,-0.01198464711048075,0.00418170434781473,0.0,0.0,0.0,-0.0032699377102289873
2025/05/21 12:47:24.392753277,1747824444,381720376,,-0.00940720626518754,0.009271496721510175,0.0,0.0,0.0,-0.0024585811280637415
2025/05/21 12:47:24.492003782,1747824444,481718558,,0.0041082397134459825,0.012752174028591412,0.0,0.0,0.0,-0.0005783091452293831
2025/05/21 12:47:24.592596622,1747824444,591863769,,-0.008652980743747207,-0.007769302483254137,0.0,0.0,0.0,1.2425161333595724e-05
2025/05/21 12:47:24.691595387,1747824444,681707612,,0.010966603619124271,0.007173386525536785,0.0,0.0,0.0,0.0004645574211572523
2025/05/21 12:47:24.792402068,1747824444,791692500,,-0.009805106245956097,-0.005841016130148091,0.0,0.0,0.0,-0.0005719509963562075
2025/05/21 12:47:24.893353365,1747824444,881730064,,0.011110558322755537,0.006640960411644414,0.0,0.0,0.0,0.0006587670429567538
2025/05/21 12:47:24.991665509,1747824444,981785598,,0.010922796048731698,0.00688772096729906,0.0,0.0,0.0,0.0005983893793768402
2025/05/21 12:47:25.92480945,1747824445,81687875,,0.0011657998529983615,-0.01254353878509562,0.0,0.0,0.0,0.0002102144385744964
2025/05/21 12:47:25.192906600,1747824445,181696436,,0.01063131314350585,0.007761891191535142,0.0,0.0,0.0,0.00038618615423224867
2025/05/21 12:47:25.292113205,1747824445,281681664,,0.009856406351389069,0.008292973278614113,0.0,0.0,0.0,0.0002462110019045838
2025/05/21 12:47:25.392672004,1747824445,392069411,,-0.008237526818096086,-0.00776664624331147,0.0,0.0,0.0,-0.00011402338583366145
2025/05/21 12:47:25.491677463,1747824445,481754099,,0.00883911505524182,0.009361962466641671,0.0,0.0,0.0,1.9877336946194646e-05
2025/05/21 12:47:25.591865179,1747824445,581778503,,0.008271634865156585,0.009858365139720604,0.0,0.0,0.0,-6.807908084738301e-05
2025/05/21 12:47:25.692601774,1747824445,681783102,,0.007683374362297712,0.010312566999004957,0.0,0.0,0.0,-0.00013630338477099713
2025/05/21 12:47:25.791885769,1747824445,781758152,,0.0070884158200001934,0.010717199032058033,0.0,0.0,0.0,-0.00018578805510927054
2025/05/21 12:47:25.894129720,1747824445,881743940,,0.006499516282033824,0.011069364254680636,0.0,0.0,0.0,-0.0002190690825543129
2025/05/21 12:47:25.993377077,1747824445,981729016,,0.005927328391617692,0.011369671634923861,0.0,0.0,0.0,-0.00023940245284137518
2025/05/21 12:47:26.94675837,1747824446,81760621,,0.0014405003022766039,0.011847609337252152,0.0,0.0,0.0,6.825461410819855e-05
2025/05/21 12:47:26.197020301,1747824446,191787721,,-0.0042075614105119286,-0.0104512724385728,0.0,0.0,0.0,0.00022488170085210868
2025/05/21 12:47:26.293065082,1747824446,281741132,,0.004364418810856918,0.012002531514752945,0.0,0.0,0.0,-0.0002529601558762806
2025/05/21 12:47:26.392151453,1747824446,381763346,,0.003919103804701507,0.01213666277504899,0.0,0.0,0.0,-0.00025046613681212193
2025/05/21 12:47:26.491825909,1747824446,481733463,,0.0035083004783587057,0.012242785830693492,0.0,0.0,0.0,-0.000246418898559142
2025/05/21 12:47:26.592945728,1747824446,591738018,,-0.002757818319871319,-0.01085085612265857,0.0,0.0,0.0,0.0002289095850276368
2025/05/21 12:47:26.692337090,1747824446,681717312,,0.002790917069678045,0.012388716515175702,0.0,0.0,0.0,-0.00023742333773668634
2025/05/21 12:47:26.792696030,1747824446,781818547,,0.0024809172589517203,0.012436268635667602,0.0,0.0,0.0,-0.00023322476016574
2025/05/21 12:47:26.893030002,1747824446,881766961,,0.0022005512194773758,0.01247110228197812,0.0,0.0,0.0,-0.00022942220791222212
2025/05/21 12:47:26.991654757,1747824446,981769831,,0.0019475485807127768,0.012495738838367743,0.0,0.0,0.0,-0.00022603446910451908
2025/05/21 12:47:27.92229755,1747824447,81797498,,0.0036209047839972364,0.011447983641375004,0.0,0.0,0.0,-0.00010495733373616645
2025/05/21 12:47:27.196895374,1747824447,193682488,,-0.001375820076648715,-0.011041962217547052,0.0,0.0,0.0,0.00020543328462707677
2025/05/21 12:47:27.291787118,1747824447,281735505,,0.0013340664587282447,0.012526811910618108,0.0,0.0,0.0,-0.0002177603576072329
2025/05/21 12:47:27.392346431,1747824447,381761432,,0.001168019769186568,0.012528264083186968,0.0,0.0,0.0,-0.00021570248032887207
2025/05/21 12:47:27.492231065,1747824447,481827040,,0.0010199459646740294,0.012526368426421186,0.0,0.0,0.0,-0.00021359478511584484
2025/05/21 12:47:27.591602718,1747824447,581752304,,0.0008874033642838342,0.012522147852138232,0.0,0.0,0.0,-0.00021156194594595945
2025/05/21 12:47:27.693838303,1747824447,681777856,,0.000768888807731738,0.012516171140873666,0.0,0.0,0.0,-0.0002095660762968521
2025/05/21 12:47:27.791689719,1747824447,782510529,,0.0006630538431442456,0.012508892355583612,0.0,0.0,0.0,-0.00020757432740481363
2025/05/21 12:47:27.893734962,1747824447,891916105,,-0.000501643146513242,-0.011027637274025892,0.0,0.0,0.0,0.0001968084102266232
2025/05/21 12:47:27.992094232,1747824447,981790018,,0.0004846599694730003,0.012491790601018238,0.0,0.0,0.0,-0.00020351064686252585
2025/05/21 12:47:28.91565179,1747824448,81771426,,0.001635593593673157,0.011874648948975164,0.0,0.0,0.0,0.00012096553458462722
2025/05/21 12:47:28.194141727,1747824448,192855287,,-0.000309315951123601,-0.011015819387154124,0.0,0.0,0.0,0.00017766575873423562
2025/05/21 12:47:28.291851566,1747824448,281774750,,0.00026554431364766984,0.012463432782794825,0.0,0.0,0.0,-0.00019673830772504175
2025/05/21 12:47:28.392289962,1747824448,381788101,,0.00021339354567917468,0.012453808521314613,0.0,0.0,0.0,-0.0001948310247605889
2025/05/21 12:47:28.494892560,1747824448,493247826,,-0.0001483427327877429,-0.010985343687224258,0.0,0.0,0.0,0.00018399083487707912
2025/05/21 12:47:28.591914359,1747824448,581791000,,0.00012838914255741685,0.012434420080353448,0.0,0.0,0.0,-0.00019012595898004747
2025/05/21 12:47:28.692639380,1747824448,681879193,,9.387074020006381e-05,0.012424952325716276,0.0,0.0,0.0,-0.0001876848719710722
2025/05/21 12:47:28.793588682,1747824448,791967971,,-5.651949378426835e-05,-0.010963587697062849,0.0,0.0,0.0,0.00017681229654442632
2025/05/21 12:47:28.892717338,1747824448,892143739,,-3.387733859527842e-05,-0.010956616670853236,0.0,0.0,0.0,0.0001743351487064615
2025/05/21 12:47:28.991757460,1747824448,981727668,,1.6537374047498332e-05,0.012397787149382111,0.0,0.0,0.0,-0.00018009675365604494
2025/05/21 12:47:29.92469780,1747824449,84572709,,-0.006895893379874174,-0.010775434797722028,0.0,0.0,0.0,0.002865850905685363
2025/05/21 12:47:29.193355068,1747824449,181737755,,-0.0006842472775274722,0.012972447062338688,0.0,0.0,0.0,-0.00028888077693522973
2025/05/21 12:47:29.291915280,1747824449,281702598,,-0.002431187097796883,0.012766552731363845,0.0,0.0,0.0,-0.0005884554964090682
2025/05/21 12:47:29.393421785,1747824449,381732902,,-0.008945133769748148,0.009084700477842489,0.0,0.0,0.0,-0.005150123450512467
2025/05/21 12:47:29.492297315,1747824449,481743127,,-0.01143546889357494,-0.00417914994415014,0.0,0.0,0.0,-0.009093306325279826
2025/05/21 12:47:29.591886461,1747824449,581736680,,-0.00913164103469799,-0.009287823821921393,0.0,0.0,0.0,-0.003955616084379443
2025/05/21 12:47:29.693581149,1747824449,691826630,,0.0071155767994126595,0.008998543113079904,0.0,0.0,0.0,0.0025417085391872263
2025/05/21 12:47:29.796216738,1747824449,793770300,,0.007142279033964805,0.008980820487579422,0.0,0.0,0.0,0.002510776038665341
2025/05/21 12:47:29.892424674,1747824449,882711693,,-0.008844026963346074,-0.009646158586576803,0.0,0.0,0.0,-0.003384268273336488
2025/05/21 12:47:29.994307427,1747824449,992766884,,0.008748565495093619,0.007192573438203453,0.0,0.0,0.0,0.0042040766743980384
2025/05/21 12:47:30.92514953,1747824450,81741214,,-0.0006980077588609745,-0.012178414802633597,0.0,0.0,0.0,0.00020543378733606232
2025/05/21 12:47:30.193730572,1747824450,181995820,,-0.00937554708495103,-0.009517209825219197,0.0,0.0,0.0,-0.0013539893476455234
2025/05/21 12:47:30.291952338,1747824450,281785397,,-0.011934545952042797,0.0028312038780882176,0.0,0.0,0.0,-0.009239220346522359
2025/05/21 12:47:30.393412820,1747824450,381804546,,-0.010535076517624198,0.00717827810677818,0.0,0.0,0.0,-0.006085506780756589
2025/05/21 12:47:30.492603934,1747824450,481766825,,-0.00848245735563502,0.009956122674395829,0.0,0.0,0.0,-0.0034376567967306926
2025/05/21 12:47:30.591631196,1747824450,581757045,,-0.006685551656707034,0.011345371892389267,0.0,0.0,0.0,-0.0020406237827188534
2025/05/21 12:47:30.691771324,1747824450,681780513,,-0.005360697741038756,0.01200442553351877,0.0,0.0,0.0,-0.0013333793349659118
2025/05/21 12:47:30.792522586,1747824450,781901194,,-0.004408251890206216,0.012323764253039826,0.0,0.0,0.0,-0.0009524126029205604
2025/05/21 12:47:30.891597701,1747824450,881792082,,-0.0037114701669551664,0.01248189116120102,0.0,0.0,0.0,-0.000730818330673344
2025/05/21 12:47:30.991702745,1747824450,981784626,,-0.0031878601720851663,0.012559805647867961,0.0,0.0,0.0,-0.0005923276373067665
2025/05/21 12:47:31.92651444,1747824451,91756770,,-0.0011507912202848303,0.011166259580022597,0.0,0.0,0.0,0.0001340482788521058
2025/05/21 12:47:31.192029725,1747824451,181862180,,-0.0024529004064817173,0.01297164042523491,0.0,0.0,0.0,-0.0005359289175785875
2025/05/21 12:47:31.294408244,1747824451,281759632,,-0.002203174547119602,0.012607366762495076,0.0,0.0,0.0,-0.0003875230339076552
2025/05/21 12:47:31.392504857,1747824451,381793819,,-0.0019938531428174144,0.012606597236640482,0.0,0.0,0.0,-0.00035256811420936174
2025/05/21 12:47:31.495279896,1747824451,481923241,,-0.0018174348055239875,0.012597856840955046,0.0,0.0,0.0,-0.0003244887212687786
2025/05/21 12:47:31.591862630,1747824451,581771724,,-0.0016683296234401013,0.012587445646033757,0.0,0.0,0.0,-0.0003020242293061415
2025/05/21 12:47:31.692242166,1747824451,681765894,,0.0018477752200496411,-0.015131779669559364,0.0,0.0,0.0,0.0003391241096437625
2025/05/21 12:47:31.792544196,1747824451,791931859,,0.001295603357679198,-0.011418286440459724,0.0,0.0,0.0,0.00028070818505199213
2025/05/21 12:47:31.891955152,1747824451,881787214,,-0.0013340653990443485,0.012547404799249762,0.0,0.0,0.0,-0.0002534258436881487
2025/05/21 12:47:31.992304926,1747824451,981933363,,-0.0012506212092393554,0.012544108740826232,0.0,0.0,0.0,-0.00024428584969626854
2025/05/21 12:47:32.91893842,1747824452,83401945,,-0.0007961641966485189,-0.012587003999158242,0.0,0.0,0.0,-0.00021475616384947216
2025/05/21 12:47:32.193841761,1747824452,193184648,,0.0010123460115760707,-0.011394466493527489,0.0,0.0,0.0,0.00025068311030196355
2025/05/21 12:47:32.293167542,1747824452,281827094,,-0.001014584273905328,0.012512282355487514,0.0,0.0,0.0,-0.0002173338258160129
2025/05/21 12:47:32.392461673,1747824452,382131376,,-0.0009609440276410197,0.012512032590393574,0.0,0.0,0.0,-0.00021195539297025334
2025/05/21 12:47:32.492342843,1747824452,482039797,,-0.00091265664611484,0.01250468453014264,0.0,0.0,0.0,-0.00020608154988366323
2025/05/21 12:47:32.595557632,1747824452,581815201,,-0.0008688549030502202,0.01249809334734664,0.0,0.0,0.0,-0.00020082971144574913
2025/05/21 12:47:32.693525373,1747824452,692988632,,0.0007311979969379934,-0.011019503388808971,0.0,0.0,0.0,0.0001876283488755348
2025/05/21 12:47:32.792495211,1747824452,791849810,,0.0006990710168892633,-0.011015605150078045,0.0,0.0,0.0,0.00018348338345219872
2025/05/21 12:47:32.892578041,1747824452,881921068,,-0.0007589910689809187,0.012481762237428029,0.0,0.0,0.0,-0.00018784205153110634
2025/05/21 12:47:32.991670633,1747824452,981788075,,-0.0007282001408732697,0.012477355354349129,0.0,0.0,0.0,-0.00018424524133564546
2025/05/21 12:47:33.91786719,1747824453,81843126,,-0.001973030038673329,-0.012470071580935382,0.0,0.0,0.0,-0.0005363073856585743
2025/05/21 12:47:33.192379195,1747824453,181918027,,-0.0018917211859381666,0.012957194881721534,0.0,0.0,0.0,-0.0005486638227054641
2025/05/21 12:47:33.292375530,1747824453,281789108,,-0.0006108486555156389,0.012459493441497216,0.0,0.0,0.0,-0.00018578996076712428
2025/05/21 12:47:33.392748770,1747824453,391859627,,0.0004971126849824259,-0.011002145946235942,0.0,0.0,0.0,0.0001651363935337713
2025/05/21 12:47:33.491637835,1747824453,481793968,,-0.0005417385347676884,0.012464677071420738,0.0,0.0,0.0,-0.00016995973464872804
2025/05/21 12:47:33.592234127,1747824453,581773585,,-0.0005220872813893607,0.012462555691683974,0.0,0.0,0.0,-0.0001677215211017824
2025/05/21 12:47:33.692383784,1747824453,682177893,,-0.0005037351308203597,0.012460752682329712,0.0,0.0,0.0,-0.00016564157470355667
2025/05/21 12:47:33.793959464,1747824453,793320144,,0.0004294170141356801,-0.010996367555890174,0.0,0.0,0.0,0.00015652893159057157
2025/05/21 12:47:33.895113317,1747824453,891718217,,0.00041521424089907555,-0.010995508387054542,0.0,0.0,0.0,0.0001547838880924246
2025/05/21 12:47:33.992067989,1747824453,982131493,,-0.0004553390284058878,0.012457087671236877,0.0,0.0,0.0,-0.00016017063257578457
2025/05/21 12:47:34.92724448,1747824454,81845974,,-0.00928339451768423,-0.007167819593689728,0.0,0.0,0.0,-0.007184352779887604
2025/05/21 12:47:34.193080940,1747824454,181877161,,-0.0018633051821694835,0.012762719113311505,0.0,0.0,0.0,-4.520689927289823e-06
2025/05/21 12:47:34.293626299,1747824454,292256442,,0.0003085668562050614,-0.010991666704683212,0.0,0.0,0.0,0.00014913734531774026
2025/05/21 12:47:34.395323572,1747824454,381829714,,-0.00030691499032897696,0.012458531249194493,0.0,0.0,0.0,-0.00015434083742604798
2025/05/21 12:47:34.492394679,1747824454,481807537,,-0.0002950344755205947,0.012458543737466243,0.0,0.0,0.0,-0.00015315203097543417
2025/05/21 12:47:34.592029247,1747824454,581798108,,-0.00028440009543828637,0.01245883618901189,0.0,0.0,0.0,-0.00015196711906639848
2025/05/21 12:47:34.694164642,1747824454,681907872,,-0.0002743454601628059,0.012459312823580149,0.0,0.0,0.0,-0.00015084415608157542
2025/05/21 12:47:34.793948790,1747824454,784837470,,-0.00026481818618151465,0.01245996638010638,0.0,0.0,0.0,-0.00014977924826098388
2025/05/21 12:47:34.892068603,1747824454,881995090,,-0.0002557820434319069,0.012460788187866001,0.0,0.0,0.0,-0.00014876836398514115
2025/05/21 12:47:34.993052649,1747824454,981802970,,-0.0002472041552827875,0.012461770200218325,0.0,0.0,0.0,-0.0001478077966936553
2025/05/21 12:47:35.92430327,1747824455,81869180,,-0.010859171866243855,-0.002946347788224557,0.0,0.0,0.0,-0.01017826567132829
2025/05/21 12:47:35.192690772,1747824455,181862133,,-0.0003951597872600132,0.0127862467511477,0.0,0.0,0.0,4.367473613342554e-05
2025/05/21 12:47:35.291917673,1747824455,281931371,,-0.0001513145857288123,0.012461100001360137,0.0,0.0,0.0,-0.00014836635968151768
2025/05/21 12:47:35.392664097,1747824455,381828766,,-0.0001395263370014277,0.012468360276500334,0.0,0.0,0.0,-0.00014458693345886786
2025/05/21 12:47:35.491620506,1747824455,481885760,,-0.00013273886419540304,0.012469899745042312,0.0,0.0,0.0,-0.00014389293953342985
2025/05/21 12:47:35.591756253,1747824455,581834876,,-0.0001263615652433714,0.012471663470307703,0.0,0.0,0.0,-0.0001431760749426303
2025/05/21 12:47:35.692409981,1747824455,681844954,,-0.00012027768006817041,0.012473544217925792,0.0,0.0,0.0,-0.00014249136060584533
2025/05/21 12:47:35.793726091,1747824455,781953725,,-0.00011446809381965295,0.012475538981618683,0.0,0.0,0.0,-0.0001418361535314716
2025/05/21 12:47:35.893292022,1747824455,881840293,,-0.00010891690581615876,0.012477643197030375,0.0,0.0,0.0,-0.0001412087477916657
2025/05/21 12:47:35.993112889,1747824455,981892428,,-0.00010360938357933946,0.012479852601472885,0.0,0.0,0.0,-0.0001406075449637001
2025/05/21 12:47:36.92646099,1747824456,81825332,,-0.008431642902138492,-0.00942364470006396,0.0,0.0,0.0,-0.0007582253252422788
2025/05/21 12:47:36.193042090,1747824456,181838608,,-0.00026993867743385636,0.012927480102462141,0.0,0.0,0.0,-0.0001508123936133643
2025/05/21 12:47:36.292281525,1747824456,282268440,,-7.592829133784562e-05,0.012479531743508687,0.0,0.0,0.0,-0.00013854835438564805
2025/05/21 12:47:36.391732122,1747824456,381850384,,-6.764576713180759e-05,0.01248990167937336,0.0,0.0,0.0,-0.000138520334559189
2025/05/21 12:47:36.492019295,1747824456,481877906,,-6.328786459874891e-05,0.012492441262850207,0.0,0.0,0.0,-0.00013801414294789538
2025/05/21 12:47:36.591938034,1747824456,581864990,,-5.9183874647317225e-05,0.012495201785554855,0.0,0.0,0.0,-0.00013754316218239637
2025/05/21 12:47:36.691782259,1747824456,681877735,,-5.52464451573087e-05,0.012498041572769125,0.0,0.0,0.0,-0.0001370895439549713
2025/05/21 12:47:36.791666269,1747824456,781882163,,-5.146544527434571e-05,0.012500960330100952,0.0,0.0,0.0,-0.00013665273964136304
2025/05/21 12:47:36.892215825,1747824456,881871562,,-4.7832851294060674e-05,0.012503955444174153,0.0,0.0,0.0,-0.00013623189406075653
2025/05/21 12:47:36.993969788,1747824456,981925881,,-4.434116120677345e-05,0.012507024475041817,0.0,0.0,0.0,-0.00013582621444641063
2025/05/21 12:47:37.92949797,1747824457,82023229,,-0.005317057286738702,-0.011390882939679159,0.0,0.0,0.0,0.0010315629462809284
2025/05/21 12:47:37.193644607,1747824457,192408421,,0.0016421215189907912,-0.011367538956619683,0.0,0.0,0.0,0.00031511406986339807
2025/05/21 12:47:37.294789621,1747824457,292549770,,0.00014921991392924383,-0.01103533599803086,0.0,0.0,0.0,0.00013265438565213117
2025/05/21 12:47:37.393937188,1747824457,381895773,,-0.00013131879248362566,0.012519477821115288,0.0,0.0,0.0,-0.0001341444596647534
2025/05/21 12:47:37.494954480,1747824457,493719218,,0.00011264857238302284,-0.011046550666151234,0.0,0.0,0.0,0.00012807443354745374
2025/05/21 12:47:37.595270875,1747824457,593499271,,0.00011018083578306914,-0.011049248365509357,0.0,0.0,0.0,0.00012776895273702848
2025/05/21 12:47:37.691896188,1747824457,681830616,,-0.00012224243109670851,0.01252987305321085,0.0,0.0,0.0,-0.00013298725080801432
2025/05/21 12:47:37.791783607,1747824457,781994776,,-0.00011966968475718431,0.012533524556545217,0.0,0.0,0.0,-0.00013268864184112772
2025/05/21 12:47:37.892887964,1747824457,881898892,,-0.00011717787810283653,0.012537187704197095,0.0,0.0,0.0,-0.00013239098268513771
2025/05/21 12:47:37.995537565,1747824457,993520974,,0.00010122239106635789,-0.011060536997945292,0.0,0.0,0.0,0.0001266798837633587
