time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:40:57.720439551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.583181381225586,0.0,319.19342041015625,nan,nan,0.0,25.729999542236328,2.270440101623535,0.0,0.0,0.0,nan
2025/05/28 09:40:57.826386882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.583181381225586,0.0,319.19342041015625,nan,nan,0.0,25.729999542236328,2.270440101623535,0.0,0.0,0.0,nan
2025/05/28 09:40:57.924963346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.583181381225586,0.0,319.19342041015625,nan,nan,0.0,25.729999542236328,2.270440101623535,0.0,0.0,0.0,nan
2025/05/28 09:40:58.28334997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.583181381225586,0.0,319.19342041015625,nan,nan,0.0,25.729999542236328,2.270440101623535,0.0,0.0,0.0,nan
2025/05/28 09:40:58.131849948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.583181381225586,0.0,319.19342041015625,nan,nan,0.0,25.729999542236328,2.270440101623535,0.0,0.0,0.0,nan
2025/05/28 09:40:58.229392968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.583181381225586,0.0,319.19342041015625,nan,nan,0.0,25.729999542236328,2.270440101623535,0.0,0.0,0.0,nan
2025/05/28 09:40:58.334502969,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.583181381225586,0.0,319.19342041015625,nan,nan,0.0,25.729999542236328,2.270440101623535,0.0,0.0,0.0,nan
2025/05/28 09:40:58.437837141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.583181381225586,0.0,319.19342041015625,nan,nan,0.0,25.729999542236328,2.270440101623535,0.0,0.0,0.0,nan
2025/05/28 09:40:58.534454369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.583181381225586,0.0,319.19342041015625,nan,nan,0.0,25.729999542236328,2.270440101623535,0.0,0.0,0.0,nan
2025/05/28 09:40:58.640390708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.583181381225586,0.0,319.19342041015625,nan,nan,0.0,25.729999542236328,2.270440101623535,0.0,0.0,0.0,nan
2025/05/28 09:40:58.747867496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.583181381225586,0.0,319.19342041015625,nan,nan,0.0,25.729999542236328,2.270440101623535,0.0,0.0,0.0,nan
2025/05/28 09:40:58.851644115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.583181381225586,0.0,319.19342041015625,nan,nan,0.0,25.729999542236328,2.270440101623535,0.0,0.0,0.0,nan
2025/05/28 09:40:58.956372746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.583181381225586,0.0,319.19342041015625,nan,nan,0.0,25.729999542236328,2.270440101623535,0.0,0.0,0.0,nan
2025/05/28 09:40:59.62468686,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.583181381225586,0.0,319.19342041015625,nan,nan,0.0,25.729999542236328,2.270440101623535,0.0,0.0,0.0,nan
2025/05/28 09:40:59.159276537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.047981262207031,0.0,334.14605712890625,nan,nan,0.0,25.729999542236328,2.270440101623535,0.0,0.0,0.0,nan
2025/05/28 09:40:59.262495587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.047981262207031,0.0,334.14605712890625,nan,nan,0.0,25.729999542236328,2.270440101623535,0.0,0.0,0.0,nan
2025/05/28 09:40:59.367806626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.047981262207031,0.0,334.14605712890625,nan,nan,0.0,25.729999542236328,2.270440101623535,0.0,0.0,0.0,nan
2025/05/28 09:40:59.464745654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,330.48419189453125,nan,nan,0.0,25.729999542236328,2.270440101623535,0.0,0.0,0.0,nan
2025/05/28 09:40:59.569716787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,330.48419189453125,nan,nan,0.0,25.729999542236328,2.270440101623535,0.0,0.0,0.0,nan
2025/05/28 09:40:59.676047685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,330.48419189453125,nan,nan,0.0,25.729999542236328,2.270440101623535,0.0,0.0,0.0,nan
2025/05/28 09:40:59.777747152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,330.48419189453125,nan,nan,0.0,25.729999542236328,2.270440101623535,0.0,0.0,0.0,nan
2025/05/28 09:40:59.878589666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,330.48419189453125,nan,nan,0.0,25.729999542236328,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/28 09:40:59.985383627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,330.48419189453125,nan,nan,0.0,25.729999542236328,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/28 09:41:00.80913286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,330.48419189453125,nan,nan,0.0,25.729999542236328,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/28 09:41:00.183656178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,330.48419189453125,nan,nan,0.0,25.729999542236328,2.8014302253723145,0.0,0.0,0.0,nan
2025/05/28 09:41:00.293171305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,330.48419189453125,nan,nan,0.0,25.729999542236328,2.8014302253723145,0.0,0.0,0.0,nan
2025/05/28 09:41:00.397498471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,330.48419189453125,nan,nan,0.0,25.729999542236328,2.8014302253723145,0.0,0.0,0.0,nan
2025/05/28 09:41:00.495098834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,330.48419189453125,nan,nan,0.0,25.729999542236328,2.8014302253723145,0.0,0.0,0.0,nan
2025/05/28 09:41:00.600398466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,330.48419189453125,nan,nan,0.0,25.729999542236328,2.8014302253723145,0.0,0.0,0.0,nan
2025/05/28 09:41:00.707846805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,330.48419189453125,nan,nan,0.0,25.729999542236328,2.8014302253723145,0.0,0.0,0.0,nan
2025/05/28 09:41:00.814545021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,330.48419189453125,nan,nan,0.0,25.729999542236328,2.8014302253723145,0.0,0.0,0.0,nan
2025/05/28 09:41:00.920404039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,330.48419189453125,nan,nan,0.0,25.729999542236328,2.8014302253723145,0.0,0.0,0.0,nan
2025/05/28 09:41:01.26630519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,330.48419189453125,nan,nan,0.0,25.729999542236328,2.8014302253723145,0.0,0.0,0.0,nan
2025/05/28 09:41:01.125131183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,330.48419189453125,nan,nan,0.0,25.729999542236328,2.8014302253723145,0.0,0.0,0.0,nan
2025/05/28 09:41:01.232841245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,330.48419189453125,nan,nan,0.0,25.729999542236328,2.8014302253723145,0.0,0.0,0.0,nan
2025/05/28 09:41:01.341201647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,330.48419189453125,nan,nan,0.0,25.729999542236328,2.8014302253723145,0.0,0.0,0.0,nan
2025/05/28 09:41:01.445487958,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,292.33966064453125,nan,nan,0.0,25.729999542236328,2.8014302253723145,0.0,0.0,0.0,nan
2025/05/28 09:41:01.553208983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,292.33966064453125,nan,nan,0.0,25.729999542236328,2.8014302253723145,0.0,0.0,0.0,nan
2025/05/28 09:41:01.660790985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,292.33966064453125,nan,nan,0.0,25.729999542236328,2.8014302253723145,0.0,0.0,0.0,nan
2025/05/28 09:41:01.757187345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,292.33966064453125,nan,nan,0.0,25.729999542236328,2.8014302253723145,0.0,0.0,0.0,nan
2025/05/28 09:41:01.859296913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,292.33966064453125,nan,nan,0.0,25.729999542236328,3.3507301807403564,0.0,0.0,0.0,nan
2025/05/28 09:41:01.968165305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,292.33966064453125,nan,nan,0.0,25.729999542236328,3.3507301807403564,0.0,0.0,0.0,nan
2025/05/28 09:41:02.76220356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,292.33966064453125,nan,nan,0.0,25.729999542236328,3.3507301807403564,0.0,0.0,0.0,nan
2025/05/28 09:41:02.186975061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,292.33966064453125,nan,nan,0.0,25.729999542236328,3.3507301807403564,0.0,0.0,0.0,nan
2025/05/28 09:41:02.293784997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,292.33966064453125,nan,nan,0.0,25.729999542236328,3.3507301807403564,0.0,0.0,0.0,nan
2025/05/28 09:41:02.402210016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,292.33966064453125,nan,nan,0.0,25.729999542236328,3.3507301807403564,0.0,0.0,0.0,nan
2025/05/28 09:41:02.506885038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,292.33966064453125,nan,nan,0.0,25.729999542236328,3.3507301807403564,0.0,0.0,0.0,nan
2025/05/28 09:41:02.612320928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,292.33966064453125,nan,nan,0.0,25.729999542236328,3.3507301807403564,0.0,0.0,0.0,nan
2025/05/28 09:41:02.720002492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,292.33966064453125,nan,nan,0.0,25.729999542236328,3.3507301807403564,0.0,0.0,0.0,nan
2025/05/28 09:41:02.816615156,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.221190452575684,0.0,283.4901428222656,nan,nan,0.0,25.729999542236328,3.3507301807403564,0.0,0.0,0.0,nan
2025/05/28 09:41:02.922261401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.221190452575684,0.0,283.4901428222656,nan,nan,0.0,25.729999542236328,3.3507301807403564,0.0,0.0,0.0,nan
2025/05/28 09:41:03.27972740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.221190452575684,0.0,283.4901428222656,nan,nan,0.0,25.729999542236328,3.3507301807403564,0.0,0.0,0.0,nan
2025/05/28 09:41:03.122349647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.221190452575684,0.0,283.4901428222656,nan,nan,0.0,25.729999542236328,3.3507301807403564,0.0,0.0,0.0,nan
2025/05/28 09:41:03.225272491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.221190452575684,0.0,283.4901428222656,nan,nan,0.0,25.729999542236328,3.3507301807403564,0.0,0.0,0.0,nan
2025/05/28 09:41:03.330974878,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.221190452575684,0.0,283.4901428222656,nan,nan,0.0,25.729999542236328,3.3507301807403564,0.0,0.0,0.0,nan
2025/05/28 09:41:03.427479713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,270.368408203125,nan,nan,0.0,25.729999542236328,3.3507301807403564,0.0,0.0,0.0,nan
2025/05/28 09:41:03.531006306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,270.368408203125,nan,nan,0.0,25.729999542236328,3.3507301807403564,0.0,0.0,0.0,nan
2025/05/28 09:41:03.635592881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,270.368408203125,nan,nan,0.0,25.729999542236328,3.3507301807403564,0.0,0.0,0.0,nan
2025/05/28 09:41:03.717270758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.873300552368164,0.0,265.1807556152344,nan,nan,0.0,25.729999542236328,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:03.822627767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.873300552368164,0.0,265.1807556152344,nan,nan,0.0,25.729999542236328,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:03.926106923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.873300552368164,0.0,265.1807556152344,nan,nan,0.0,25.729999542236328,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:04.31107818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.873300552368164,0.0,265.1807556152344,nan,nan,0.0,25.729999542236328,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:04.135592079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.873300552368164,0.0,265.1807556152344,nan,nan,0.0,25.729999542236328,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:04.240944110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.873300552368164,0.0,265.1807556152344,nan,nan,0.0,25.729999542236328,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:04.340780291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.653580665588379,0.0,259.99310302734375,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:04.443099255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.653580665588379,0.0,259.99310302734375,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:04.548857033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.653580665588379,0.0,259.99310302734375,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:04.645279920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.11133098602295,0.0,256.6363830566406,nan,nan,0.0,25.729999542236328,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:04.750293664,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.11133098602295,0.0,256.6363830566406,nan,nan,0.0,25.729999542236328,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:04.856769290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.11133098602295,0.0,256.6363830566406,nan,nan,0.0,25.729999542236328,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:04.949537633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.404291152954102,0.0,264.2652893066406,nan,nan,0.0,25.729999542236328,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:05.53840797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.404291152954102,0.0,264.2652893066406,nan,nan,0.0,25.729999542236328,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:05.159594467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.404291152954102,0.0,264.2652893066406,nan,nan,0.0,25.729999542236328,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:05.254807336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:05.378389551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:05.501668338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:05.596623410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:05.690964371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
