time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 11:50:09.129491715,1747821009,127543229,mA1/gps,0,1,63.43475917210723,10.39299733064862,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.178453622,1747821009,177374978,mA1/gps,0,1,63.43475919049116,10.3929973531163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.229939659,1747821009,228517390,mA1/gps,0,1,63.43475921051332,10.392997367235015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.280366098,1747821009,278677979,mA1/gps,0,1,63.43475923290594,10.392997382169833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.332193523,1747821009,329711127,mA1/gps,0,1,63.43475925595034,10.392997398705434,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.380330378,1747821009,379516455,mA1/gps,0,1,63.43475927899354,10.392997417394465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.433457951,1747821009,432232647,mA1/gps,0,1,63.43475930032985,10.392997435844762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.485570939,1747821009,484148278,mA1/gps,0,1,63.434759319156,10.392997453392764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.537283514,1747821009,535469644,mA1/gps,0,1,63.434759335148094,10.392997473662886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.590051552,1747821009,585336056,mA1/gps,0,1,63.43475934797828,10.392997499175689,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.627532913,1747821009,626244605,mA1/gps,0,1,63.43475935699553,10.392997526239666,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.677019141,1747821009,675997365,mA1/gps,0,1,63.434759361992974,10.392997558161149,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.728302190,1747821009,727420692,mA1/gps,0,1,63.434759363703925,10.392997593936787,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.778381260,1747821009,777230071,mA1/gps,0,1,63.43475936185926,10.392997632043945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.829423275,1747821009,828156554,mA1/gps,0,1,63.43475935707633,10.392997671455136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.878656742,1747821009,877948916,mA1/gps,0,1,63.43475935046456,10.392997712463087,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.933236386,1747821009,930567140,mA1/gps,0,1,63.43475934238828,10.392997754437596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:09.981381369,1747821009,980369730,mA1/gps,0,1,63.43475933414445,10.392997799632546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.35539045,1747821010,31371705,mA1/gps,0,1,63.434759325883554,10.392997844216406,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.83000703,1747821010,81145405,mA1/gps,0,1,63.43475931905338,10.392997889202512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.133340246,1747821010,132119268,mA1/gps,0,1,63.43475931452276,10.39299793452214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.186922150,1747821010,184173968,mA1/gps,0,1,63.43475931269714,10.392997976355696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.235864735,1747821010,235208506,mA1/gps,0,1,63.43475931365585,10.392998014140426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.286544343,1747821010,285115814,mA1/gps,0,1,63.43475931786541,10.392998049269123,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.328413587,1747821010,326157004,mA1/gps,0,1,63.434759325852184,10.392998084073138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.376921218,1747821010,375840086,mA1/gps,0,1,63.43475933757355,10.39299811878043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.427409047,1747821010,426772178,mA1/gps,0,1,63.43475935211492,10.392998151382615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.477744376,1747821010,476611849,mA1/gps,0,1,63.43475936858292,10.392998181216022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.529676055,1747821010,527634652,mA1/gps,0,1,63.434759386789985,10.392998207366158,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.578461430,1747821010,577447567,mA1/gps,0,1,63.43475940588814,10.392998232291465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.631361248,1747821010,629180389,mA1/gps,0,1,63.43475942600042,10.392998258305704,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.679452509,1747821010,678616971,mA1/gps,0,1,63.43475944803439,10.392998286525122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.730607260,1747821010,729579017,mA1/gps,0,1,63.43475946961638,10.392998314513967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.781369582,1747821010,779420386,mA1/gps,0,1,63.43475948899121,10.39299834279489,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.832881953,1747821010,830344005,mA1/gps,0,1,63.43475950482594,10.392998371012617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.882687508,1747821010,880111111,mA1/gps,0,1,63.43475951662582,10.392998402448915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.931799344,1747821010,931133041,mA1/gps,0,1,63.4347595241757,10.392998438806753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:10.981453455,1747821010,980907423,mA1/gps,0,1,63.43475952785596,10.39299848080459,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.34926182,1747821011,32021094,mA1/gps,0,1,63.43475952711663,10.392998524975157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.82692506,1747821011,81823867,mA1/gps,0,1,63.434759522825516,10.392998571004878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.135855353,1747821011,134275324,mA1/gps,0,1,63.4347595158168,10.392998620001476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.187826063,1747821011,184095097,mA1/gps,0,1,63.43475950706994,10.39299867221852,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.235974847,1747821011,235149210,mA1/gps,0,1,63.434759496832704,10.392998724459153,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.290600106,1747821011,285348096,mA1/gps,0,1,63.43475948710298,10.392998776697182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.328037413,1747821011,326243466,mA1/gps,0,1,63.434759478359815,10.392998830088672,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.379031994,1747821011,376978153,mA1/gps,0,1,63.434759471466556,10.3929988815139,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.428761895,1747821011,427971187,mA1/gps,0,1,63.434759467067295,10.392998930806558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.479187567,1747821011,477877457,mA1/gps,0,1,63.43475946637635,10.392998979750717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.529800730,1747821011,528765438,mA1/gps,0,1,63.434759469318976,10.392999025616243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.579410527,1747821011,578595760,mA1/gps,0,1,63.434759475941995,10.39299906789575,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.630690310,1747821011,629648182,mA1/gps,0,1,63.434759486959585,10.392999108920849,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.680924329,1747821011,679780209,mA1/gps,0,1,63.43475950306767,10.392999144981298,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.732068727,1747821011,730783313,mA1/gps,0,1,63.434759523074966,10.392999180267113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.784640037,1747821011,780634136,mA1/gps,0,1,63.434759545812796,10.39299921204817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.836555816,1747821011,831680977,mA1/gps,0,1,63.434759570243436,10.392999242761876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.882415094,1747821011,881434345,mA1/gps,0,1,63.434759594524294,10.392999275320088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.936520071,1747821011,935670521,mA1/gps,0,1,63.43475961756124,10.39299930809954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:11.978120958,1747821011,977412997,mA1/gps,0,1,63.434759637869746,10.392999340879928,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:12.32882234,1747821012,30142352,mA1/gps,0,1,63.434759655563276,10.39299937655306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:12.82049570,1747821012,80042778,mA1/gps,0,1,63.434759669775325,10.392999415802523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:12.131532824,1747821012,130989356,mA1/gps,0,1,63.43475968049914,10.392999457430363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:12.186931986,1747821012,182521729,mA1/gps,0,1,63.434759687004885,10.392999499724233,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:12.233305352,1747821012,231781296,mA1/gps,0,1,63.434759690141796,10.39299954452058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:12.282497795,1747821012,281569208,mA1/gps,0,1,63.434759690663526,10.392999593379995,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:12.335280141,1747821012,332549251,mA1/gps,0,1,63.434759688955786,10.392999644044112,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:12.383525465,1747821012,382346939,mA1/gps,0,1,63.434759685119396,10.392999693572673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:12.435184779,1747821012,433600971,mA1/gps,0,1,63.4347596804749,10.392999742950343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:12.484074042,1747821012,483110281,mA1/gps,0,1,63.434759676797796,10.39299979550011,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:12.536197805,1747821012,534492037,mA1/gps,0,1,63.43475967343514,10.392999846726342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:12.585858117,1747821012,584596370,mA1/gps,0,1,63.434759671651065,10.392999894749378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:12.636291170,1747821012,635579854,mA1/gps,0,1,63.43475967244588,10.392999942444806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:12.679009918,1747821012,677975783,mA1/gps,0,1,63.434759676131414,10.392999989915692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:12.733510861,1747821012,729545197,mA1/gps,0,1,63.434759683352546,10.3930000351766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:12.779680508,1747821012,778798301,mA1/gps,0,1,63.43475969317912,10.39300007620161,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:12.831387516,1747821012,829763863,mA1/gps,0,1,63.43475970709473,10.393000114491745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:12.882600940,1747821012,881114808,mA1/gps,0,1,63.434759724691595,10.393000152741696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:12.932839931,1747821012,931487204,mA1/gps,0,1,63.43475974481442,10.393000189054076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:12.982417417,1747821012,981300569,mA1/gps,0,1,63.43475976676932,10.393000221744996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:13.35318774,1747821013,32923605,mA1/gps,0,1,63.43475979035091,10.393000253361453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:13.87037138,1747821013,82741454,mA1/gps,0,1,63.43475981488555,10.393000286773594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:13.137316578,1747821013,133217639,mA1/gps,0,1,63.434759839422135,10.393000320050717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:13.184558469,1747821013,182965592,mA1/gps,0,1,63.43475986251345,10.393000351209235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:13.235122521,1747821013,233896128,mA1/gps,0,1,63.43475988442247,10.393000383435725,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:13.286879046,1747821013,283769687,mA1/gps,0,1,63.43475990513565,10.393000417888869,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:13.327796443,1747821013,326748281,mA1/gps,0,1,63.43475992338073,10.393000453641708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:13.377545892,1747821013,376529793,mA1/gps,0,1,63.43475993943605,10.393000489090621,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:13.433883606,1747821013,431165910,mA1/gps,0,1,63.43475995300281,10.393000525351171,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:13.482396985,1747821013,480966548,mA1/gps,0,1,63.434759964797685,10.393000564928899,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:13.534633622,1747821013,532073417,mA1/gps,0,1,63.43475997457518,10.393000605357715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:13.584335492,1747821013,583116109,mA1/gps,0,1,63.434759982638234,10.39300064485902,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:13.634290692,1747821013,632842927,mA1/gps,0,1,63.434759989497834,10.393000685568193,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:13.683647959,1747821013,682698599,mA1/gps,0,1,63.434759996075506,10.393000728593659,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:13.737610238,1747821013,735678951,mA1/gps,0,1,63.43476000218096,10.393000770909774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:13.785408629,1747821013,783771178,mA1/gps,0,1,63.43476000857058,10.393000812137194,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:13.836493727,1747821013,834710299,mA1/gps,0,1,63.434760015600396,10.393000851892506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:13.886858778,1747821013,884878784,mA1/gps,0,1,63.43476002379727,10.393000893767404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:13.937141283,1747821013,935865998,mA1/gps,0,1,63.434760033374964,10.393000933849192,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:13.976259619,1747821013,975564564,mA1/gps,0,1,63.43476004457225,10.393000970934722,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:14.29732127,1747821014,26695834,mA1/gps,0,1,63.43476005775068,10.393001006552563,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:14.77255412,1747821014,76415545,mA1/gps,0,1,63.43476007276611,10.393001043600282,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:14.130439341,1747821014,129431782,mA1/gps,0,1,63.434760089248904,10.393001078110695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:14.181362622,1747821014,179241985,mA1/gps,0,1,63.43476010711791,10.39300111073255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:14.231018689,1747821014,230228337,mA1/gps,0,1,63.43476012614938,10.393001142398491,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:14.282403903,1747821014,280047815,mA1/gps,0,1,63.43476014665166,10.393001174267889,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:14.336332356,1747821014,333808683,mA1/gps,0,1,63.43476016750041,10.393001205482955,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:14.385248102,1747821014,383608292,mA1/gps,0,1,63.434760188672385,10.393001234029,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:14.427421011,1747821014,426709321,mA1/gps,0,1,63.4347602097914,10.393001263379785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:14.477488924,1747821014,476626340,mA1/gps,0,1,63.434760230310545,10.393001293407105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:14.528167117,1747821014,527620529,mA1/gps,0,1,63.43476024989527,10.393001321806013,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:14.578544532,1747821014,577490385,mA1/gps,0,1,63.434760268806585,10.393001350378242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:14.629888196,1747821014,628529339,mA1/gps,0,1,63.43476028601619,10.393001381358593,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:14.679218463,1747821014,678388806,mA1/gps,0,1,63.4347603019529,10.393001413583326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:14.730689828,1747821014,729770425,mA1/gps,0,1,63.4347603159835,10.393001445326952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:14.780731923,1747821014,779905485,mA1/gps,0,1,63.434760328431416,10.393001476690111,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:14.832922340,1747821014,831932785,mA1/gps,0,1,63.43476033944909,10.393001509980898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:14.887835005,1747821014,885098730,mA1/gps,0,1,63.434760348884936,10.393001542109038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:14.936512529,1747821014,935462531,mA1/gps,0,1,63.43476035790416,10.393001577960431,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:14.986860776,1747821014,985293898,mA1/gps,0,1,63.4347603660766,10.393001611528558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:15.31413748,1747821015,29201137,mA1/gps,0,1,63.4347603734116,10.39300164180524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:15.79701661,1747821015,78961319,mA1/gps,0,1,63.434760381201286,10.393001676080162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:15.131836155,1747821015,129983789,mA1/gps,0,1,63.43476038964896,10.393001709381213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:15.181631637,1747821015,179922202,mA1/gps,0,1,63.43476039864937,10.393001742383666,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:15.231910455,1747821015,230769717,mA1/gps,0,1,63.43476040851085,10.393001774987042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:50:15.284757768,1747821015,282284660,mA1/gps,0,1,63.43476041991648,10.393001805903868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
