time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/20 12:54:25.931924472,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.4609142453120048,-0.6632251157578453,1.0471975511965976
2025/05/20 12:54:26.31622115,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.4609142453120048,-0.6632251157578453,1.064650843716541
2025/05/20 12:54:26.131575539,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.4609142453120048,-0.6632251157578453,1.064650843716541
2025/05/20 12:54:26.234748723,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.4609142453120048,-0.6632251157578453,1.064650843716541
2025/05/20 12:54:26.334052388,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.4609142453120048,-0.6632251157578453,1.064650843716541
2025/05/20 12:54:26.431599657,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.4609142453120048,-0.6632251157578453,1.064650843716541
2025/05/20 12:54:26.532041348,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.4609142453120048,-0.6632251157578453,1.064650843716541
2025/05/20 12:54:26.632296678,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.4609142453120048,-0.6632251157578453,1.064650843716541
2025/05/20 12:54:26.731396407,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.4609142453120048,-0.6632251157578453,1.064650843716541
2025/05/20 12:54:26.831460774,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.4609142453120048,-0.6632251157578453,1.064650843716541
2025/05/20 12:54:26.932066227,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.4609142453120048,-0.6632251157578453,1.064650843716541
2025/05/20 12:54:27.31460426,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.4609142453120048,-0.6632251157578453,1.064650843716541
2025/05/20 12:54:27.132194824,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.4609142453120048,-0.6632251157578453,1.064650843716541
2025/05/20 12:54:27.234860863,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.4609142453120048,-0.6632251157578453,1.064650843716541
2025/05/20 12:54:27.333153905,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.4609142453120048,-0.6632251157578453,1.064650843716541
2025/05/20 12:54:27.431376201,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.4609142453120048,-0.6632251157578453,1.064650843716541
2025/05/20 12:54:27.533980669,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.4609142453120048,-0.6632251157578453,1.064650843716541
2025/05/20 12:54:27.632389598,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.443460952792061,-0.6632251157578453,1.0471975511965976
2025/05/20 12:54:27.732448619,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.443460952792061,-0.6632251157578453,1.0471975511965976
2025/05/20 12:54:27.832248867,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.443460952792061,-0.6632251157578453,1.0471975511965976
2025/05/20 12:54:27.931386128,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.443460952792061,-0.6632251157578453,1.0471975511965976
2025/05/20 12:54:28.32136942,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.443460952792061,-0.6632251157578453,1.0471975511965976
2025/05/20 12:54:28.133419092,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.443460952792061,-0.6632251157578453,1.0471975511965976
2025/05/20 12:54:28.231869456,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.443460952792061,-0.6632251157578453,1.0471975511965976
2025/05/20 12:54:28.331726220,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.4609142453120048,-0.6632251157578453,1.0471975511965976
2025/05/20 12:54:28.432879337,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.4609142453120048,-0.6632251157578453,1.0471975511965976
2025/05/20 12:54:28.531357476,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.4609142453120048,-0.6632251157578453,1.0471975511965976
2025/05/20 12:54:28.636021066,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.443460952792061,-0.6806784082777885,1.0297442586766545
2025/05/20 12:54:28.732743546,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.443460952792061,-0.6806784082777885,1.0297442586766545
2025/05/20 12:54:28.832115260,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.443460952792061,-0.6806784082777885,1.0297442586766545
2025/05/20 12:54:28.931443981,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.443460952792061,-0.6806784082777885,1.0297442586766545
2025/05/20 12:54:29.31556276,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.443460952792061,-0.6806784082777885,1.0297442586766545
2025/05/20 12:54:29.131628146,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.443460952792061,-0.6806784082777885,1.0297442586766545
2025/05/20 12:54:29.232378874,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.443460952792061,-0.6806784082777885,1.0297442586766545
2025/05/20 12:54:29.333080440,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.443460952792061,-0.6806784082777885,1.0297442586766545
2025/05/20 12:54:29.431963704,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.443460952792061,-0.6806784082777885,1.0297442586766545
2025/05/20 12:54:29.531393079,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.443460952792061,-0.6806784082777885,1.0297442586766545
2025/05/20 12:54:29.632092895,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.443460952792061,-0.6806784082777885,1.0122909661567112
2025/05/20 12:54:29.732240772,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.426007660272118,-0.6981317007977318,1.0122909661567112
2025/05/20 12:54:29.832000548,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.426007660272118,-0.6981317007977318,0.9948376736367679
2025/05/20 12:54:29.934026549,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.426007660272118,-0.6981317007977318,0.9948376736367679
2025/05/20 12:54:30.32165852,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.426007660272118,-0.6981317007977318,0.9948376736367679
2025/05/20 12:54:30.132052420,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.426007660272118,-0.6981317007977318,1.0122909661567112
2025/05/20 12:54:30.232111855,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.426007660272118,-0.6981317007977318,1.0122909661567112
2025/05/20 12:54:30.331695818,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.426007660272118,-0.6981317007977318,1.0122909661567112
2025/05/20 12:54:30.431334889,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.426007660272118,-0.6981317007977318,1.0122909661567112
2025/05/20 12:54:30.531607072,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.426007660272118,-0.6981317007977318,1.0122909661567112
2025/05/20 12:54:30.632057764,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.426007660272118,-0.7155849933176751,0.9773843811168246
2025/05/20 12:54:30.732666333,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.426007660272118,-0.7155849933176751,0.9773843811168246
2025/05/20 12:54:30.832719256,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.426007660272118,-0.7155849933176751,0.9773843811168246
2025/05/20 12:54:30.931524394,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.426007660272118,-0.7155849933176751,0.9773843811168246
2025/05/20 12:54:31.31991942,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.426007660272118,-0.7155849933176751,0.9773843811168246
2025/05/20 12:54:31.133012943,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.426007660272118,-0.7155849933176751,0.9773843811168246
2025/05/20 12:54:31.232380972,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.426007660272118,-0.7155849933176751,0.9773843811168246
2025/05/20 12:54:31.332065149,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.426007660272118,-0.7155849933176751,0.9773843811168246
2025/05/20 12:54:31.432030884,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.426007660272118,-0.7155849933176751,0.9773843811168246
2025/05/20 12:54:31.532124052,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.426007660272118,-0.7155849933176751,0.9773843811168246
2025/05/20 12:54:31.631881999,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.426007660272118,-0.7155849933176751,0.9599310885968813
2025/05/20 12:54:31.731934359,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.426007660272118,-0.7155849933176751,0.9599310885968813
2025/05/20 12:54:31.831422285,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.426007660272118,-0.7155849933176751,0.9599310885968813
2025/05/20 12:54:31.932201898,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.426007660272118,-0.7155849933176751,0.9599310885968813
2025/05/20 12:54:32.32220853,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.426007660272118,-0.7155849933176751,0.9599310885968813
2025/05/20 12:54:32.132189904,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.426007660272118,-0.7155849933176751,0.9599310885968813
2025/05/20 12:54:32.232243899,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.426007660272118,-0.7155849933176751,0.9599310885968813
2025/05/20 12:54:32.332206756,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.426007660272118,-0.7155849933176751,0.9599310885968813
2025/05/20 12:54:32.432141588,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.426007660272118,-0.7155849933176751,0.9599310885968813
2025/05/20 12:54:32.532281040,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.426007660272118,-0.7155849933176751,0.9424777960769379
2025/05/20 12:54:32.636763239,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.426007660272118,-0.7155849933176751,0.9424777960769379
2025/05/20 12:54:32.731413800,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.426007660272118,-0.7155849933176751,0.9424777960769379
2025/05/20 12:54:32.831524611,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.426007660272118,-0.7155849933176751,0.9424777960769379
2025/05/20 12:54:32.931613369,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.426007660272118,-0.7155849933176751,0.9424777960769379
2025/05/20 12:54:33.31992789,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.426007660272118,-0.7155849933176751,0.9424777960769379
2025/05/20 12:54:33.132078246,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.426007660272118,-0.7155849933176751,0.9424777960769379
2025/05/20 12:54:33.234101361,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.426007660272118,-0.7155849933176751,0.9424777960769379
2025/05/20 12:54:33.331421219,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.426007660272118,-0.7155849933176751,0.9424777960769379
2025/05/20 12:54:33.437352530,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.426007660272118,-0.7155849933176751,0.9424777960769379
2025/05/20 12:54:33.531870611,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.426007660272118,-0.7155849933176751,0.9599310885968813
2025/05/20 12:54:33.633383610,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.426007660272118,-0.7155849933176751,0.9599310885968813
2025/05/20 12:54:33.732420834,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.426007660272118,-0.7155849933176751,0.9599310885968813
2025/05/20 12:54:33.831502009,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.426007660272118,-0.7155849933176751,0.9599310885968813
2025/05/20 12:54:33.931655667,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.426007660272118,-0.7155849933176751,0.9599310885968813
2025/05/20 12:54:34.32681581,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.426007660272118,-0.7155849933176751,0.9599310885968813
2025/05/20 12:54:34.132387612,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.426007660272118,-0.7155849933176751,0.9599310885968813
2025/05/20 12:54:34.231689260,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.426007660272118,-0.7155849933176751,0.9599310885968813
2025/05/20 12:54:34.331824690,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.426007660272118,-0.7155849933176751,0.9599310885968813
2025/05/20 12:54:34.431601076,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.426007660272118,-0.7155849933176751,0.9599310885968813
2025/05/20 12:54:34.535531470,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.4085543677521746,-0.7155849933176751,0.9424777960769379
2025/05/20 12:54:34.631498286,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.4085543677521746,-0.7330382858376184,0.9250245035569946
2025/05/20 12:54:34.732294095,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.4085543677521746,-0.7330382858376184,0.9075712110370514
2025/05/20 12:54:34.832566356,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.4085543677521746,-0.7330382858376184,0.9075712110370514
2025/05/20 12:54:34.932046712,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.4085543677521746,-0.7330382858376184,0.9075712110370514
2025/05/20 12:54:35.32487443,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.4085543677521746,-0.7330382858376184,0.9075712110370514
2025/05/20 12:54:35.132901306,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.4085543677521746,-0.7330382858376184,0.9250245035569946
2025/05/20 12:54:35.232008567,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.4085543677521746,-0.7330382858376184,0.9250245035569946
2025/05/20 12:54:35.332337580,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.4085543677521746,-0.7330382858376184,0.9250245035569946
2025/05/20 12:54:35.432221039,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.4085543677521746,-0.7330382858376184,0.9250245035569946
2025/05/20 12:54:35.531436795,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.4085543677521746,-0.7330382858376184,0.9250245035569946
2025/05/20 12:54:35.633903182,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.4085543677521746,-0.7330382858376184,0.8901179185171081
2025/05/20 12:54:35.731476317,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.4085543677521746,-0.7330382858376184,0.8901179185171081
2025/05/20 12:54:35.833143362,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.4085543677521746,-0.7330382858376184,0.8901179185171081
2025/05/20 12:54:35.932164177,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.4085543677521746,-0.7330382858376184,0.8901179185171081
2025/05/20 12:54:36.32105417,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.4085543677521746,-0.7330382858376184,0.8901179185171081
2025/05/20 12:54:36.131474198,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.4085543677521746,-0.7330382858376184,0.8901179185171081
2025/05/20 12:54:36.231569738,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.4085543677521746,-0.7330382858376184,0.9075712110370514
2025/05/20 12:54:36.333036838,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.4085543677521746,-0.7330382858376184,0.9075712110370514
2025/05/20 12:54:36.431744971,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.4085543677521746,-0.7330382858376184,0.9075712110370514
2025/05/20 12:54:36.532288862,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.4085543677521746,-0.7330382858376184,0.9075712110370514
2025/05/20 12:54:36.631392135,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.3911010752322315,-0.7504915783575618,0.8726646259971648
2025/05/20 12:54:36.731723275,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.4085543677521746,-0.7504915783575618,0.8552113334772214
2025/05/20 12:54:36.832174632,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.4085543677521746,-0.7504915783575618,0.8552113334772214
2025/05/20 12:54:36.932086987,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.4085543677521746,-0.7504915783575618,0.8552113334772214
2025/05/20 12:54:37.31884946,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.4085543677521746,-0.7504915783575618,0.8552113334772214
2025/05/20 12:54:37.132222767,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.4085543677521746,-0.7504915783575618,0.8552113334772214
