time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/20 12:54:27.964067746,1747738467,963827805,mA1/gps,0,1,63.43482252139269,10.393525968860498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:28.19128498,1747738468,16128836,mA1/gps,0,1,63.43482259774545,10.393526049057098,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:28.66134770,1747738468,65968351,mA1/gps,0,1,63.43482267370548,10.393526128861865,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:28.118396410,1747738468,116837340,mA1/gps,0,1,63.434822748824004,10.393526208322792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:28.167671956,1747738468,167241732,mA1/gps,0,1,63.434822823736674,10.39352628478677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:28.218682536,1747738468,217979155,mA1/gps,0,1,63.43482289844238,10.39352636143769,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:28.270367396,1747738468,268769123,mA1/gps,0,1,63.43482297252548,10.393526437119741,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:28.322872371,1747738468,321846059,mA1/gps,0,1,63.43482304602074,10.393526514892411,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:28.360894312,1747738468,360731803,mA1/gps,0,1,63.43482311954112,10.393526592473087,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:28.411879295,1747738468,411679748,mA1/gps,0,1,63.43482319274521,10.393526669905647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:28.461872916,1747738468,461532783,mA1/gps,0,1,63.43482326621553,10.39352674525501,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:28.513577192,1747738468,512949322,mA1/gps,0,1,63.434823339494,10.393526820328892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:28.563139463,1747738468,562767929,mA1/gps,0,1,63.434823413112575,10.393526895543967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:28.614350891,1747738468,613711022,mA1/gps,0,1,63.43482348616408,10.393526972269282,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:28.663754068,1747738468,663498986,mA1/gps,0,1,63.43482355930071,10.393527049739573,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:28.715056659,1747738468,714424677,mA1/gps,0,1,63.43482363276495,10.393527126855949,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:28.765873370,1747738468,765629865,mA1/gps,0,1,63.43482370664663,10.393527202862627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:28.818171912,1747738468,816560465,mA1/gps,0,1,63.43482378096739,10.393527278777173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:28.866428770,1747738468,866348212,mA1/gps,0,1,63.43482385542935,10.393527354576678,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:28.919601648,1747738468,917392679,mA1/gps,0,1,63.43482392937347,10.393527432373606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:28.968005825,1747738468,967195526,mA1/gps,0,1,63.434824003578115,10.393527510477934,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:29.20709773,1747738469,19042748,mA1/gps,0,1,63.434824077410724,10.393527588766002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:29.69767891,1747738469,68896672,mA1/gps,0,1,63.434824151098915,10.393527664561914,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:29.120315342,1747738469,119821129,mA1/gps,0,1,63.43482422423919,10.39352774019514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:29.171114191,1747738469,170155679,mA1/gps,0,1,63.43482429641079,10.393527813993863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:29.211649768,1747738469,211031301,mA1/gps,0,1,63.434824367612926,10.393527889466897,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:29.261191193,1747738469,260772854,mA1/gps,0,1,63.434824437296804,10.393527965063308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:29.311917720,1747738469,311759044,mA1/gps,0,1,63.4348245067269,10.393528039250299,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:29.364881666,1747738469,364350533,mA1/gps,0,1,63.43482457489862,10.39352811048884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:29.416853918,1747738469,415226337,mA1/gps,0,1,63.43482464222782,10.393528180885262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:29.465639157,1747738469,465116629,mA1/gps,0,1,63.434824709023985,10.39352825036475,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:29.520462402,1747738469,518911415,mA1/gps,0,1,63.43482477414925,10.393528321439609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:29.570602310,1747738469,568686959,mA1/gps,0,1,63.434824839096535,10.393528392025882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:29.620062152,1747738469,618812005,mA1/gps,0,1,63.43482490333826,10.39352846150491,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:29.671167534,1747738469,669122711,mA1/gps,0,1,63.43482496755946,10.393528529842506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:29.721051131,1747738469,720558169,mA1/gps,0,1,63.43482503262637,10.393528597135944,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:29.771683435,1747738469,770319669,mA1/gps,0,1,63.43482509774382,10.393528665355596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:29.811748375,1747738469,811243428,mA1/gps,0,1,63.43482516305038,10.393528735856469,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:29.862315786,1747738469,861053108,mA1/gps,0,1,63.43482522864278,10.39352880692052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:29.913129310,1747738469,912789452,mA1/gps,0,1,63.43482529485442,10.393528878526554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:29.964429763,1747738469,963463985,mA1/gps,0,1,63.434825362051455,10.393528948236835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:30.14378304,1747738470,13708319,mA1/gps,0,1,63.43482542954648,10.39352901750264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:30.63740998,1747738470,63503470,mA1/gps,0,1,63.43482549679797,10.393529087708808,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:30.117481925,1747738470,115644374,mA1/gps,0,1,63.4348255637487,10.393529158776774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:30.169012273,1747738470,166686553,mA1/gps,0,1,63.434825629994116,10.393529230215705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:30.217620427,1747738470,217423245,mA1/gps,0,1,63.43482569583121,10.393529301176017,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:30.270758038,1747738470,270297660,mA1/gps,0,1,63.43482576128812,10.393529368918667,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:30.321141739,1747738470,319807478,mA1/gps,0,1,63.43482582528293,10.393529435609379,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:30.374281595,1747738470,372721430,mA1/gps,0,1,63.43482588849255,10.393529500640408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:30.418064716,1747738470,417855161,mA1/gps,0,1,63.43482594987138,10.393529567372859,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:30.468091268,1747738470,467742565,mA1/gps,0,1,63.43482600985378,10.393529632510274,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:30.518922691,1747738470,518567900,mA1/gps,0,1,63.434826068538214,10.39352969689044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:30.569545713,1747738470,568762176,mA1/gps,0,1,63.43482612617605,10.393529757989368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:30.621195422,1747738470,619662558,mA1/gps,0,1,63.43482618304713,10.393529818445739,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:30.671044656,1747738470,670128990,mA1/gps,0,1,63.434826238659184,10.393529876841939,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:30.712848171,1747738470,712392222,mA1/gps,0,1,63.43482629276004,10.393529937352433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:30.760964399,1747738470,760815624,mA1/gps,0,1,63.43482634624481,10.393529997301856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:30.812675061,1747738470,812444245,mA1/gps,0,1,63.43482640019022,10.393530056685723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:30.862107802,1747738470,861700499,mA1/gps,0,1,63.43482645453405,10.393530115698509,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:30.913290879,1747738470,912559544,mA1/gps,0,1,63.4348265093277,10.393530174000453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:30.962777773,1747738470,962585790,mA1/gps,0,1,63.434826564483316,10.393530232082549,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:31.14127325,1747738471,13650411,mA1/gps,0,1,63.43482661990278,10.393530294087084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:31.63570693,1747738471,63399281,mA1/gps,0,1,63.43482667583729,10.3935303561345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:31.115982687,1747738471,114388282,mA1/gps,0,1,63.434826732193024,10.3935304193119,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:31.165032056,1747738471,164366967,mA1/gps,0,1,63.434826789349025,10.393530480230769,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:31.216416731,1747738471,215317350,mA1/gps,0,1,63.43482684685595,10.393530541397055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:31.266760209,1747738471,264990923,mA1/gps,0,1,63.434826904616,10.393530602890802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:31.316300736,1747738471,316016491,mA1/gps,0,1,63.434826961484085,10.393530665300922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:31.366172540,1747738471,365975223,mA1/gps,0,1,63.43482701832667,10.393530728123487,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:31.420118276,1747738471,419161461,mA1/gps,0,1,63.43482707444895,10.393530790254058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:31.471514929,1747738471,470378239,mA1/gps,0,1,63.43482712995286,10.39353084943638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:31.520719717,1747738471,520150729,mA1/gps,0,1,63.43482718484468,10.393530907119413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:31.571920334,1747738471,571301264,mA1/gps,0,1,63.43482723861795,10.3935309641039,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:31.612672847,1747738471,612291871,mA1/gps,0,1,63.43482729056082,10.393531021598918,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:31.662634549,1747738471,662432406,mA1/gps,0,1,63.43482734141317,10.39353107777992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:31.714907388,1747738471,713424008,mA1/gps,0,1,63.43482739150712,10.39353113333062,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:31.764634459,1747738471,763382624,mA1/gps,0,1,63.434827440616345,10.393531186412039,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:31.814769597,1747738471,814257871,mA1/gps,0,1,63.434827489111974,10.393531237915685,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:31.864422760,1747738471,864077121,mA1/gps,0,1,63.4348275366226,10.393531287967544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:31.916801868,1747738471,916470407,mA1/gps,0,1,63.43482758313651,10.393531340171384,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:31.966381519,1747738471,966265285,mA1/gps,0,1,63.4348276293154,10.39353139148714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:32.19105689,1747738472,17516159,mA1/gps,0,1,63.43482767483467,10.39353144314165,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:32.69800693,1747738472,67133305,mA1/gps,0,1,63.43482772030442,10.393531491680406,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:32.120089948,1747738472,118024598,mA1/gps,0,1,63.43482776599349,10.393531540780415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:32.169281275,1747738472,168148452,mA1/gps,0,1,63.43482781168958,10.393531589136426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:32.219768426,1747738472,219556204,mA1/gps,0,1,63.43482785697755,10.393531638966836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:32.271317435,1747738472,269927472,mA1/gps,0,1,63.43482790231594,10.393531690320286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:32.321470662,1747738472,320792905,mA1/gps,0,1,63.43482794760634,10.393531741348067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:32.361804159,1747738472,360537236,mA1/gps,0,1,63.43482799400676,10.393531791199367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:32.415218368,1747738472,411698499,mA1/gps,0,1,63.43482804004188,10.393531840239985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:32.461857991,1747738472,461549299,mA1/gps,0,1,63.43482808654265,10.39353189022994,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:32.513713903,1747738472,512367536,mA1/gps,0,1,63.434828132817685,10.393531942078106,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:32.563465994,1747738472,562204804,mA1/gps,0,1,63.434828178892104,10.393531994194698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:32.614258368,1747738472,613273207,mA1/gps,0,1,63.434828224560775,10.393532045891696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:32.663857358,1747738472,663470155,mA1/gps,0,1,63.43482827089711,10.393532095464565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:32.714601552,1747738472,714451082,mA1/gps,0,1,63.43482831681382,10.393532145367091,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:32.767457123,1747738472,764880862,mA1/gps,0,1,63.43482836240841,10.393532193662994,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:32.818086911,1747738472,817923992,mA1/gps,0,1,63.43482840699286,10.39353224396443,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:32.869394352,1747738472,867801395,mA1/gps,0,1,63.43482845050219,10.393532293017861,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:32.920199534,1747738472,919793473,mA1/gps,0,1,63.43482849359718,10.393532342274417,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:32.966817685,1747738472,962729089,mA1/gps,0,1,63.43482853576102,10.39353238746722,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:33.14040300,1747738473,13548229,mA1/gps,0,1,63.434828577194445,10.393532432485188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:33.63435058,1747738473,63260741,mA1/gps,0,1,63.43482861753052,10.393532475714144,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:33.115631273,1747738473,114323099,mA1/gps,0,1,63.43482865666375,10.393532520276779,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:33.164529960,1747738473,164190112,mA1/gps,0,1,63.43482869497989,10.393532564350735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:33.216127721,1747738473,215211761,mA1/gps,0,1,63.43482873221733,10.393532607430286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:33.267815104,1747738473,266595064,mA1/gps,0,1,63.43482876939786,10.393532647653368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:33.320988384,1747738473,318099253,mA1/gps,0,1,63.434828806143045,10.393532687068156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:33.375394529,1747738473,374964174,mA1/gps,0,1,63.43482884225523,10.393532726250314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:33.425426410,1747738473,421975118,mA1/gps,0,1,63.43482887825729,10.393532767224247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:33.475182209,1747738473,466430324,mA1/gps,0,1,63.434828913952636,10.393532808280943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:33.514822247,1747738473,511234694,mA1/gps,0,1,63.43482894974333,10.39353284872438,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:33.567815434,1747738473,567386358,mA1/gps,0,1,63.434828986354624,10.393532888381694,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:33.620768409,1747738473,620201113,mA1/gps,0,1,63.43482902311859,10.39353292783084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:33.660981603,1747738473,660556295,mA1/gps,0,1,63.43482905991306,10.39353296642621,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:33.711825862,1747738473,711582767,mA1/gps,0,1,63.434829096565835,10.39353300832204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:33.763017932,1747738473,762352970,mA1/gps,0,1,63.4348291334987,10.393533049829585,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:33.817032442,1747738473,816726673,mA1/gps,0,1,63.43482917072289,10.393533092696112,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:33.865243676,1747738473,864965164,mA1/gps,0,1,63.434829208199886,10.393533132810234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
