time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 12:52:22.932075283,0,64.8215284190694,74.56046564519777,40.52654523130833,55.920349233898314
2025/05/20 12:52:23.32399240,0,64.50736915371041,74.56046564519777,40.52654523130833,55.50147021341968
2025/05/20 12:52:23.132827318,0,64.19320988835143,74.45574589007809,40.52654523130833,55.082591192941045
2025/05/20 12:52:23.232547741,0,62.41297405131722,73.61798784912081,40.52654523130833,54.03539364174444
2025/05/20 12:52:23.331883348,0,61.99409503083859,73.4085483388815,40.42182547618867,53.6165146212658
2025/05/20 12:52:23.432021687,0,61.575216010359945,73.19910882864218,40.42182547618867,53.40707511102649
2025/05/20 12:52:23.532010738,0,61.156336989881304,73.09438907352252,40.42182547618867,53.30235535590682
2025/05/20 12:52:23.632476787,0,60.84217772452233,72.8849495632832,40.42182547618867,53.197635600787166
2025/05/20 12:52:23.732963180,0,60.73745796940266,72.78022980816354,40.42182547618867,53.197635600787166
2025/05/20 12:52:23.832767043,0,60.52801845916335,72.67551005304388,40.42182547618867,53.197635600787166
2025/05/20 12:52:23.932696309,0,60.42329870404369,72.67551005304388,40.42182547618867,53.197635600787166
2025/05/20 12:52:24.32795190,0,60.42329870404369,72.67551005304388,40.42182547618867,53.0929158456675
2025/05/20 12:52:24.132770587,0,60.42329870404369,72.67551005304388,40.42182547618867,53.0929158456675
2025/05/20 12:52:24.232132859,0,55.60618996853933,72.46607054280456,40.42182547618867,49.00884539600077
2025/05/20 12:52:24.331986209,0,54.97787143782138,72.78022980816354,40.42182547618867,48.58996637552214
2025/05/20 12:52:24.432166077,0,54.76843192758206,72.8849495632832,40.42182547618867,48.1710873550435
2025/05/20 12:52:24.532397388,0,54.55899241734274,72.98966931840286,40.31710572106901,47.752208334564855
2025/05/20 12:52:24.632298352,0,54.454272662223076,73.09438907352252,40.31710572106901,47.647488579445195
2025/05/20 12:52:24.732062851,0,54.454272662223076,73.30382858376183,40.31710572106901,47.647488579445195
2025/05/20 12:52:24.832654723,0,54.55899241734274,73.51326809400116,40.31710572106901,47.647488579445195
2025/05/20 12:52:24.933048018,0,54.76843192758206,73.82742735936014,40.31710572106901,47.647488579445195
2025/05/20 12:52:25.32161741,0,54.97787143782138,74.14158662471912,40.31710572106901,47.647488579445195
2025/05/20 12:52:25.132437720,0,55.29203070318036,74.35102613495843,40.31710572106901,47.647488579445195
2025/05/20 12:52:25.232163938,0,52.778756580308524,74.87462491055675,41.15486376202629,47.542768824325535
2025/05/20 12:52:25.331848981,0,53.0929158456675,75.18878417591571,41.15486376202629,47.542768824325535
2025/05/20 12:52:25.432011360,0,53.51179486614614,75.5029434412747,41.15486376202629,47.542768824325535
2025/05/20 12:52:25.533052332,0,53.82595413150512,75.81710270663368,41.15486376202629,47.542768824325535
2025/05/20 12:52:25.633684985,0,54.24483315198376,76.13126197199266,41.25958351714595,47.542768824325535
2025/05/20 12:52:25.732802934,0,54.6637121724624,76.44542123735164,41.25958351714595,47.542768824325535
2025/05/20 12:52:25.831883074,0,55.082591192941045,76.7595805027106,41.25958351714595,47.43804906920588
2025/05/20 12:52:25.932788288,0,55.50147021341968,77.07373976806959,41.25958351714595,47.43804906920588
2025/05/20 12:52:26.32089951,0,55.920349233898314,77.49261878854823,41.25958351714595,47.43804906920588
2025/05/20 12:52:26.131412847,0,56.443948009496616,77.80677805390721,41.25958351714595,47.43804906920588
2025/05/20 12:52:26.232309356,0,56.02506898901798,77.70205829878755,44.087016905376764,47.43804906920588
2025/05/20 12:52:26.332372697,0,56.129788744137635,78.01621756414653,43.87757739513744,47.333329314086214
2025/05/20 12:52:26.432146227,0,56.443948009496616,78.43509658462517,43.87757739513744,47.333329314086214
2025/05/20 12:52:26.532264775,0,56.96754678509492,78.74925584998415,43.87757739513744,47.333329314086214
2025/05/20 12:52:26.633598855,0,57.38642580557356,79.1681348704628,43.87757739513744,47.22860955896656
2025/05/20 12:52:26.732082964,0,57.91002458117185,79.48229413582177,43.87757739513744,47.22860955896656
2025/05/20 12:52:26.832159143,0,58.43362335677015,79.90117315630042,43.87757739513744,47.22860955896656
2025/05/20 12:52:26.933547853,0,58.85250237724879,80.21533242165938,43.87757739513744,47.22860955896656
2025/05/20 12:52:27.32120584,0,59.37610115284709,80.52949168701836,43.87757739513744,47.22860955896656
2025/05/20 12:52:27.131872110,0,57.80530482605219,78.53981633974483,41.46902302738527,47.333329314086214
2025/05/20 12:52:27.232976470,0,58.328903601650495,78.95869536022346,41.46902302738527,47.22860955896656
2025/05/20 12:52:27.334621406,0,58.85250237724879,79.27285462558244,41.46902302738527,47.22860955896656
2025/05/20 12:52:27.432037714,0,59.37610115284709,79.69173364606108,41.46902302738527,47.22860955896656
2025/05/20 12:52:27.532020450,0,59.89969992844539,80.00589291142006,41.46902302738527,47.22860955896656
2025/05/20 12:52:27.634788290,0,60.42329870404369,80.4247719318987,41.46902302738527,47.22860955896656
2025/05/20 12:52:27.732145238,0,60.94689747964198,80.84365095237735,41.46902302738527,47.22860955896656
2025/05/20 12:52:27.831862879,0,61.365776500120624,81.15781021773633,41.46902302738527,47.22860955896656
2025/05/20 12:52:27.932213825,0,61.889375275718926,81.47196948309531,41.46902302738527,47.12388980384689
2025/05/20 12:52:28.31321623,0,62.41297405131722,81.89084850357395,41.46902302738527,47.12388980384689
2025/05/20 12:52:28.131983244,0,61.05161723476165,80.52949168701836,40.631264986427986,47.22860955896656
2025/05/20 12:52:28.232164499,0,61.575216010359945,80.94837070749699,40.735984741547654,47.22860955896656
2025/05/20 12:52:28.331629590,0,62.09881478595824,81.36724972797563,40.631264986427986,47.22860955896656
2025/05/20 12:52:28.432030980,0,62.62241356155654,81.68140899333461,40.631264986427986,47.22860955896656
2025/05/20 12:52:28.531987626,0,63.04129258203518,81.9955682586936,40.631264986427986,47.12388980384689
2025/05/20 12:52:28.632259670,0,63.56489135763348,82.41444727917224,40.631264986427986,47.12388980384689
2025/05/20 12:52:28.732233455,0,64.08849013323179,82.72860654453122,40.631264986427986,47.12388980384689
2025/05/20 12:52:28.832072290,0,64.61208890883007,83.0427658098902,40.631264986427986,47.12388980384689
2025/05/20 12:52:28.935916348,0,65.03096792930872,83.35692507524918,40.631264986427986,47.12388980384689
2025/05/20 12:52:29.32119965,0,65.55456670490702,83.67108434060815,40.631264986427986,47.12388980384689
2025/05/20 12:52:29.134242718,0,64.19320988835143,83.2522053201295,42.09734155810323,47.12388980384689
2025/05/20 12:52:29.231865508,0,64.71680866394973,83.5663645854885,42.09734155810323,47.01917004872724
2025/05/20 12:52:29.331625804,0,65.13568768442838,83.88052385084748,42.09734155810323,47.01917004872724
2025/05/20 12:52:29.433072420,0,65.65928646002668,84.19468311620646,42.09734155810323,47.01917004872724
2025/05/20 12:52:29.532579752,0,66.07816548050532,84.50884238156544,42.09734155810323,47.01917004872724
2025/05/20 12:52:29.631882435,0,66.49704450098395,84.82300164692441,42.09734155810323,47.01917004872724
2025/05/20 12:52:29.732024954,0,67.02064327658225,85.03244115716373,42.09734155810323,47.01917004872724
2025/05/20 12:52:29.832870266,0,67.43952229706089,85.34660042252271,42.09734155810323,46.91445029360758
2025/05/20 12:52:29.932349168,0,67.85840131753953,85.6607596878817,42.09734155810323,46.91445029360758
2025/05/20 12:52:30.32148389,0,68.27728033801817,85.87019919812101,42.09734155810323,46.91445029360758
2025/05/20 12:52:30.132331390,0,72.78022980816354,81.57668923821497,39.68878719035105,49.532444171599074
2025/05/20 12:52:30.233029128,0,73.30382858376183,81.78612874845429,39.5840674352314,49.84660343695805
2025/05/20 12:52:30.333152725,0,73.72270760424047,81.9955682586936,39.5840674352314,49.84660343695805
2025/05/20 12:52:30.431755593,0,74.14158662471912,82.30972752405258,39.5840674352314,49.84660343695805
2025/05/20 12:52:30.532686145,0,74.56046564519777,82.5191670342919,39.5840674352314,49.741883681838395
2025/05/20 12:52:30.632567686,0,74.87462491055675,82.83332629965088,39.47934768011173,49.63716392671873
2025/05/20 12:52:30.733294399,0,75.29350393103537,83.0427658098902,39.47934768011173,49.63716392671873
2025/05/20 12:52:30.833527503,0,75.60766319639434,83.35692507524918,39.47934768011173,49.532444171599074
2025/05/20 12:52:30.934615498,0,76.026542216873,83.5663645854885,39.47934768011173,49.532444171599074
2025/05/20 12:52:31.32085848,0,76.34070148223196,83.88052385084748,39.47934768011173,49.427724416479414
2025/05/20 12:52:31.131312856,0,76.65486074759094,84.0899633610868,39.374627924992076,49.323004661359754
2025/05/20 12:52:31.231856968,0,76.026542216873,83.0427658098902,39.47934768011173,50.68436147791533
2025/05/20 12:52:31.332089084,0,76.34070148223196,83.35692507524918,39.47934768011173,50.57964172279567
2025/05/20 12:52:31.431541628,0,76.65486074759094,83.5663645854885,39.374627924992076,50.57964172279567
2025/05/20 12:52:31.534954594,0,76.96902001294993,83.77580409572782,39.374627924992076,50.47492196767601
2025/05/20 12:52:31.635484360,0,77.2831792783089,84.0899633610868,39.374627924992076,50.47492196767601
2025/05/20 12:52:31.732107522,0,77.5973385436679,84.29940287132611,39.374627924992076,50.37020221255635
2025/05/20 12:52:31.832083303,0,78.01621756414653,84.50884238156544,39.374627924992076,50.26548245743668
2025/05/20 12:52:31.932978479,0,78.22565707438585,84.71828189180475,39.269908169872416,50.26548245743668
2025/05/20 12:52:32.32186775,0,78.53981633974483,84.92772140204407,39.269908169872416,50.16076270231703
2025/05/20 12:52:32.131527034,0,75.81710270663368,84.0899633610868,39.47934768011173,47.22860955896656
2025/05/20 12:52:32.232979829,0,76.026542216873,84.40412262644577,39.47934768011173,47.12388980384689
2025/05/20 12:52:32.332182725,0,76.34070148223196,84.61356213668509,39.47934768011173,47.01917004872724
2025/05/20 12:52:32.431857800,0,76.65486074759094,84.92772140204407,39.47934768011173,47.01917004872724
2025/05/20 12:52:32.533789528,0,76.86430025783028,85.13716091228339,39.47934768011173,47.01917004872724
2025/05/20 12:52:32.633362398,0,77.17845952318926,85.45132017764237,39.47934768011173,47.01917004872724
2025/05/20 12:52:32.732081589,0,77.38789903342857,85.6607596878817,39.374627924992076,47.01917004872724
2025/05/20 12:52:32.832064042,0,77.70205829878755,85.87019919812101,39.374627924992076,47.01917004872724
2025/05/20 12:52:32.933731270,0,78.01621756414653,86.07963870836033,39.374627924992076,47.01917004872724
2025/05/20 12:52:33.32932444,0,78.22565707438585,86.28907821859964,39.374627924992076,46.91445029360758
2025/05/20 12:52:33.132209895,0,78.43509658462517,86.49851772883898,39.374627924992076,46.91445029360758
2025/05/20 12:52:33.234110581,0,73.19910882864218,87.54571528003558,41.36430327226561,46.6002910282486
2025/05/20 12:52:33.333187964,0,73.72270760424047,87.75515479027489,41.05014400690663,46.18141200776996
2025/05/20 12:52:33.431422261,0,74.14158662471912,88.06931405563387,40.735984741547654,45.76253298729132
2025/05/20 12:52:33.532531278,0,74.45574589007809,88.27875356587319,40.42182547618867,45.553093477052
2025/05/20 12:52:33.634810248,0,74.76990515543707,88.38347332099285,40.31710572106901,45.553093477052
2025/05/20 12:52:33.731992513,0,75.08406442079605,88.59291283123216,40.31710572106901,45.448373721932334
2025/05/20 12:52:33.832895538,0,75.39822368615503,88.69763258635183,40.31710572106901,45.448373721932334
2025/05/20 12:52:33.932304077,0,75.60766319639434,88.80235234147149,40.31710572106901,45.34365396681268
2025/05/20 12:52:34.35773986,0,75.92182246175334,88.90707209659114,40.21238596594935,45.34365396681268
2025/05/20 12:52:34.133729635,0,80.21533242165938,85.55603993276203,38.0132711084365,45.86725274241098
2025/05/20 12:52:34.233342534,0,80.52949168701836,85.76547944300135,38.0132711084365,46.076692252650304
2025/05/20 12:52:34.332417293,0,80.73893119725768,85.97491895324066,38.0132711084365,46.076692252650304
2025/05/20 12:52:34.433046726,0,80.94837070749699,86.07963870836033,38.0132711084365,46.076692252650304
2025/05/20 12:52:34.532644727,0,81.26252997285597,86.28907821859964,38.0132711084365,45.971972497530636
2025/05/20 12:52:34.633156875,0,81.47196948309531,86.39379797371932,38.0132711084365,45.86725274241098
2025/05/20 12:52:34.732526554,0,81.68140899333461,86.60323748395862,38.0132711084365,45.86725274241098
2025/05/20 12:52:34.832223551,0,81.89084850357395,86.70795723907828,37.90855135331684,45.76253298729132
2025/05/20 12:52:34.933042366,0,82.10028801381326,86.9173967493176,38.0132711084365,45.76253298729132
2025/05/20 12:52:35.33332655,0,82.30972752405258,87.02211650443726,37.90855135331684,45.76253298729132
2025/05/20 12:52:35.133366604,0,77.17845952318926,87.85987454539455,41.992621802983564,44.92477494633405
2025/05/20 12:52:35.231621399,0,77.91149780902687,88.06931405563387,42.306781068342545,44.5058959258554
2025/05/20 12:52:35.333035243,0,78.33037682950551,88.38347332099285,41.992621802983564,43.982297150257104
2025/05/20 12:52:35.432600173,0,78.64453609486448,88.59291283123216,41.67846253762459,43.56341812977847
2025/05/20 12:52:35.533160151,0,78.95869536022346,88.80235234147149,41.25958351714595,43.03981935418017
2025/05/20 12:52:35.632104829,0,79.1681348704628,89.0117918517108,40.945424251786974,42.516220578581866
2025/05/20 12:52:35.732887139,0,79.3775743807021,89.11651160683047,40.52654523130833,42.09734155810323
2025/05/20 12:52:35.832135487,0,79.58701389094144,89.32595111706978,40.21238596594935,41.57374278250493
2025/05/20 12:52:35.933085089,0,79.90117315630042,89.43067087218945,39.79350694547072,41.15486376202629
2025/05/20 12:52:36.32186775,0,80.11061266653972,89.53539062730911,39.47934768011173,40.84070449666731
2025/05/20 12:52:36.134569606,0,79.69173364606108,89.32595111706978,41.46902302738527,40.42182547618867
2025/05/20 12:52:36.231428836,0,79.90117315630042,89.43067087218945,41.15486376202629,40.00294645571003
2025/05/20 12:52:36.332261132,0,80.11061266653972,89.53539062730911,40.84070449666731,39.79350694547072
2025/05/20 12:52:36.432031684,0,80.4247719318987,89.64011038242876,40.945424251786974,39.79350694547072
2025/05/20 12:52:36.533968772,0,80.52949168701836,89.74483013754842,40.84070449666731,39.68878719035105
2025/05/20 12:52:36.632373540,0,80.73893119725768,89.8495498926681,40.84070449666731,39.68878719035105
2025/05/20 12:52:36.731682697,0,80.94837070749699,89.95426964778774,40.735984741547654,39.5840674352314
2025/05/20 12:52:36.832807341,0,81.15781021773633,89.95426964778774,40.735984741547654,39.5840674352314
2025/05/20 12:52:36.932176250,0,81.26252997285597,89.95426964778774,40.631264986427986,39.47934768011173
2025/05/20 12:52:37.31516080,0,81.47196948309531,89.95426964778774,40.52654523130833,39.269908169872416
2025/05/20 12:52:37.131525108,0,83.5663645854885,85.97491895324066,36.651914291880914,39.5840674352314
2025/05/20 12:52:37.232814667,0,83.88052385084748,85.87019919812101,36.128315516282626,40.31710572106901
2025/05/20 12:52:37.332588926,0,84.0899633610868,86.07963870836033,35.604716740684324,40.631264986427986
2025/05/20 12:52:37.431990029,0,84.19468311620646,86.18435846348,35.08111796508602,40.735984741547654
2025/05/20 12:52:37.532962474,0,84.29940287132611,86.28907821859964,34.55751918948772,40.735984741547654
2025/05/20 12:52:37.633392542,0,84.50884238156544,86.39379797371932,34.033920413889426,40.52654523130833
2025/05/20 12:52:37.733207616,0,84.61356213668509,86.49851772883898,34.033920413889426,40.52654523130833
2025/05/20 12:52:37.832187095,0,84.82300164692441,86.60323748395862,34.033920413889426,40.52654523130833
2025/05/20 12:52:37.932476176,0,84.92772140204407,86.70795723907828,33.929200658769766,40.52654523130833
2025/05/20 12:52:38.32163265,0,85.03244115716373,86.81267699419796,33.929200658769766,40.42182547618867
