time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/20 12:54:14.515583442,1747738454,515279540,mA1/imu,0.9794248076548816,0.2018071800385941,-0.00039288860108590385,0.000868258956722906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008281199882489007,0.0004218045049881601,0.0032789840976204395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036462690974422736,0.5601417115601526,9.809383892819227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:14.565386883,1747738454,565102056,mA1/imu,0.9794412357658003,0.20172742445873373,-0.0003768861874455677,0.0008774164401710376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008687738902955082,0.0006041431112057621,0.003243659354894265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00721786523481162,-0.5784948128579692,9.808977244620747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:14.616802822,1747738454,616053025,mA1/imu,0.9794574730808586,0.20164861170279624,-0.00035761068571109507,0.0008763212833983968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008927226045562712,0.000825878944345329,0.0032038057965132643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008376609033162771,-0.07018047998691399,9.810381108822638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:14.668097161,1747738454,666208008,mA1/imu,0.9794735348824585,0.20157066214902408,-0.0003367358318157509,0.0008655834128116483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001365219546782156,0.0009618884399793355,0.003169779318883613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005548896953949603,0.0033490683436653984,9.808285056882237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:14.717544544,1747738454,717135761,mA1/imu,0.9794893952032308,0.2014935675892049,-0.00030841884762692126,0.0008785114673015706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010865957550231357,0.0010004026439452503,0.003137081837666103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010029183711572093,-0.08129377195417734,9.808985328474687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:14.768819188,1747738454,767016777,mA1/imu,0.9795051066864727,0.20141727939175896,-0.00028586818042883994,0.0008624482171723044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016317238104026392,0.001059913276332027,0.003102668076502178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034425859783387327,0.5140030869982966,9.808346713585353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:14.819214584,1747738454,818581115,mA1/imu,0.9795206482804367,0.20134174395282603,-0.0002633233421648883,0.0008558008674943638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016585413196828409,0.0009050304975122522,0.0030733133310630266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002060987166364433,0.11196816547968644,9.80891475328766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:14.868720986,1747738454,868348469,mA1/imu,0.9795360063458409,0.20126698437124424,-0.00023866405941404758,0.0008696629303917574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048016156373948516,0.0007426830808717359,0.003041199486240853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099351724634948,-0.6027231345205741,9.809236442279063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:14.920172323,1747738454,919396591,mA1/imu,0.9795512251792526,0.20119296041718326,-0.0002239271981160876,0.0008601075539522329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001510961609887726,0.0005798892312858406,0.0030093524514519646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008041308536435143,0.00306463442808403,9.807419026966741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:14.974281020,1747738454,969108745,mA1/imu,0.9795662596852803,0.20111971435609904,-0.0002107307063509712,0.0008711923326377301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006938169296044018,0.00028206860050574166,0.002979862332908453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011718711846348803,-0.5900876700371162,9.808356440660884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:15.21196260,1747738455,20089170,mA1/imu,0.9795811320327569,0.20104726262673991,-0.00020591052668416805,0.0008726720873731021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00275882097283943,7.659495677976584e-05,0.002945823887557032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013450828382411014,0.4257602748736244,9.81139826878789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:15.71204537,1747738455,69974614,mA1/imu,0.9795958593811749,0.2009755615397233,-0.0002130504906814469,0.0008547260022266014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65362823275984e-05,-0.00019973642810770507,0.002914257383957727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042984886464097,0.6208576405390296,9.809809729076676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:15.111770112,1747738455,111586080,mA1/imu,0.9796103936978922,0.2009046172661231,-0.00021970947313891114,0.0008735261648206547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035479391496067965,-0.0005606307697663232,0.0028861558527544444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008627925602161768,0.011386051263681883,9.811116568272372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:15.161400623,1747738455,160863559,mA1/imu,0.9796248000507102,0.20083435825575457,-0.00023858078251844182,0.0008687628073925155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739515102991971,-0.000796071267397781,0.002855194881764525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008980050461816439,0.003169238290100098,9.809105196125651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:15.212880689,1747738455,211812986,mA1/imu,0.9796390476991274,0.2007647940081238,-0.0002614463038730361,0.0008748461881761535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021326819839144577,-0.0010465070655062728,0.0028276775213407815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071355652121040895,-0.4978561208603144,9.808457242477202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:15.263564268,1747738455,262611122,mA1/imu,0.9796531238853967,0.20069597579291856,-0.0002855036968841618,0.0008947903391251941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007502857973684147,-0.0011992670976378058,0.002797978046759429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013110627988722801,-0.7000669454380231,9.81196475569761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:15.314147488,1747738455,313358010,mA1/imu,0.9796670806064135,0.20062783894416195,-0.0003201136923486536,0.0008825780000299197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013378739025418662,-0.0012523882928501156,0.002768691634945293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00992666488573693,0.5135503332095022,9.810387623254918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:15.363738702,1747738455,363185955,mA1/imu,0.9796807669899356,0.20056091926130418,-0.0003487608172396024,0.0008892811504052977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005392379513641517,-0.0009677361244898527,0.002672027390279075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011117987580756435,0.011713517815175444,9.812315590980981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:15.414889107,1747738455,414296298,mA1/imu,0.9796936553184412,0.20049792681958215,-0.0003622897446757373,0.0008898404248395496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011789120698597272,-0.00029674305173858973,0.002540313344179201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006765414524883754,0.5247015017870917,9.814047537021311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:15.464420512,1747738455,463974216,mA1/imu,0.9797062242822666,0.20043656387217337,-0.00036529015084921213,0.0008743733795842062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018896942762048256,0.00022354083966924927,0.002480133753693622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007776281701159198,0.10587652829816634,9.810701356610569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:15.515622547,1747738455,514936032,mA1/imu,0.9797184604127152,0.2003767126422844,-0.00034795347507067043,0.0008889800837971879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092565071471565,0.0007108790395372018,0.0024212918525923477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034141724907930833,-0.5891849546372281,9.809941312774093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:15.565530827,1747738455,565051469,mA1/imu,0.9797304267019615,0.20031830221041738,-0.0003248635508696051,0.0008736461536728838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010663269049652991,0.0012176441269874778,0.002361751591366595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004276809941642331,-0.09708957492138635,9.80994612171516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:15.618919830,1747738455,615970329,mA1/imu,0.9797421046125407,0.20026129295186026,-0.0002926642147896367,0.0008586863781494619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005181364698631722,0.0015139267102743052,0.0023065450861138835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004328022216249595,0.011807419812533072,9.809276289141643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:15.668424659,1747738455,667444917,mA1/imu,0.9797534827147376,0.20020569378927372,-0.00025090559643066316,0.0008545929319438631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000946190822942888,0.0017479361331920083,0.002249599323558386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029970135719887513,-0.08774215466687177,9.81223316992169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:15.718666321,1747738455,718403916,mA1/imu,0.9797645973544874,0.20015146381299279,-0.0002115966734830185,0.0008249431271417962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011922151704946611,0.0018367731670783651,0.002191747880995816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005050405151965237,0.6148360591716694,9.810198106898598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:15.768478870,1747738455,768180093,mA1/imu,0.9797753975380462,0.20009863652127396,-0.00016607078108402874,0.0008236880394204614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022312770344092223,0.001707175034939929,0.002136441724015401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017115482414423932,-0.4979926944411897,9.809001684933339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:15.819718033,1747738455,819150345,mA1/imu,0.9797859128729638,0.20004717964634508,-0.00012320204014443532,0.0008219930007109645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009509205219400507,0.001595462658142836,0.0020800174408404683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039034145243872073,-0.0866111267287993,9.810286134758918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:15.870105172,1747738455,869047758,mA1/imu,0.9797961689826077,0.19999703765320426,-9.090465408477202e-05,0.0008024420800885723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003638258735275042,0.001314456474312739,0.0020250553338064118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021074628667819804,0.007640619395775946,9.80828176028808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:15.920403352,1747738455,920021455,mA1/imu,0.9798061135146702,0.19994829310490653,-6.13593807977165e-05,0.0008100856363036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009075695400183366,0.000918074597417936,0.001969201200709312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004972740545704885,-0.07926101442016972,9.808927119668718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:15.972608856,1747738455,970651403,mA1/imu,0.9798157981706836,0.19990090572973054,-4.8028351990207795e-05,0.0007919828640000378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001492636776601453,0.0005419662149244619,0.0019128653142705648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015383451219684536,0.5151849626503473,9.808377496255774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:16.14164179,1747738456,12298094,mA1/imu,0.979825206576786,0.1998548077550082,-4.4768109167196105e-05,0.0007863649177362913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017553179346215392,-1.6806027635937326e-05,0.0018611148359661178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030524184881164044,0.11269597433716617,9.808849360619948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:16.62448918,1747738456,62079400,mA1/imu,0.9798343334190217,0.1998099848157974,-4.849634198958108e-05,0.0008041575201300918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005361239538912905,-0.000538639490137742,0.0018092831494430795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006086551316699403,-0.6020770848228618,9.809191173691461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:16.113501743,1747738456,113018687,mA1/imu,0.9798432312938269,0.199766351937869,-6.968359074350811e-05,0.0008011649673532579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016407348250166234,-0.000987524724866133,0.0017596898032364605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002675781122965378,0.003654227909351864,9.807522124489815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:16.163852689,1747738456,163536307,mA1/imu,0.9798518596541949,0.1997239289817843,-9.77682580764169e-05,0.0008220496716650416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672151437674589,-0.001483723375919244,0.0017118618112031078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062510735056500585,-0.5960272628968972,9.808375901129185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:16.216170591,1747738456,214688909,mA1/imu,0.9798602418874224,0.19968272198986176,-0.0001373859364660801,0.0008354831812176423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028704693124161577,-0.001791452579459224,0.0016611304325821795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007550558225942279,0.42351966148710746,9.811560048096862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:16.264835637,1747738456,264289605,mA1/imu,0.9798683920434732,0.19964270533892367,-0.00018979654791935824,0.0008297327065483507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.838230090210184e-05,-0.002059060028606537,0.0016108013658317863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018944300088510795,0.620089969979202,9.810107268528343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:16.317489949,1747738456,316539323,mA1/imu,0.9798762565024534,0.19960393243420915,-0.00024040796463663494,0.0008569151348547961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003615841919150611,-0.0022828731204981153,0.0015622018413300387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001474292618257208,0.02138611440561896,9.811321013671892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:16.367651131,1747738456,366273368,mA1/imu,0.9798839595608242,0.19956601195476703,-0.00029465324674170115,0.0008636245335265753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03573581080917e-05,-0.0019873771992655227,0.0015573335991777564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014936555750682794,-0.00040297985001828095,9.809074058539123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:16.418902123,1747738456,417216507,mA1/imu,0.9798918713638594,0.1995270378259164,-0.00033314608830638226,0.0008778525689296281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019367114535425729,-0.0014290239045949029,0.0015793950674447526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011668578860225527,-0.49827304930655436,9.808393190041823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:16.469330871,1747738456,467218542,mA1/imu,0.9798995973363158,0.1994889440418224,-0.000355250794570047,0.0009022982198842717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009437262859043935,-0.0008749840322159234,0.0015385597612370355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005289202547204511,-0.6998481751286189,9.811780138963021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:16.519103267,1747738456,517978974,mA1/imu,0.9799071583376716,0.1994518218636376,-0.00037108149397772287,0.0008911186172269407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015279352679184166,-0.00026428158149553597,0.001498470076025617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007639499522701446,0.5140683757238395,9.810507935915933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:16.568398403,1747738456,567794104,mA1/imu,0.9799145169510255,0.19941564616216442,-0.0003693567558834213,0.0008961640206131917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003706981458948127,0.00023767077021085478,0.001464256868502706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008912782014252463,0.01634236871003092,9.811890953211735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:16.619234810,1747738456,618780508,mA1/imu,0.9799217088586855,0.19938033311818282,-0.0003552350875397804,0.0008950313897879018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013264210063092434,0.0007658078168707039,0.0014281290608868069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006800394665334306,0.5244576022788284,9.814102373215391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:16.669718640,1747738456,668600339,mA1/imu,0.979928742932807,0.19934587264803433,-0.00033306661502657104,0.0008780085149417907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017567349041747893,0.001171448573641237,0.0013917994900081994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007629009267912091,0.1056396424884339,9.810668243068841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:16.720011279,1747738456,719524546,mA1/imu,0.97993556003095,0.19931236039661399,-0.00029438562531782875,0.0008913568657654718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008131547543629603,0.001487333293095159,0.0013550526573594486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00297689586208863,-0.5893939252635894,9.809621846118265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:16.770232466,1747738456,769345078,mA1/imu,0.9799422187251197,0.1992797455792031,-0.00025486655219466133,0.000875217126343814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011537695301894475,0.0017801206619958633,0.0013178151101663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003809455934620027,-0.09720314628761242,9.809796031517378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:16.820809574,1747738456,820290865,mA1/imu,0.9799486970655583,0.19924800287891573,-0.00021205854704261582,0.0008599415390266723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004557258301746753,0.0018333581433988813,0.0012836416271230979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037273929897276067,0.011565984552491346,9.809133760250301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:16.870790590,1747738456,870131433,mA1/imu,0.9799549827351629,0.1992171463557649,-0.00016607839351149886,0.0008560539466978413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009744568125426555,0.0018078002862035503,0.0012471682074641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002284051303009977,-0.08786978300191425,9.812043289476787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:16.912030994,1747738456,911782003,mA1/imu,0.9799611070506073,0.19918717257314345,-0.00012930746626353814,0.000825972181031344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015663827902777868,0.0016383241892900375,0.001209229286879696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004525797916697063,0.6170644343519619,9.810294724124203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:16.962363158,1747738456,961985360,mA1/imu,0.9799670186528502,0.19915810950052057,-9.23358564142837e-05,0.0008253768307426676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00227819282243039,0.0012805473216351503,0.0011735809540809566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016153427366096505,-0.49728113211993774,9.808913804832953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:17.13940863,1747738457,12931743,mA1/imu,0.9799727509231059,0.1991299145504889,-6.315707441149136e-05,0.0008249790903735938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008826870894928732,0.0009754625659510652,0.001137672977700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036071602436057986,-0.08639528564606848,9.81037300437781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:17.64295042,1747738457,63393212,mA1/imu,0.9799783305774777,0.19910253084082682,-4.883380866424299e-05,0.0008071100400435361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045006651051941016,0.0005355291071552177,0.001104416578543321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972078408986089e-05,0.007676993748174937,9.808472333296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:17.114640907,1747738457,114397860,mA1/imu,0.9799837167778457,0.19907598765867052,-4.1164127889717155e-05,0.0008150420349621969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004556455513868486,6.101260280967132e-06,0.001070724938936055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00467794981860568,-0.6209920047144165,9.807832822152237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:17.164643913,1747738457,164257389,mA1/imu,0.9799889521278708,0.1990502435230785,-4.988244359728161e-05,0.0008073242610840465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006792193978588093,-0.00047319654846518776,0.0010372857761426558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00276013170760019,-0.06765313480034395,9.807365691629936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:17.216199557,1747738457,215914221,mA1/imu,0.9799940152051606,0.19902534356709212,-7.250918300476819e-05,0.0007984500527631599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002464806244233579,-0.0010093362747851822,0.001001349548713561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014799147408940186,-0.4393983317956523,9.807042542236417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:17.265692010,1747738457,265402357,mA1/imu,0.9799988786288223,0.19900131831225745,-0.00010150387244391444,0.0008141825338231133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006280665236952911,-0.0014768271706225512,0.0009659619286026201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005226348806255688,-0.6038403917412615,9.80949751531005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:54:17.318475481,1747738457,316573798,mA1/imu,0.9800035972467771,0.19897805753020156,-0.0001445624512722303,0.0008130846093500969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026199502770935353,-0.001807950749011816,0.0009345136978404008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014170962831710375,0.002700604384992967,9.807724127940359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
