time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 15:03:00.830025657,1747832580,826014144,piren,vessel_center,-509.1139309050971,-266.12741102313686,2.3288876310601285,-0.007234493795862721,-0.006316897871601157,0.7345336268953668,0.6785043182329317,-0.03921056134627189,-0.10033484088612653,-0.015374151296326011,-0.004040697576762592,-0.004648690156562246,0.0,0
2025/05/21 15:03:00.961669404,1747832580,954418053,piren,vessel_center,-509.1358915843419,-266.1411336563823,2.3343168659710294,0.0070024817578672235,0.007394390906846154,0.7365428884642363,0.6763141738017229,-0.07456795529915336,-0.09641304541696712,0.001967023791119734,-0.004587209231471216,0.002809997598789975,-0.05855153121782626,0
2025/05/21 15:03:01.87262892,1747832581,83175238,piren,vessel_center,-509.1212846322743,-266.14484520781747,2.325569015927081,-0.01167977406972867,-0.01086991263305776,0.7354637657266556,0.677376171104503,-0.0253983503845576,-0.08306296987848412,-0.017915997607889502,-0.002911228356168761,0.006602214499839918,-0.05204607306993992,0
2025/05/21 15:03:01.217295379,1747832581,214345052,piren,vessel_center,-509.1588002085728,-266.15343101569,2.336238861277546,0.0011248747540186115,0.0023350829805249785,0.731709381420195,0.6816118126807497,-0.10062776866152501,-0.07541857588889882,0.011570723127722834,-0.0009230185894478613,0.008743177053830667,-0.0397834038688832,0
2025/05/21 15:03:01.345080899,1747832581,342093043,piren,vessel_center,-509.164388900119,-266.1635490969684,2.3333710054860624,-0.010352459153163391,-0.009849577345087781,0.7316376473674252,0.6815439570345148,-0.07902011583241812,-0.07240229855438059,0.0012841264974701033,0.001739396201649283,0.006190380760940805,0.0,0
2025/05/21 15:03:01.473532374,1747832581,469558299,piren,vessel_center,-509.194559405175,-266.1712599057192,2.341907930052333,-0.01019047578762001,-0.008575811211049802,0.7309228114382139,0.682330164498501,-0.12845793796909685,-0.07339752344760285,0.019971671451855973,0.0038246307187269433,0.0026290323366538284,-0.09887714872854439,0
2025/05/21 15:03:01.600425071,1747832581,597400985,piren,vessel_center,-509.22338604187746,-266.181329741773,2.348532635306312,-0.016988597869926597,-0.01593629508698762,0.7245845543286827,0.6887921643497541,-0.14944843164571475,-0.07116465824742675,0.027997893198272665,0.0065886969142142995,-0.0025976702615211436,-0.03830192751659933,0
2025/05/21 15:03:01.731306016,1747832581,726921765,piren,vessel_center,-509.2579502776247,-266.1948133759593,2.3590815324310035,9.382513794762807e-05,-0.0001514224020238905,0.724759842839366,0.6890015518673069,-0.19239707589267718,-0.08499323485571124,0.045111646754315275,0.004447857437056035,-0.004897196425128748,0.0,0
2025/05/21 15:03:01.863883513,1747832581,861017240,piren,vessel_center,-509.2521231542144,-266.21059245475567,2.352910694472046,0.003917775597703603,0.0065502190430001715,0.7272919005740792,0.6862858274976968,-0.11626344390933818,-0.09216620543420588,0.016578294885819505,0.003797226608068269,-0.006216003920255141,-0.05488798356787977,0
2025/05/21 15:03:02.3346317,1747832581,995339062,piren,vessel_center,-509.2318100300474,-266.2173231584492,2.3408655747543756,-0.01769974087991918,-0.01645589471630179,0.7229124568603112,0.6905168371720262,-0.03402621927580195,-0.07776839294683753,-0.015499680128843587,0.0008149903073472138,-0.0036595887417907257,-0.039821330518948296,0
2025/05/21 15:03:02.159937266,1747832582,156025526,piren,vessel_center,-509.2681765834567,-266.2299780332639,2.351396388883185,-0.012754874880948133,-0.011644430606543191,0.7230052906902562,0.6906265778526909,-0.10336745591266672,-0.07963959123703801,0.0131392310350756,-0.0033045873090251626,0.0003839790270473854,0.0,0
2025/05/21 15:03:02.289432530,1747832582,283662078,piren,vessel_center,-509.2918955209653,-266.24055278825614,2.3571713837075667,-0.002019069143423106,-0.0017427482962573686,0.7208079474347344,0.69312970582936,-0.11959288907964956,-0.07673825310776095,0.020722889201192744,-0.005354019091840356,0.003264573271581153,-0.09774493368565826,0
2025/05/21 15:03:02.542316733,1747832582,535355480,piren,vessel_center,-509.2775985277917,-266.2579536561406,2.3445257749195187,-0.015921703164247188,-0.014343628125026169,0.715213211776683,0.6985777132149595,-0.040385701925470224,-0.07267096064124501,-0.011033433760316907,-0.0007072811599922376,0.0026838715224799413,-0.05269847569489888,0
2025/05/21 15:03:02.669939845,1747832582,667175217,piren,vessel_center,-509.30661327419784,-266.26602454117216,2.3528225927619792,-0.025740509041718256,-0.024939963296849516,0.7168966629574504,0.6962575666127421,-0.09581950898086697,-0.07432024818736038,0.00987942568887317,0.0002986722453556267,0.00018983693417243898,-0.09584749892036576,0
2025/05/21 15:03:02.796217792,1747832582,793318063,piren,vessel_center,-509.360331037773,-266.2757966103007,2.3685340802698556,-0.002599529405369321,-0.002838869995995543,0.7162113499340292,0.6978728290238072,-0.18313003185526222,-0.07115675065310909,0.0414915254668512,0.002583534942142368,-0.0022365364396574982,-0.047713695002475756,0
2025/05/21 15:03:02.926702741,1747832582,920567345,piren,vessel_center,-509.3437890506342,-266.28269007802476,2.3597519374878804,0.003257779622119281,0.004470193687911503,0.7151650006929667,0.6989337779962813,-0.1093759164842596,-0.07210680622338343,0.013591810817635278,0.0053344118495461555,-0.003437555907326129,-0.05787533820904735,0
2025/05/21 15:03:03.51910266,1747832583,48293087,piren,vessel_center,-509.3208575474885,-266.2922412417753,2.346470342402281,-0.02032558887784726,-0.01916803953482182,0.7149299293407999,0.6986377121440834,-0.021481456010224165,-0.06898830609270674,-0.02051555221018037,0.004921466109437312,-0.0026597591565680847,0.0,0
2025/05/21 15:03:03.177783341,1747832583,174629508,piren,vessel_center,-509.35578399518545,-266.2984577816427,2.357495353753899,0.019191456254313306,0.018556917811350368,0.7130861668081273,0.7005679463942619,-0.0942946842884795,-0.06734991033190539,0.008583960865144864,0.0021161459926673045,-0.0010425692235831974,-0.09536589341033364,0
2025/05/21 15:03:03.304308062,1747832583,302096398,piren,vessel_center,-509.29806716101814,-266.31019395871255,2.328505573725839,-0.011514403197915123,-0.009835148328274,0.707301117401929,0.7067501805435493,0.06555492342554307,-0.07088427360231521,-0.05872117209496809,0.001205335231181098,0.0018081691008859022,-0.035382582000173045,0
2025/05/21 15:03:03.432088339,1747832583,428202548,piren,vessel_center,-509.3203572552401,-266.32085494487455,2.3354617958620327,1.779090098207926e-05,0.0007662170954409205,0.7073692221168212,0.706843827303238,0.0013064479710919036,-0.07868114609955314,-0.030088279590592275,-0.001742617029719201,0.0036061846726255656,0.0,0
2025/05/21 15:03:03.557875649,1747832583,555058633,piren,vessel_center,-509.3168667346732,-266.33365446718744,2.3301739896035762,-0.021757788209914305,-0.02063947018388222,0.7097005959401212,0.7038648130464955,0.00862226256708701,-0.08050114691091124,-0.03165811249163456,-0.003200655062929301,0.003934959506144825,-0.050134087041688424,0
2025/05/21 15:03:03.685626417,1747832583,682715177,piren,vessel_center,-509.3689801817218,-266.3375425122449,2.347592571264315,0.002493281197172022,0.0032432946716537026,0.7089809355144867,0.7052157809249224,-0.10913166336017646,-0.07111502856200871,0.014144489427379385,-0.00307904260188872,0.0027700057085032004,-0.04580661020970304,0
2025/05/21 15:03:03.814093637,1747832583,810466296,piren,vessel_center,-509.3592706400301,-266.34414845417626,2.3396809038307618,0.019185784713728976,0.01809336130845438,0.7051431319501532,0.708574413456349,-0.05279407519828972,-0.06314697966763645,-0.007944266857853204,-0.003636352379992343,0.00017897047079660982,-0.03632479388585468,0
2025/05/21 15:03:03.940009865,1747832583,936986444,piren,vessel_center,-509.31478075328715,-266.35563933117476,2.3157621714082217,0.020026480367320264,0.01883632790406738,0.7051154317119099,0.7085593558742379,0.06390201106005397,-0.06738377999654488,-0.05842710956121332,-0.0011518695283636324,-0.002788547270764182,0.0,0
2025/05/21 15:03:04.67524622,1747832584,64374908,piren,vessel_center,-509.2772716902347,-266.36277346740764,2.2965341408036317,-0.019784995249493197,-0.019061345417535902,0.7043562881334778,0.7093147668282962,0.13282027953164277,-0.06800466110853534,-0.08795249187510189,0.0020867191945711065,-0.0038371027823739536,-0.08691417500724269,0
2025/05/21 15:03:04.195391303,1747832584,192033746,piren,vessel_center,-509.33912126137363,-266.3687876974408,2.318040485953241,-0.0011783554456583627,0.007012245319223536,0.7024150196222563,0.7117320985476854,-0.04947648039692476,-0.05841707157178547,-0.010465631528397398,-0.0021888371356352486,0.010059164001953298,-0.04477174777351511,0
2025/05/21 15:03:04.321632929,1747832584,319066398,piren,vessel_center,-509.3411187987703,-266.3628148543051,2.318716382389817,0.020552934596719957,0.02385104183955278,0.7046882522415302,0.7088181514573456,-0.042821816431842394,-0.032042226591057384,-0.006616561870574475,-0.0019017005819657088,-0.0009104312835457133,0.0015517740772826596,0
2025/05/21 15:03:04.448687833,1747832584,445641580,piren,vessel_center,-509.29728678495127,-266.36113943586264,2.2984489770029333,-0.002862380088397143,-0.00012527603106075261,0.7050931432023995,0.7091089129993404,0.06904785156129938,-0.017503505225023162,-0.04942736436317348,-0.0017490634736685772,-0.0061040158941543,0.0,0
2025/05/21 15:03:04.604474030,1747832584,601743881,piren,vessel_center,-509.3123532158082,-266.35874626546155,2.3065168979043698,-0.023803502799040283,-0.020897583059443215,0.7068360677604865,0.7066678552118123,0.01245764970594783,-0.006327729574059903,-0.014957093767420784,-0.00010336824043841443,-0.008701616664622403,0.002759676647337883,0
2025/05/21 15:03:04.734952458,1747832584,732082828,piren,vessel_center,-509.37630539045006,-266.35393365927376,2.3340870790255046,0.0011216562454543831,0.003914072764073837,0.7071317130311163,0.707070125480736,-0.13365594070423875,0.0063871180549531885,0.05109120443314423,0.0022924417315582065,-0.0065674304243478684,0.0,0
2025/05/21 15:03:04.991632967,1747832584,987910109,piren,vessel_center,-509.3799684291906,-266.35046249346453,2.338367458061698,0.007432664873426281,0.008862403141513982,0.7067884472983422,0.7073304065774602,-0.06653831158319017,0.010510609485526456,0.03184061509653033,0.0017976760697503843,0.002988078163804348,-0.0005540361766226068,0
2025/05/21 15:03:05.119155160,1747832585,116476099,piren,vessel_center,-509.3523739101032,-266.35065208941995,2.329102376151944,0.017991756285996648,0.019298819906588698,0.7065148723597697,0.7072061844967257,0.009730683036559551,0.007729651247745151,0.0041000347373498745,0.001560168990990173,0.0065991719651736416,-0.001376500156557047,0
2025/05/21 15:03:05.249796356,1747832585,246352827,piren,vessel_center,-509.3067259553487,-266.3513570430881,2.310156234623678,0.016932012630262037,0.017962924145134996,0.7065758355007044,0.7072066381128831,0.10789727874143855,0.0035489811235939316,-0.03939609950509308,2.9454046395574116e-05,0.009690876351126186,0.0,0
2025/05/21 15:03:05.378317535,1747832585,373731878,piren,vessel_center,-509.276186667941,-266.3528828654611,2.296660772275085,0.0011952401277764337,0.0025700375109414734,0.7066882727977886,0.7075193646807895,0.15387150458386703,-0.0005622449182291697,-0.06139353136725546,0.0015712897325857328,0.008730560054663616,-0.002838497132002511,0
2025/05/21 15:03:05.507513537,1747832585,504754460,piren,vessel_center,-509.285734709241,-266.3539316521663,2.300845529138032,-0.019487348584957896,-0.019750556837833992,0.7060008453426185,0.7076672700678137,0.08099486701735249,-0.0027045387153984287,-0.03148248129550439,0.0004530134882288769,0.0024100925271127328,-0.002947248796717702,0
2025/05/21 15:03:05.636340347,1747832585,632560878,piren,vessel_center,-509.3530836128962,-266.35698347646724,2.3274774792075306,0.01648937252454883,0.01935588943593335,0.7060099153374612,0.7077453281958713,-0.08689117279823229,-0.008881762918191214,0.03478272612550212,-0.0026788067613221305,-0.001031153420118635,0.0,0
2025/05/21 15:03:05.767490504,1747832585,764342660,piren,vessel_center,-509.3200422788503,-266.35601648778305,2.3128960737925173,0.020381214701660766,0.021831308100566178,0.706017744366669,0.7075640923006933,0.015856114291045664,-0.003736491154087105,-0.009358554077170789,-0.0020378483732464547,-0.006854736926220366,-0.002390773433564724,0
2025/05/21 15:03:05.895048799,1747832585,891545162,piren,vessel_center,-509.2803620921342,-266.356309727079,2.295695479731678,0.01823585352857534,0.01814956881214042,0.7062752126604482,0.7074696960149293,0.0986321204171417,-0.0031127738330732767,-0.04439202826682895,-0.002099636056959176,-0.0064006236752435115,0.0010725811277021583,0
2025/05/21 15:03:06.26380063,1747832586,22261707,piren,vessel_center,-509.25626296680844,-266.357866282184,2.2860111240943133,-0.017875443074681623,-0.01745938579707237,0.706386726524041,0.7073849241912938,0.13005067474337004,-0.0058734440089673965,-0.055950009024164735,0.0006573111777572051,-0.004135726260268074,0.00043143328361264,0
2025/05/21 15:03:06.153092009,1747832586,149961134,piren,vessel_center,-509.3200946710395,-266.3583036334689,2.313254571811971,-0.0020863737404449223,-0.0018065342111720777,0.7065997872547425,0.7076080300069465,-0.05279049796722579,-0.004994995057041649,0.022226778876507813,-0.0006919447357318471,0.0013186870200447504,0.0,0
2025/05/21 15:03:06.284063804,1747832586,281898952,piren,vessel_center,-509.33863624079714,-266.3585595039378,2.3226410063171077,-0.002390645275794475,-0.006130007090568414,0.7067548531491746,0.7074279365266286,-0.08212522292860744,-0.004440201982061751,0.03808872964267081,0.0009515969912210036,0.0041877515587078066,0.004069253687790012,0
2025/05/21 15:03:06.413120025,1747832586,410164248,piren,vessel_center,-509.3611796286942,-266.36339627504935,2.333113125001972,-0.0003333790643880068,-0.0007330582612746299,0.7072408547177342,0.7069722235718415,-0.10476076394488704,-0.013704949478870673,0.0486240721758628,0.000669083177666698,0.006699570357441163,0.0033494368750356996,0
2025/05/21 15:03:06.543083871,1747832586,539786167,piren,vessel_center,-509.36980832255153,-266.36297507833535,2.337246692745643,0.016753033835230798,0.015779221024486804,0.7070809923825376,0.7067579658217528,-0.08857290958567322,-0.008142205699687963,0.04139642774052432,-0.0010034588800022506,0.006398294199237672,0.0,0
2025/05/21 15:03:06.670424412,1747832586,667732316,piren,vessel_center,-509.3317654002485,-266.3626010828301,2.320288882168497,0.0009626975453251057,3.3239870571663056e-05,0.7075212070714878,0.7066914557659885,0.015904220839229266,-0.0054816398931970415,-0.005604847312183241,0.0013212426075875938,0.004897352741968977,0.011867412248342877,0
2025/05/21 15:03:06.802887439,1747832586,798987605,piren,vessel_center,-509.3371589218498,-266.36202663223344,2.3227484688304347,-0.009935658273087403,-0.010872419049620856,0.7082552310381646,0.7058028059633696,-0.0014080861825278117,-0.0023697090387949523,0.0017383409106214009,2.2359137289514613e-05,0.0009516721301727667,0.005144642489729258,0
2025/05/21 15:03:06.930462915,1747832586,926408929,piren,vessel_center,-509.36773589848144,-266.36054507097424,2.3354349805822276,0.0016037917622406283,0.0003636832533093456,0.7083383663391364,0.705871131551984,-0.06904894916010566,0.001459836914454228,0.029541440380801157,0.001131636713899837,-0.002168191734978046,0.0,0
2025/05/21 15:03:07.88817005,1747832587,85749173,piren,vessel_center,-509.36653496110256,-266.3593661163234,2.3361217818962516,-0.019424334802863874,-0.020951676512688165,0.7079887003123071,0.7056456070145015,-0.0369682407351775,0.003458288278124256,0.018484630221763748,0.0009623738234567214,-0.005466647626083941,0.008303351067588335,0
2025/05/21 15:03:07.216506831,1747832587,214396970,piren,vessel_center,-509.4092440330781,-266.358929082289,2.3537733416570426,0.013255589815252941,0.011476240283275256,0.7087500714484933,0.7052417468282532,-0.12360427808234821,0.003653283746961334,0.05357133467341213,-0.0018540231080417858,-0.004852827132701955,0.010420813870379918,0
