time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:16:01.656081121,1746605761,654113995,piren,0.1140989219214815,0.06350024161802141,-0.00021539004243892063,0.013215606100857258,0.00956593919545412,-0.07856686505942591
2025/05/07 10:16:01.714536116,1746605761,712314301,piren,0.1258447211106612,0.060974254355460306,-0.0026527585850090046,0.007810821291059256,0.0026749800890684128,-0.08119559756265868
2025/05/07 10:16:01.756679977,1746605761,754798835,piren,0.13117043207303125,0.054310723801972945,-0.0055628824226119,0.019962672144174576,-0.00042400069651193917,-0.06791352645888289
2025/05/07 10:16:01.810706940,1746605761,808789312,piren,0.1360484577690839,0.05357617521021895,-0.0019200961123601785,0.010866631753742695,-0.001061735674738884,-0.057496057726250216
2025/05/07 10:16:01.859336151,1746605761,857419627,piren,0.14139711584789422,0.050106245664937904,-0.0029005212976528664,0.00480002723634243,0.0019288938492536545,-0.03631330294867649
2025/05/07 10:16:01.916148157,1746605761,914488294,piren,0.13912158110877026,0.044754045021545626,-0.002163828799592701,0.0080260019749403,-9.283646795665845e-05,-0.021641463557489412
2025/05/07 10:16:01.956917096,1746605761,955171781,piren,0.13662494591844715,0.03947988480558708,-0.002280869866564225,0.01232687383890152,0.0014655032427981496,-0.0011074127833337443
2025/05/07 10:16:02.13310619,1746605762,11280784,piren,0.13291837495733017,0.03373050841291845,-0.00027359381290353564,0.00884969811886549,0.003629253711551428,0.02371097909146684
2025/05/07 10:16:02.54858628,1746605762,52801002,piren,0.13361497423559268,0.02827347861566525,-0.001174197790822981,0.019132724031805992,0.009249377064406872,0.043607151039965805
2025/05/07 10:16:02.112371706,1746605762,110439045,piren,0.12841373419107624,0.023498350424415573,-0.0008416731003421855,-0.004523215815424919,0.0029826259706169367,0.04984653870522697
2025/05/07 10:16:02.162137025,1746605762,160254555,piren,0.1237264863541439,0.015301880412152994,-0.0007510305614232575,0.011173136532306671,-0.0007221882115118206,0.08146843917918142
2025/05/07 10:16:02.219180752,1746605762,217325836,piren,0.11896877714741533,0.012237740314958527,-0.0005971632275702714,0.000212486571399495,-0.0002481431292835623,0.08454630089457701
2025/05/07 10:16:02.257638340,1746605762,255779075,piren,0.1115033208116982,0.008766674484468266,-4.509187988902257e-05,0.017001010477542877,0.0019498004112392664,0.1061102706657158
2025/05/07 10:16:02.310240814,1746605762,308317913,piren,0.10470528805528813,0.003535359988381997,0.0003087212105128773,0.0010688476031646132,-0.001164221204817295,0.12281332012929282
2025/05/07 10:16:02.355149946,1746605762,353292479,piren,0.09976073336640622,0.0023724677868813436,-0.0009191882482355223,0.006648681592196226,-0.0026999283581972122,0.12959285977476173
2025/05/07 10:16:02.412469687,1746605762,409940974,piren,0.0915533782997498,-0.001569175995246014,0.0008926012586073199,0.0024306997656822205,0.0058368961326777935,0.14210868552315564
2025/05/07 10:16:02.463273549,1746605762,461431977,piren,0.08131640331303044,-0.0045285217816853855,0.0017497161493110894,0.01132457610219717,-0.006609688047319651,0.14137034932700407
2025/05/07 10:16:02.505155588,1746605762,503284467,piren,0.07582312787576467,-0.005525478248273402,0.0021638552014849126,0.007861411198973656,-0.007745116483420134,0.15222681293144913
2025/05/07 10:16:02.560217078,1746605762,558417535,piren,0.0689719900439739,-0.007962481086360612,0.0019069210841109823,0.013779548928141594,0.004220576491206884,0.16525648981037702
2025/05/07 10:16:02.613793552,1746605762,611797404,piren,0.06360631393570185,-0.006313345545822784,0.0027283756687381724,0.007517276331782341,-0.0028703922871500254,0.17648488536805554
2025/05/07 10:16:02.659109036,1746605762,657228190,piren,0.05523065943991679,-0.007869284419393779,0.001410388632598361,0.009809153154492378,-0.0025315885432064533,0.16724792010410797
2025/05/07 10:16:02.709324841,1746605762,706685895,piren,0.04785631760310008,-0.01024700314501385,-0.0019209018907702187,0.007514168508350849,0.0023853664752095938,0.18422626403851006
2025/05/07 10:16:02.755583844,1746605762,753665304,piren,0.04742281273543068,-0.005447428443403596,-8.975304708088469e-05,0.001875954563729465,0.002821344882249832,0.17933309730288707
2025/05/07 10:16:02.813505158,1746605762,811516270,piren,0.04130943404288684,-0.0040089411610096885,-0.00406967195918356,0.001615365850739181,-0.0016697114333510399,0.17349023120302837
2025/05/07 10:16:02.855368922,1746605762,853499463,piren,0.03629504986106423,0.00018279867708773014,-0.003840127396802026,0.007764467503875494,0.008150775916874409,0.18906634748971185
2025/05/07 10:16:02.917788219,1746605762,915937429,piren,0.03295105948629936,0.0005161381312064164,-0.006168981085312461,0.006131672766059637,-0.0019354589749127626,0.17240846504518403
2025/05/07 10:16:02.958171171,1746605762,956331678,piren,0.030936090526256354,0.004062203843568595,-0.004420933457276996,0.006471415515989065,0.0006356430239975452,0.15511408314138256
2025/05/07 10:16:03.7469677,1746605763,5446724,piren,0.027508376516561673,0.010595581201778285,-0.0026061664123290113,0.003533779177814722,0.003037633141502738,0.15104432758857797
2025/05/07 10:16:03.54665502,1746605763,52779298,piren,0.029065524013480917,0.016422059921205826,-0.0016206537765469959,0.002689902437850833,0.00389043684117496,0.13118888469797385
2025/05/07 10:16:03.113788879,1746605763,111726796,piren,0.03040874440362115,0.02206091538228068,-0.0006980575662794393,0.011655551381409168,0.005533307790756226,0.13695968913179676
2025/05/07 10:16:03.156150691,1746605763,154161964,piren,0.03169630434472294,0.028825523771593024,-0.00026334799773622706,0.011175517924129963,-0.0032739476300776005,0.12257444061649683
2025/05/07 10:16:03.204497419,1746605763,202701363,piren,0.03213594860046653,0.032744388502578686,0.0016242054687097519,0.01217687875032425,0.005683172959834337,0.11358825351661832
2025/05/07 10:16:03.259400878,1746605763,257437046,piren,0.032164367030304515,0.036924997047935934,0.0018363568398569808,0.015414221212267876,0.005674246698617935,0.09607709892827067
2025/05/07 10:16:03.313172581,1746605763,311311393,piren,0.033971119358534294,0.0397073292264395,0.0020657155908736426,-0.00029249649378471076,-0.006387608125805855,0.08613396277316533
2025/05/07 10:16:03.361707218,1746605763,359791811,piren,0.0380872639152811,0.0447801924117812,0.004469854246252672,0.019563822075724602,-0.004344653338193893,0.07355326726861411
2025/05/07 10:16:03.406469166,1746605763,404509265,piren,0.04079917678925524,0.05147101370439489,0.008220685757407855,0.010425694286823273,0.0035073684994131327,0.06857309339849939
2025/05/07 10:16:03.459779435,1746605763,457664613,piren,0.043508447198541786,0.052224016357649845,0.01009719607296801,0.009055038914084435,0.0033141165040433407,0.057846669579509
2025/05/07 10:16:03.513218521,1746605763,511296503,piren,0.043579284555766956,0.053907882315797934,0.011845189165182993,0.01784835197031498,-0.0012041968293488026,0.05359034745941809
2025/05/07 10:16:03.560099907,1746605763,558314815,piren,0.04864974462830089,0.057125296599042516,0.011531055523994374,0.006900857202708721,0.0005491497577168047,0.04329316614203305
2025/05/07 10:16:03.616496931,1746605763,612473651,piren,0.053738256183532784,0.059730084337752516,0.012019124320852361,0.006623865105211735,0.0031188263092190027,0.040535219115450695
2025/05/07 10:16:03.660657576,1746605763,658769930,piren,0.05620520785373613,0.056925765861342396,0.012240416970695368,0.01714233309030533,-0.0009331386536359787,0.026448210384116495
2025/05/07 10:16:03.717339302,1746605763,713926484,piren,0.05666206463076817,0.057571428201663395,0.012881578521427163,0.015054883435368538,-0.0006810959312133491,0.0173611596245915
2025/05/07 10:16:03.761693485,1746605763,759729141,piren,0.06122794695784235,0.06189083722183571,0.01356655543592068,0.008089407347142696,0.004569053649902344,0.013609298127824035
2025/05/07 10:16:03.811938886,1746605763,810011627,piren,0.06443473628137311,0.06094681613340074,0.013283663356457955,0.013945616781711578,0.0009481334709562361,0.016071221653032642
2025/05/07 10:16:03.859772530,1746605763,857976072,piren,0.0656377279922934,0.05742054522834226,0.013424061300173653,0.01120725180953741,0.005214213859289885,0.009839009164390403
2025/05/07 10:16:03.912328398,1746605763,910228662,piren,0.06264820072351525,0.05321160845105626,0.013798619509992695,0.009256240911781788,0.0007420222973451018,0.012784936334668756
2025/05/07 10:16:03.961441786,1746605763,959559493,piren,0.061384800777000086,0.051452594555303245,0.013194096080519548,0.00977622251957655,-0.001547016203403473,0.013122010240565009
2025/05/07 10:16:04.11659953,1746605764,9779171,piren,0.0594077860523383,0.04620406146132157,0.013566815765807396,0.019624857231974602,0.0025237221270799637,0.01279387398494982
2025/05/07 10:16:04.60867186,1746605764,59039094,piren,0.05485220580142125,0.03665371027109361,0.0101255812627869,0.005996850784868002,0.004341935273259878,0.01292888329612319
2025/05/07 10:16:04.105917005,1746605764,103857428,piren,0.04995469231480441,0.02849521273255962,0.010170417723674054,0.013259940780699253,0.00878300704061985,0.016621249386103955
2025/05/07 10:16:04.159073607,1746605764,157084060,piren,0.046417412551090664,0.018682355143755585,0.005645570664671586,0.008623404428362846,0.010022702626883984,0.008527262253362306
2025/05/07 10:16:04.216586827,1746605764,214666468,piren,0.04473327811706425,0.010209896801643508,0.006088469796605968,0.015086499974131584,0.0009713824256323278,0.007594044020377589
2025/05/07 10:16:04.263786545,1746605764,261840684,piren,0.03855876039078779,0.0030681149215525056,0.0035518980318158715,0.007789859548211098,0.002801495138555765,0.01167466814923204
2025/05/07 10:16:04.310330325,1746605764,308463527,piren,0.03285500412239329,-0.005858711837026903,0.0012268919095390534,0.008110923692584038,0.004858255852013826,0.009695948957559132
2025/05/07 10:16:04.359912437,1746605764,358025462,piren,0.033166789438905504,-0.013943359401491731,-0.0008887070031846729,0.009847691282629967,0.0013540728250518441,0.004219335415759948
2025/05/07 10:16:04.412703659,1746605764,410768482,piren,0.028227731134461316,-0.02053076872962262,-0.0008717367797203319,0.0003037467540707439,0.0038880091160535812,0.001074386735785691
2025/05/07 10:16:04.460729021,1746605764,458634790,piren,0.02331655500827295,-0.02587186201890287,4.052957218049361e-05,0.018430430442094803,-0.007478225976228714,-0.0010437643776929327
2025/05/07 10:16:04.510000032,1746605764,508193040,piren,0.017873074408907848,-0.03248351459078546,-0.0001060501363895224,0.015621686354279518,-0.0011573830852285028,-0.007469293818337424
2025/05/07 10:16:04.568180926,1746605764,564869038,piren,0.017552226381690014,-0.03638539496132577,7.080878633586454e-05,0.005580888129770756,0.0008330873097293079,-0.012503066874775579
2025/05/07 10:16:04.611630597,1746605764,609728151,piren,0.01521494423918724,-0.04105901074362916,0.0003777276855941994,0.007176981773227453,0.0007397322915494442,-0.011126059563732376
2025/05/07 10:16:04.656194865,1746605764,654159896,piren,0.012340147734243908,-0.043106250711389266,0.0005836254596715565,0.009659758768975735,-0.003129471791908145,-0.025776202334351773
2025/05/07 10:16:04.712559814,1746605764,710728127,piren,0.0060981266940187545,-0.04397223298838068,0.0038926977071866886,0.013297541998326778,-0.004700503312051296,-0.030488259887948847
2025/05/07 10:16:04.762547275,1746605764,760761622,piren,0.007782482116317477,-0.04213447722559065,0.004061614292470484,0.007394412998110056,0.0052793025970458984,-0.036327613296627245
2025/05/07 10:16:04.807196398,1746605764,805387217,piren,0.006933690640107524,-0.042189063620389766,0.0055565588205183656,0.012877342291176319,0.006790568120777607,-0.04750791258048503
2025/05/07 10:16:04.861965493,1746605764,860008145,piren,0.003893416223536259,-0.04126327576504989,0.0069503265574780825,0.006748470477759838,0.007022661156952381,-0.05554285490242073
2025/05/07 10:16:04.918852467,1746605764,916651928,piren,0.0014346481304299587,-0.038468669593930804,0.00691277828065039,0.00691390922293067,0.0034164143726229668,-0.05459675021969442
2025/05/07 10:16:04.963298477,1746605764,961397224,piren,0.001941751587605576,-0.03700614097233481,0.008998484472368763,0.0013834313722327352,-0.0023777028545737267,-0.06949986141073511
2025/05/07 10:16:05.9834344,1746605765,7866137,piren,-0.0003877829321710675,-0.03160718882136278,0.007643905405080876,0.008800030685961246,-0.0009618077892810106,-0.06537065279466303
2025/05/07 10:16:05.60698556,1746605765,58643161,piren,-0.002968615008148991,-0.028719238035591822,0.011220964158206915,-0.0009413138031959534,0.0029864911921322346,-0.07553279514064615
2025/05/07 10:16:05.109012541,1746605765,106968178,piren,-0.006552675338594018,-0.033187078855917186,0.012711573737647076,0.006179566029459238,0.0026497086510062218,-0.08024336237730559
2025/05/07 10:16:05.157071478,1746605765,155131203,piren,-0.00908331372741046,-0.03278178810796815,0.011414762502528208,0.007904810830950737,0.005883367266505957,-0.08209568956527266
2025/05/07 10:16:05.210360805,1746605765,207899948,piren,-0.012323065764530985,-0.029891422223954557,0.014069718525382757,0.010027418844401836,0.0001846879895310849,-0.07637725301523636
2025/05/07 10:16:05.257888560,1746605765,255891470,piren,-0.01688536118822427,-0.02866391619627391,0.016605219424911853,0.003702324815094471,0.0032945331186056137,-0.0906435948183754
2025/05/07 10:16:05.314127599,1746605765,312152941,piren,-0.020282322879097738,-0.029588480959682764,0.01741786562078572,0.010955234989523888,-0.004196301568299532,-0.0935414197762136
2025/05/07 10:16:05.362351644,1746605765,360424406,piren,-0.02376068764863263,-0.030284490343728956,0.01822054390498805,0.013015497475862503,0.00018151306721847504,-0.0929898826493634
2025/05/07 10:16:05.413376232,1746605765,411474676,piren,-0.027668013195966668,-0.03251006836344457,0.019244697530837115,0.0018843821017071605,0.007782221771776676,-0.08833582117423877
2025/05/07 10:16:05.461343317,1746605765,459482121,piren,-0.03300992050824349,-0.0310993050028628,0.020478397083661535,0.0022637497168034315,0.0068081035278737545,-0.09161204391942311
2025/05/07 10:16:05.514852664,1746605765,512805553,piren,-0.0357376023567214,-0.03111882628982128,0.021722589632048525,-0.003400166518986225,-0.004082039464265108,-0.09876208998073872
2025/05/07 10:16:05.561851664,1746605765,559941569,piren,-0.03657795183999057,-0.029112822432580267,0.019038993098916976,0.007060822565108538,-0.0005051960470154881,-0.09338502303426531
2025/05/07 10:16:05.611410236,1746605765,609498561,piren,-0.036961548553176876,-0.03033351531048536,0.016892094907740317,0.005432236474007368,0.008603928610682487,-0.09863486824144642
2025/05/07 10:16:05.658942526,1746605765,656996037,piren,-0.035678820140992835,-0.03106015663161086,0.014083321673285796,0.005082736257463694,0.0032880210783332586,-0.10170504154276243
2025/05/07 10:16:05.706465673,1746605765,704690115,piren,-0.03607820887434642,-0.03284572599313831,0.01226227887968888,0.004194476176053286,-0.003073544707149267,-0.10988770413380722
2025/05/07 10:16:05.764659993,1746605765,762614175,piren,-0.03850593562679038,-0.03503702951275043,0.0112396275359515,0.0169187281280756,0.004788077436387539,-0.10298419034502065
2025/05/07 10:16:05.815312165,1746605765,813287043,piren,-0.03440983796938341,-0.032608385326966506,0.012042048808933701,0.010266434401273727,0.009373272769153118,-0.11109204069828314
2025/05/07 10:16:05.864108872,1746605765,862149595,piren,-0.03470004995733704,-0.035834069892371166,0.010853057358423243,0.00615462614223361,0.006631129886955023,-0.11199922210007836
