time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/07 10:16:18.164028931,1746605778,163306961,piren,252.23282019107322,1035.0499867089611,-40.9092355989431,0.002811254773028342,-0.007363361291652375,0.06446233771256486,0.9978890142564558
2025/05/07 10:16:18.224593683,1746605778,224094081,piren,252.23254398738692,1035.0482977187814,-40.910082080596005,0.0032141183653830443,-0.007834112852845306,0.06384582693844024,0.9979238480472791
2025/05/07 10:16:18.268054440,1746605778,267689290,piren,252.23131836106236,1035.0461209567857,-40.911199582882965,0.003326993004540394,-0.007784391868539017,0.06384713235863448,0.997923783688095
2025/05/07 10:16:18.313369102,1746605778,312949279,piren,252.23117277258137,1035.0443802913414,-40.9137963164349,0.003692388885189393,-0.007795476035994579,0.06391468130810866,0.9979180879866723
2025/05/07 10:16:18.359279774,1746605778,358886322,piren,252.22963179950594,1035.04181852583,-40.91725373310163,0.003578411372515824,-0.007696728275035939,0.06372454307073526,0.9979314294861824
2025/05/07 10:16:18.416090679,1746605778,415761119,piren,252.22836246203923,1035.0411215614586,-40.91722244090637,0.0028701481696005128,-0.007244544883516123,0.0634697285559855,0.9979533417830438
2025/05/07 10:16:18.458472660,1746605778,458135174,piren,252.22873750670075,1035.041503151831,-40.9128329832019,0.0032143223974996954,-0.007838416168644736,0.06330518697207056,0.997958255973627
2025/05/07 10:16:18.514523805,1746605778,514125123,piren,252.2275924024558,1035.0412277217022,-40.91132190376614,0.003594200024505325,-0.008132180984476763,0.06316780871975324,0.9979633146063859
2025/05/07 10:16:18.571941434,1746605778,571552881,piren,252.22503391794748,1035.041071898595,-40.9100712752658,0.003271923177742039,-0.007633597796845593,0.0631028115323982,0.9979724735082134
2025/05/07 10:16:18.614778052,1746605778,614388154,piren,252.22333747030476,1035.0429911790452,-40.908149656097116,0.0023311801716781764,-0.007689236070320411,0.06301084020244495,0.9979804984390448
2025/05/07 10:16:18.660147493,1746605778,659729244,piren,252.2212506372786,1035.046171611535,-40.90679660700547,0.003514071857357123,-0.00790854854691641,0.06305225731494085,0.997972704539735
2025/05/07 10:16:18.720324735,1746605778,719965651,piren,252.21833175610848,1035.0475444594713,-40.90481637341348,0.004245115071788125,-0.008148701097708055,0.06298964360897126,0.997971884607208
2025/05/07 10:16:18.767776400,1746605778,767410771,piren,252.21508043966264,1035.0491116644794,-40.90580354959305,0.0041579526654609905,-0.008344786940648285,0.06295184006271677,0.9979730165657111
2025/05/07 10:16:18.813689948,1746605778,813242489,piren,252.21092368167157,1035.0510911512533,-40.90457932363036,0.0034510109676796517,-0.008105751253228417,0.06291303982105403,0.9979801284296177
2025/05/07 10:16:18.873789715,1746605778,873423085,piren,252.2077773440154,1035.055159243072,-40.902451639141795,0.0035632120704769186,-0.00836595660534097,0.06298836412401751,0.9979728354393212
2025/05/07 10:16:18.916071198,1746605778,915674526,piren,252.20322919717992,1035.0589120377597,-40.901031560031505,0.004476733791616367,-0.009277545451058949,0.06309431598602894,0.9979544044169641
2025/05/07 10:16:18.967061634,1746605778,966611241,piren,252.19797135511683,1035.06126847842,-40.89885420016542,0.003929147988446074,-0.00874652194820625,0.06327131207630889,0.9979502999739199
2025/05/07 10:16:19.26408789,1746605779,25772287,piren,252.1941414556443,1035.0652103262562,-40.8969487692383,0.0028486171137460776,-0.008941633310922686,0.06367238328759633,0.9979267308679278
2025/05/07 10:16:19.76406705,1746605779,75996052,piren,252.18925516265458,1035.0714171213306,-40.89558962796018,0.003677934547135126,-0.009161343506257129,0.06368111611715181,0.9979214688705226
2025/05/07 10:16:19.114737616,1746605779,114437154,piren,252.1846477571105,1035.0753110960873,-40.89381469251942,0.0037776508320988135,-0.008664596398377144,0.06394454815511862,0.9979086876486655
2025/05/07 10:16:19.174888728,1746605779,174493208,piren,252.1806423434285,1035.0791757168868,-40.89195907873366,0.00397244929829799,-0.009175037807652721,0.06452147940010618,0.9978662320290342
2025/05/07 10:16:19.215826148,1746605779,215395325,piren,252.17618898841303,1035.0818911477925,-40.889733460007896,0.0036320196429191565,-0.009140440904947152,0.06506797612739919,0.9978323602970897
2025/05/07 10:16:19.259018150,1746605779,258538464,piren,252.1712365288638,1035.0859273698406,-40.888725025819895,0.0034398615846284643,-0.009260394311499456,0.06555769576525926,0.997799880224198
2025/05/07 10:16:19.319088915,1746605779,318730137,piren,252.16574093350286,1035.0899036510302,-40.88610774114912,0.003718941940315029,-0.009895610812762754,0.06644939733160407,0.9977337941313572
2025/05/07 10:16:19.358680045,1746605779,358262059,piren,252.15982480764322,1035.0930736881953,-40.88490359425294,0.0042766143353227554,-0.010331703813061992,0.06715467619513395,0.9976799165720802
2025/05/07 10:16:19.420750903,1746605779,420410965,piren,252.1529949936445,1035.0945803111617,-40.88383342271417,0.0036786368529014434,-0.00917299089323282,0.06796396413860863,0.9976388241480697
2025/05/07 10:16:19.461481507,1746605779,460880169,piren,252.14882638656235,1035.0953269768095,-40.88533718763481,0.005126196931714303,-0.010439213098999907,0.06868019955521436,0.9975709373893904
2025/05/07 10:16:19.523158310,1746605779,522790150,piren,252.1418954902474,1035.094890765573,-40.8868003322662,0.0045751448408085605,-0.010873766915140588,0.06954891443014911,0.9975087857980743
2025/05/07 10:16:19.561872463,1746605779,561481964,piren,252.13612362602152,1035.0943991518052,-40.8860044720375,0.003996884023883263,-0.011103398081586868,0.07051882143331982,0.997440642490969
2025/05/07 10:16:19.630001613,1746605779,629526352,piren,252.12947713019483,1035.0959728198777,-40.885432626424326,0.004104351407403129,-0.010293032718273512,0.07288757090830411,0.9972786018881946
2025/05/07 10:16:19.668981350,1746605779,668646258,piren,252.1268761674931,1035.0971851376132,-40.88589764633965,0.003155962975877365,-0.009563754505606637,0.07287747856748883,0.9972900518981911
2025/05/07 10:16:19.708088349,1746605779,707640628,piren,252.12346810889815,1035.0990308790942,-40.885228274573606,0.0033752977032286582,-0.01016710468769968,0.07299392878625834,0.9972748486290179
2025/05/07 10:16:19.766939626,1746605779,766601387,piren,252.11901075522934,1035.1007892264358,-40.88495010744409,0.003412245256871262,-0.01059441326929858,0.07515697106288285,0.997109595125049
2025/05/07 10:16:19.823266165,1746605779,822859996,piren,252.1146449154379,1035.101747348242,-40.88554639924204,0.0036915481850724884,-0.010486929701279016,0.07649906992206149,0.9970076675123904
2025/05/07 10:16:19.866586689,1746605779,866293585,piren,252.11249426379737,1035.102333112271,-40.88621130070233,0.003087275375659992,-0.009574829140978701,0.07767150609273397,0.9969282464244668
2025/05/07 10:16:19.914296594,1746605779,913870749,piren,252.11071249064364,1035.1040301816545,-40.88628052573462,0.0036490604897028273,-0.0097788831463778,0.07903858000886334,0.9968169143188405
2025/05/07 10:16:19.974475344,1746605779,973954414,piren,252.10793891606812,1035.104450885899,-40.88675377003881,0.004024174930129,-0.010175010422114154,0.08252064924490767,0.9965292858853876
2025/05/07 10:16:20.17190037,1746605780,16815528,piren,252.10793431806042,1035.1044066473019,-40.88697859131569,0.004361509288393011,-0.009558263611769336,0.08252309967596323,0.9965337700516358
2025/05/07 10:16:20.73353958,1746605780,72960321,piren,252.1047713910657,1035.1035082961155,-40.888907011674014,0.003285558890847019,-0.00881958605082425,0.0821852786933816,0.9965726265409652
2025/05/07 10:16:20.116308476,1746605780,115955010,piren,252.1045284932486,1035.1055317862051,-40.88988482177161,0.004152593608499465,-0.009326965332755916,0.08512479930101793,0.9963179875059798
2025/05/07 10:16:20.160305609,1746605780,159942512,piren,252.10192401193837,1035.105189136479,-40.89080164429618,0.004313870881563374,-0.009356046534610103,0.08629892780081523,0.9962160157173189
2025/05/07 10:16:20.220679451,1746605780,220329977,piren,252.0992314010803,1035.1048755773913,-40.89192088741582,0.004540168835608344,-0.009531735609035433,0.08822831360186027,0.9960443250991371
2025/05/07 10:16:20.262615877,1746605780,262256731,piren,252.09962440327047,1035.1048156263435,-40.893957840354275,0.0038625770325411077,-0.00838957690347035,0.08930295339436693,0.9959616850125772
2025/05/07 10:16:20.326929610,1746605780,326427781,piren,252.09742319488572,1035.1062242667851,-40.89378456948523,0.0039928814461829805,-0.008774504672944605,0.09307545818631408,0.9956123864481141
2025/05/07 10:16:20.372287137,1746605780,371911750,piren,252.0989159989702,1035.1073902700748,-40.89442486554997,0.003914780757554553,-0.008974969445025741,0.09307479354224536,0.9956109718269228
2025/05/07 10:16:20.421234901,1746605780,420654813,piren,252.09724167545247,1035.1090000146255,-40.89439546005444,0.004205667765820511,-0.008828990844298624,0.09233411084485087,0.9956800556673844
2025/05/07 10:16:20.468701063,1746605780,468258145,piren,252.09377065034923,1035.1105499355735,-40.89419296599754,0.004489066970710306,-0.009279668153249257,0.09523686246300682,0.9954012638453401
2025/05/07 10:16:20.514597041,1746605780,514273248,piren,252.0906584127807,1035.1114991031252,-40.89530702382467,0.003720243102102301,-0.009345286941228645,0.09644689615292633,0.995287306070822
2025/05/07 10:16:20.559100711,1746605780,558730308,piren,252.0847358761017,1035.1143578127967,-40.89400082022815,0.003692839259761254,-0.008751091861337114,0.09812066629063008,0.9951291957208969
2025/05/07 10:16:20.623668061,1746605780,623305561,piren,252.08128564246374,1035.1171592816756,-40.89415134244936,0.004415095771769619,-0.009187888941439935,0.09953685613420284,0.9949816600807498
2025/05/07 10:16:20.673650964,1746605780,673289474,piren,252.07901797734516,1035.119740240029,-40.893999916678105,0.004032087159252905,-0.00881289152894577,0.10096078559233734,0.9948432012074151
2025/05/07 10:16:20.716683264,1746605780,716364842,piren,252.07696607656047,1035.123243258556,-40.893220651452495,0.004401812181595524,-0.009050747327534185,0.10251759342700881,0.9946802757973366
2025/05/07 10:16:20.759664718,1746605780,759249594,piren,252.0725395925281,1035.1260089158793,-40.893652999994,0.004071978292912738,-0.008845152677693011,0.10365220278186056,0.9945659370425666
2025/05/07 10:16:20.822911576,1746605780,822404633,piren,252.06814227771255,1035.1303267424487,-40.89408180634796,0.004159935197804642,-0.009231299483427586,0.10516066250754212,0.9944036972527668
2025/05/07 10:16:20.864754213,1746605780,864349959,piren,252.06613490931872,1035.1349320554125,-40.89217936243101,0.0040956430204319725,-0.00939589591777923,0.10639344713731072,0.9942712795079579
2025/05/07 10:16:20.912265119,1746605780,911739975,piren,252.0606304539626,1035.1397766976434,-40.891499934713444,0.00424730232566497,-0.00897674952002785,0.10761747728001302,0.9941427749447738
2025/05/07 10:16:20.976922069,1746605780,976480396,piren,252.05675782795353,1035.1449619989992,-40.89114558231068,0.004097621902220693,-0.008560726801816352,0.11112977965077075,0.9937605825983149
2025/05/07 10:16:21.21710345,1746605781,21322002,piren,252.05782475266776,1035.1517473035015,-40.889304888632196,0.003258954892329951,-0.008680051643724583,0.11112157346807895,0.9937635693797848
2025/05/07 10:16:21.64699606,1746605781,64297260,piren,252.057036047363,1035.1599289174126,-40.887763852490465,0.00428426076043139,-0.008726579247035371,0.10969920814698653,0.993917288136345
2025/05/07 10:16:21.109532996,1746605781,109270341,piren,252.05273399753196,1035.1652002487426,-40.88783504804977,0.003857085844900172,-0.009270645622559326,0.1117044662090665,0.993690741753929
2025/05/07 10:16:21.169389107,1746605781,169044533,piren,252.04945789744866,1035.1716451259226,-40.887568022413475,0.0040662968046492306,-0.008905334052875954,0.11250810299069157,0.9936025800173524
2025/05/07 10:16:21.213748430,1746605781,213405801,piren,252.04502187301497,1035.1781718499828,-40.88832220015035,0.00407898563241106,-0.0087734185302703,0.11318728125340047,0.9935265614798464
2025/05/07 10:16:21.273154963,1746605781,272750602,piren,252.04151716409416,1035.184533428783,-40.8877808870861,0.003960758654010196,-0.009333776463156859,0.1138247676391402,0.9934491004977136
2025/05/07 10:16:21.321205231,1746605781,320796939,piren,252.03901743797434,1035.191397051112,-40.88654977200354,0.003834874280597591,-0.008173121141687657,0.11427004688771425,0.9934087025058392
2025/05/07 10:16:21.362056741,1746605781,361661158,piren,252.03689550530797,1035.1982606353583,-40.88641778776614,0.004806017406946529,-0.009270202157153433,0.11461168788542668,0.9933554885078671
2025/05/07 10:16:21.424521536,1746605781,424117917,piren,252.03311736658173,1035.2031248704268,-40.8859007837052,0.00418194729643473,-0.009613647937482653,0.11494808757861494,0.9933161763769697
2025/05/07 10:16:21.466384333,1746605781,465976607,piren,252.02913184824274,1035.2095010983567,-40.88731209661286,0.004117659634075263,-0.00862191986170112,0.11532071612455765,0.9932823565379361
2025/05/07 10:16:21.511076440,1746605781,510768939,piren,252.02669831415304,1035.2160151408648,-40.8883430909201,0.0038877629478151284,-0.00931913335616876,0.11532529003035231,0.9932764552390069
2025/05/07 10:16:21.573535101,1746605781,573145246,piren,252.02415397042154,1035.2218945102209,-40.8892552658254,0.004040213438551363,-0.008899257877069909,0.11536056738308241,0.9932756009173193
2025/05/07 10:16:21.621657598,1746605781,621257399,piren,252.02286877629348,1035.227792526036,-40.890410883059324,0.0035700146115456434,-0.00865321780601822,0.11526331126756362,0.9932908667117158
2025/05/07 10:16:21.663567669,1746605781,663122454,piren,252.02141497687302,1035.2338674650287,-40.89014787731106,0.0036658989693766526,-0.009577288406192569,0.11504129193308377,0.9933077760099827
2025/05/07 10:16:21.724502944,1746605781,724069528,piren,252.01830456183316,1035.239457242643,-40.89034451486943,0.0036393381765682242,-0.008970232596325907,0.11473507466624162,0.993348958214653
2025/05/07 10:16:21.771302831,1746605781,770926715,piren,252.01682467179364,1035.2444524867678,-40.89011658479509,0.003837775493924932,-0.008832042561147769,0.11456190430837138,0.9933694361035555
2025/05/07 10:16:21.817413443,1746605781,817017587,piren,252.01582410043122,1035.2481015629444,-40.89084450181613,0.004272218181163134,-0.009393401968780305,0.113923075328557,0.993435979345901
2025/05/07 10:16:21.865004377,1746605781,864714950,piren,252.012926316196,1035.2512048332264,-40.89015695715144,0.004000217914636306,-0.009041520189834808,0.11356693568821387,0.9934811524571976
2025/05/07 10:16:21.928170413,1746605781,927750927,piren,252.0115600383305,1035.2547294496503,-40.89208825684051,0.004336055762137537,-0.009536337769201776,0.1126422218103743,0.9935803876627205
2025/05/07 10:16:21.974084912,1746605781,973716185,piren,252.0085998335129,1035.2569368132927,-40.89256104359759,0.003930919826326294,-0.009186266823534036,0.11263828822985758,0.9935858173282334
2025/05/07 10:16:22.16493502,1746605782,16114489,piren,252.00742652190502,1035.2595140239425,-40.89109724678,0.004031170909113295,-0.008668150821166438,0.11170433056955341,0.9936955043444904
2025/05/07 10:16:22.61419879,1746605782,61051756,piren,252.00744363059792,1035.2621811153847,-40.89126545724931,0.0037028096308073227,-0.008745602829675103,0.11037069644710679,0.9938451151954032
