time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/07 10:15:36.55695482,1746605736,50623623,piren,vessel_center,252.37223826667574,1036.103148415743,-40.89690749080047,0.007134607864400803,-0.010001516046087417,0.28929208498911557,0.9571620325786285,0.02691776839239978,-0.02128665075324534,-0.007120831632022375,0.009914119727909565,0.007809062022715807,0.029387998022463103,2
2025/05/07 10:15:36.107191168,1746605736,101285701,piren,vessel_center,252.36927923002185,1036.1003569640338,-40.89660429027695,0.006908535142585862,-0.009486707353799738,0.2896467463319108,0.9570616682665255,0.017679346150975876,-0.024981920962090953,-0.005705047992319125,0.020561549812555313,0.01156670693308115,0.03357589956712398,2
2025/05/07 10:15:36.156724175,1746605736,151083963,piren,vessel_center,252.36865458628984,1036.098313498111,-40.89516750114011,0.00639273645074001,-0.008471089014235341,0.2897685679446852,0.9570379044755075,0.014440380216296804,-0.02669445407900639,-0.0020048811965011756,0.015378033742308617,0.006428887601941824,0.0282831529886094,2
2025/05/07 10:15:36.206546378,1746605736,201102157,piren,vessel_center,252.3683492907566,1036.099111547218,-40.89468362879513,0.005671570662506622,-0.005621499013726477,0.29016584831935394,0.9569430560405194,0.012233682794999229,-0.02211362488942541,-0.0007509745594802572,0.017181307077407837,-0.0015904115280136466,0.035726353431440636,2
2025/05/07 10:15:36.258962011,1746605736,252116186,piren,vessel_center,252.37428474427483,1036.1016929840105,-40.89471813855584,0.00720789542828679,-0.00692712925271788,0.2903223243057811,0.9568766948429145,0.023628905412647186,-0.014169005370786181,-0.0007431674622353076,0.017107615247368813,0.010592545382678509,0.029218567173207262,2
2025/05/07 10:15:36.313067860,1746605736,304528639,piren,vessel_center,252.37594839204866,1036.1004661964125,-40.89559574223288,0.007873068071962983,-0.00916400919285857,0.29069329519150516,0.9567400085004034,0.02468000086350898,-0.015290177108727222,-0.002543862627913997,0.015122629702091217,0.006177822593599558,0.03677689757827282,2
2025/05/07 10:15:36.352696257,1746605736,349472164,piren,vessel_center,252.37422673543878,1036.0973284419163,-40.89702049449582,0.006686763006066217,-0.008740754283249826,0.2907330758721527,0.9567409079834402,0.01838657640994356,-0.020425829826854168,-0.005338111176712347,0.013481405563652515,0.0023047830909490585,0.024438581982507316,2
2025/05/07 10:15:36.404357018,1746605736,400820816,piren,vessel_center,252.37341706579514,1036.0962517533333,-40.89612789690518,0.006282967035210376,-0.00845888963649816,0.2910779153277528,0.9566413218755511,0.014637828846889394,-0.020525475905014898,-0.0028309302396849053,0.009553957730531693,0.01117949839681387,0.033582491357991684,2
2025/05/07 10:15:36.453550921,1746605736,449709310,piren,vessel_center,252.37405970906312,1036.0959139634683,-40.89373669402032,0.007366471184084874,-0.006995845343153425,0.2915084690217963,0.9565142998088408,0.014452725723162845,-0.01905824126788502,0.0025975493905434606,0.010752338916063309,0.007402290590107441,0.03678505065479717,2
2025/05/07 10:15:36.502475007,1746605736,499394174,piren,vessel_center,252.37767232275513,1036.094476990383,-40.8919668404653,0.007312320573656087,-0.008004556196864278,0.2916599406654726,0.9564606296439663,0.020666124075637386,-0.020107236669355186,0.006120681259324098,0.01588108390569687,0.0039372979663312435,0.031209249074670944,2
2025/05/07 10:15:36.559304972,1746605736,551543813,piren,vessel_center,252.3787939291925,1036.0921337716766,-40.890491864421854,0.007370445880838678,-0.008920216246588038,0.2919630626866886,0.9563595957045867,0.020819496555213705,-0.022942173305818866,0.00861765575226627,0.016461465507745743,0.00782845076173544,0.034153806323956495,2
2025/05/07 10:15:36.608403008,1746605736,601423377,piren,vessel_center,252.3778523294229,1036.0898054367422,-40.89084193564197,0.0067114672206087965,-0.00847439787302669,0.2922080209135799,0.9562936856960864,0.01657781052751929,-0.025488843959283254,0.006947046738196147,0.0179209653288126,0.0059222206473350525,0.03380410018345681,2
2025/05/07 10:15:36.658730301,1746605736,652342384,piren,vessel_center,252.37921339647804,1036.087994848082,-40.88851472299635,0.006253114910693098,-0.008217789409781654,0.29237093501236483,0.9562492367845978,0.017727518406627354,-0.026646658256686346,0.011227241796080985,0.009685512632131577,0.005225535482168198,0.023240614582480872,2
2025/05/07 10:15:36.710970690,1746605736,701711680,piren,vessel_center,252.3803533085712,1036.087256510027,-40.88733461286996,0.006950797087339899,-0.007960157706103822,0.2926812235304971,0.9561516740046194,0.01827292067646326,-0.025373758712885313,0.01255598276286491,0.014589561149477959,-0.0020652024541050196,0.0340287807691187,2
2025/05/07 10:15:36.751977512,1746605736,749357456,piren,vessel_center,252.38173763990542,1036.0856647873513,-40.88672212803305,0.006952296472249838,-0.008165908571726587,0.2931088632628647,0.956018921249842,0.01930366715564546,-0.026095621470085456,0.012537257884918059,0.008501498959958553,0.004898430779576302,0.03714351948850679,2
2025/05/07 10:15:36.802381812,1746605736,799294862,piren,vessel_center,252.38361278130193,1036.0834926206894,-40.887039973739554,0.006741068375677077,-0.008030813109001191,0.2933219404283811,0.955956224573747,0.021260919149653862,-0.027963703852037718,0.010515423099877803,0.007113594561815262,0.0004114688199479133,0.034126905777949204,2
2025/05/07 10:15:36.855413695,1746605736,850546340,piren,vessel_center,252.38541742695108,1036.0807648772047,-40.88681180152985,0.006715986944732496,-0.0075473152581492925,0.2937876926031797,0.9558173074529734,0.022836385273239872,-0.030796278261004766,0.009868117048154086,0.014279086142778397,0.014252370223402977,0.040412112383580924,2
2025/05/07 10:15:36.907414197,1746605736,902025017,piren,vessel_center,252.38728199938265,1036.0792828823721,-40.88637988034147,0.006690453941929005,-0.008122100683355893,0.2941367196345249,0.9557054250495711,0.02433641171630811,-0.030609705263668723,0.009716407642218879,0.00854747649282217,0.006951375864446163,0.03979143723712629,2
2025/05/07 10:15:36.959878444,1746605736,952734831,piren,vessel_center,252.38860519942145,1036.077174840846,-40.88636373671702,0.006730245197011927,-0.007917898782940837,0.2943708814814655,0.9556347601538342,0.02455183716881479,-0.031829210576506735,0.008707672199091116,0.01638965494930744,0.003274196293205023,0.039486461018923696,2
2025/05/07 10:15:37.6579712,1746605737,1371877,piren,vessel_center,252.38975184660373,1036.074537136521,-40.886465639788376,0.007206836224939869,-0.007583445882055775,0.294772525526924,0.9555101836478038,0.024421435668977982,-0.03412769113765534,0.0075712954664140806,0.013775108382105827,0.009658929891884327,0.04368010922388831,2
2025/05/07 10:15:37.58720215,1746605737,52270777,piren,vessel_center,252.39260816036722,1036.0715290205314,-40.88697025773949,0.006997267558550264,-0.008299240868312623,0.2949734636352022,0.9554437799257348,0.027922845289913175,-0.0369101663622132,0.005673401515093697,0.007152197882533073,0.004156388342380524,0.037804731342646496,2
2025/05/07 10:15:37.101698656,1746605737,99388781,piren,vessel_center,252.3934581974335,1036.068413349608,-40.88596937543716,0.006608163153651007,-0.009183764216512022,0.29528626422329846,0.9553418303495345,0.02679198517821519,-0.0397215024824618,0.007233883213547183,0.016954544931650162,0.004375587683171034,0.03756046877438843,2
2025/05/07 10:15:37.150723194,1746605737,148892031,piren,vessel_center,252.39277514051722,1036.066575762504,-40.88631522493005,0.007376802270287027,-0.00801815509589842,0.29553458572335334,0.9552699098257252,0.022447818014756968,-0.039405646775412605,0.005714080456863254,0.011511825025081635,0.0012446847977116704,0.03726028978584141,2
2025/05/07 10:15:37.201087079,1746605737,199035775,piren,vessel_center,252.39536361139147,1036.0628894617662,-40.886236089664294,0.007002647337393837,-0.007386526755122233,0.2958227923494682,0.9551886084325585,0.02560011925372678,-0.04309886316459597,0.005272297151924473,-0.0002640961029101163,0.002921806648373604,0.037928014528538515,2
2025/05/07 10:15:37.256823442,1746605737,251093660,piren,vessel_center,252.3978185611292,1036.0612687813148,-40.886048196133274,0.007823331749920531,-0.008317207717004175,0.29617836882897297,0.9550643922657424,0.028085099375175424,-0.041888980606745466,0.005102040760237965,0.011444482952356339,0.009274782612919807,0.038636527828652706,2
2025/05/07 10:15:37.306289516,1746605737,301211496,piren,vessel_center,252.39932119147278,1036.0570274519396,-40.8874701045946,0.006299310611761103,-0.00830670524797822,0.29641235462873744,0.9550031588205284,0.028288392876015544,-0.0464837921112121,0.001502374270745573,0.0071026915684342384,0.014585823751986027,0.029381663507751832,2
2025/05/07 10:15:37.357320810,1746605737,352405482,piren,vessel_center,252.39917876987454,1036.055771741099,-40.88590752926441,0.007214113256190582,-0.008085776806559924,0.2965897772549099,0.9549434961353704,0.02492002550634411,-0.04414183392091218,0.004688784066428293,-9.418199624633417e-05,0.003971761092543602,0.03283289183814294,2
2025/05/07 10:15:37.419788733,1746605737,411459752,piren,vessel_center,252.40067617419777,1036.0530819626765,-40.88584709654314,0.007051013878363339,-0.0075515482268345875,0.2972101402825999,0.9547561939238008,0.024999102796732453,-0.04436102400431992,0.004235078194392367,0.005618436262011528,0.009169737808406353,0.03968914046180883,2
2025/05/07 10:15:37.458134967,1746605737,451870591,piren,vessel_center,252.40324189506813,1036.0511542974825,-40.88698013328563,0.006554866355342073,-0.007365328448216139,0.2974991453393431,0.954671170710771,0.02829698968494072,-0.044577129841673016,0.0014281322395163398,0.006661856081336737,0.010076713748276234,0.060896034352833514,2
2025/05/07 10:15:37.510081549,1746605737,502577531,piren,vessel_center,252.40525058456254,1036.0493337333914,-40.8855884136603,0.007054124605466126,-0.008810594768972922,0.2979842509141952,0.9545040591600297,0.029573607647603105,-0.043699665197345895,0.0042662398717652605,0.008086812682449818,0.00698806531727314,0.04509952077228398,2
2025/05/07 10:15:37.553711977,1746605737,550073012,piren,vessel_center,252.40417038574012,1036.0458775105742,-40.88468831987927,0.007177013259165674,-0.007776698236774444,0.2981388169845422,0.9544638595841488,0.024137328400365598,-0.04648721273933916,0.00574343850976788,0.006577551364898682,0.007155217695981264,0.044118628369018066,2
2025/05/07 10:15:37.605312222,1746605737,600622906,piren,vessel_center,252.40524236819687,1036.0426498071608,-40.88472249612512,0.007425204117491273,-0.00798712410226356,0.29839355919080207,0.9543806138149674,0.023830726852747695,-0.048392184009753696,0.005049893617928088,0.003987730480730534,0.010447937063872814,0.04031080100747731,2
2025/05/07 10:15:37.654624379,1746605737,650461170,piren,vessel_center,252.4055807917214,1036.0401179139371,-40.88528218706985,0.007571366755241411,-0.007874076755713773,0.29871236245591853,0.9542806703673227,0.022023494792074282,-0.04868192296053167,0.003311604908276418,0.003676104359328747,0.0029428917914628983,0.042698548802349356,2
2025/05/07 10:15:37.704849979,1746605737,700776791,piren,vessel_center,252.40630174641564,1036.0374149973104,-40.884700411446524,0.006523125877076954,-0.008892830822587414,0.2989274098113024,0.9542121200510181,0.0211673015128325,-0.04916915264821001,0.0041984071191677646,0.003364784410223365,0.0007545552216470242,0.03755943637905767,2
2025/05/07 10:15:37.755971341,1746605737,750459322,piren,vessel_center,252.4040496675354,1036.036552444261,-40.88410569137164,0.007341228017409034,-0.00807139260843663,0.29938556788185877,0.9540698301154973,0.014088178690599171,-0.045804834093905816,0.005029541728049476,0.004803511314094067,0.0058014714159071445,0.04611446951374759,2
2025/05/07 10:15:37.808030220,1746605737,802667839,piren,vessel_center,252.40409094058978,1036.0344693619422,-40.885554805011296,0.006682359010537995,-0.007908107177406075,0.2996498377813212,0.953993072635516,0.012640208308789489,-0.045272763919820144,0.0013761573883868967,0.00462022889405489,0.0064102220349013805,0.039543379778299685,2
2025/05/07 10:15:37.857647147,1746605737,852207493,piren,vessel_center,252.403721003786,1036.033688831048,-40.88466574975317,0.00679990748042155,-0.007911092630900594,0.3000392736544847,0.9538698077497434,0.010494883774208439,-0.0421036538315093,0.0031352825473788884,0.005309790372848511,0.010859079658985138,0.04560738560186409,2
2025/05/07 10:15:37.910898242,1746605737,903208869,piren,vessel_center,252.40397873163505,1036.0325827164818,-40.883374246975706,0.007045007396674544,-0.009134933442293294,0.30039958399179384,0.9537436819184403,0.009922469733896697,-0.039961684407171565,0.005564073364416795,-0.0024298832286149263,0.002336203120648861,0.0454888654050504,2
2025/05/07 10:15:37.957611125,1746605737,951946921,piren,vessel_center,252.40192267350878,1036.0307959336697,-40.88428556014905,0.0065842771948865664,-0.007939724205682605,0.300748762227077,0.9536476236494482,0.004461819526090813,-0.03954156108084135,0.0030197495038976237,0.012672588229179382,-0.0044037229381501675,0.04577369223445664,2
2025/05/07 10:15:38.7599988,1746605738,1627055,piren,vessel_center,252.40194830356765,1036.0303263401497,-40.88297732212223,0.005650557574244838,-0.0074694653038798724,0.30110503018913043,0.9535449853478215,0.0040395072656109286,-0.03631860166824481,0.005500726774732807,0.002262477297335863,0.006310808006674051,0.04647899341560032,2
2025/05/07 10:15:38.58645771,1746605738,52359046,piren,vessel_center,252.4024167117294,1036.031495186736,-40.88223486107605,0.006706220929503997,-0.00841046443363433,0.30139171235093165,0.9534397340236186,0.004611636885351664,-0.029894263613277874,0.0065047503669745715,0.008497226983308792,0.0005541727878153324,0.043198002289327755,2
2025/05/07 10:15:38.108352285,1746605738,102643927,piren,vessel_center,252.40154239688738,1036.0291362610967,-40.880806067682244,0.006305069250983684,-0.008496708974420578,0.3017974828819355,0.9533133437461537,0.0022385081728542454,-0.031717810915142766,0.008864176459422873,-0.002003288362175226,0.004379135090857744,0.04684440098792955,2
2025/05/07 10:15:38.159472069,1746605738,152793272,piren,vessel_center,252.40080453282374,1036.0274382388764,-40.87989447076592,0.006943952456854117,-0.008530287670297397,0.3020585199521272,0.9532259261271009,0.0004156404180547279,-0.03197767956680764,0.00987500667460494,0.002135742688551545,0.004735594615340233,0.044548199281351675,2
2025/05/07 10:15:38.208645913,1746605738,202910208,piren,vessel_center,252.39999014676792,1036.0250652574086,-40.88084939077077,0.0075644308855766385,-0.008491672071427477,0.3025925408141713,0.9530521628612113,-0.0013831156318703042,-0.03362611446409573,0.006749596019710672,0.004970595706254244,0.0004368476802483201,0.05067764039089634,2
2025/05/07 10:15:38.251656026,1746605738,249325572,piren,vessel_center,252.3993037246605,1036.0223465192314,-40.88127454442447,0.006995066014582214,-0.008391976338064279,0.30289398897795505,0.9529616336587825,-0.002710798958082841,-0.03595427741292951,0.005135383032990141,-0.0034936561714857817,0.0015236589824780822,0.04929906382391421,2
2025/05/07 10:15:38.302212184,1746605738,299895024,piren,vessel_center,252.39904372206823,1036.0209953439742,-40.88120147790177,0.006335571474066267,-0.008147412490270494,0.3032329897650372,0.9528605533455392,-0.0029736187679647165,-0.03493718474437628,0.0047326360783870244,0.0014193892711773515,-0.00027102872263640165,0.04540103311656997,2
