time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:16:24.29455890,1746605784,27313026,piren,-0.10831720465951358,0.06371684238875844,0.006275658878113084,0.012994764372706413,0.00045064635924063623,-0.020178427561039894
2025/05/07 10:16:24.75289073,1746605784,72928945,piren,-0.11576047060552035,0.058936378542783344,0.005448386338648774,0.00802638940513134,0.0030111102387309074,0.0
2025/05/07 10:16:24.124838384,1746605784,122201152,piren,-0.1187274731203153,0.05216671084001143,0.004173774843359644,0.005377825815230608,-0.0012834651861339808,-0.07390762393376074
2025/05/07 10:16:24.170060870,1746605784,167972397,piren,-0.12166879418163098,0.05096188306068299,0.006215884598195689,0.00565999373793602,0.006831732112914324,-0.05115916743624378
2025/05/07 10:16:24.217126019,1746605784,213571754,piren,-0.12607981641789098,0.04632239183936902,0.004107831811536039,0.008349736221134663,0.010825002565979958,-0.0353577226230669
2025/05/07 10:16:24.264231088,1746605784,261623128,piren,-0.1308273187770098,0.04379541001721817,0.0027066702819562465,0.002576482482254505,0.00922791101038456,-0.023277452727398968
2025/05/07 10:16:24.338197113,1746605784,335957824,piren,-0.13346773374854706,0.040522557430330626,-0.0010975507136337882,0.009215734899044037,0.007667892146855593,0.0007899273925293445
2025/05/07 10:16:24.363744439,1746605784,361434608,piren,-0.13681491632220194,0.03967340647175221,0.0012524387583995836,-0.002230627927929163,0.0008252960979007185,0.0
2025/05/07 10:16:24.436285796,1746605784,433574999,piren,-0.1379729320700528,0.037370833199323036,-0.0013928579189287898,0.009359853342175484,0.004902892280369997,0.007616076544549699
2025/05/07 10:16:24.465474926,1746605784,462424799,piren,-0.1421057077289599,0.03590075516062273,-4.392421931684116e-05,0.006416936870664358,0.011590245179831982,0.0
2025/05/07 10:16:24.535935668,1746605784,529431450,piren,-0.14162312419754663,0.034827232109175474,-0.0011323741397283905,0.007562543731182814,0.006088553927838802,0.01206664733902707
2025/05/07 10:16:24.583575225,1746605784,581208131,piren,-0.143849560678972,0.03469011493442225,0.0023334237833920126,0.01601243205368519,-1.8155893485527486e-05,0.013050683270740276
2025/05/07 10:16:24.629259287,1746605784,626935958,piren,-0.13895931404602152,0.035059916715636325,0.003366482445476206,0.01435969676822424,0.004586079157888889,0.01621794753366285
2025/05/07 10:16:24.679775187,1746605784,677495062,piren,-0.13524380278451176,0.031717038612524034,-0.00025569571788039425,0.00040337981772609055,0.009958076290786266,0.017941302535884544
2025/05/07 10:16:24.727692643,1746605784,725455697,piren,-0.13555243797190428,0.030780038772979308,0.0009089999638541371,0.009381410665810108,0.004618280567228794,0.0
2025/05/07 10:16:24.778390323,1746605784,776082247,piren,-0.13888093991972064,0.031187001937473993,0.0014237467567437467,0.015240872278809547,0.004440216813236475,0.08972851531055479
2025/05/07 10:16:24.831102766,1746605784,828783227,piren,-0.13603423375433063,0.030812964494682616,0.000402674059789414,0.021529799327254295,0.005869518034160137,0.024237255356534506
2025/05/07 10:16:24.881792475,1746605784,879525312,piren,-0.13162068777171948,0.0311631412881523,0.0005742083141991448,0.0043267058208584785,0.00548221729695797,0.027023746384332935
2025/05/07 10:16:24.930100842,1746605784,927849310,piren,-0.13412255180840293,0.03304528158393791,0.0009315892180904112,0.014122244901955128,0.0012250677682459354,0.026327503975705685
2025/05/07 10:16:24.982573808,1746605784,980115705,piren,-0.13152081390560025,0.03130628102490679,0.00247170201480858,0.004755019675940275,0.0026081744581460953,0.02860613140743755
2025/05/07 10:16:25.36286108,1746605785,34005642,piren,-0.12885417130317955,0.03238876262109183,0.0032828641177890753,0.013761178590357304,0.004573286511003971,0.03069563816144658
2025/05/07 10:16:25.86130027,1746605785,83887814,piren,-0.12613964531463842,0.032767438355542154,0.0032971229570108998,0.009064525365829468,0.011634694412350655,0.03038942059410826
2025/05/07 10:16:25.132304305,1746605785,129899134,piren,-0.11934259445695176,0.03255072671973022,0.001896865369904268,0.008393668569624424,0.013098601251840591,0.030985439867597914
2025/05/07 10:16:25.180414972,1746605785,178193086,piren,-0.11352608629514573,0.035669227300284385,0.0025512895575113856,0.016439054161310196,0.013568601571023464,0.032223740537056816
2025/05/07 10:16:25.227298466,1746605785,225089490,piren,-0.10626682261658392,0.037581144572265024,-0.000303705189979528,0.016189822927117348,0.011706387624144554,0.0
2025/05/07 10:16:25.277825263,1746605785,275644552,piren,-0.09865228516482412,0.04265229004777892,-0.001439421436572324,0.011166923679411411,0.008221850730478764,0.14584955652359313
2025/05/07 10:16:25.328533861,1746605785,326191224,piren,-0.08956697934611062,0.04477444852696014,-0.00034735223407505073,0.012524493038654327,0.0037893608678132296,0.03539073491872258
2025/05/07 10:16:25.378167681,1746605785,375985448,piren,-0.07540765892681228,0.048479464618360994,0.005728770624210079,0.010164109990000725,0.00833564717322588,0.0
2025/05/07 10:16:25.426934827,1746605785,424795837,piren,-0.06485167129368087,0.05104784373761946,0.004133689556441997,0.003077402012422681,0.00984232872724533,0.14068618085012116
2025/05/07 10:16:25.476707730,1746605785,474678909,piren,-0.059124610621195436,0.04875945205424618,0.00039103420505526455,0.008707399480044842,0.013601074926555157,0.15340405412734076
2025/05/07 10:16:25.526264954,1746605785,523664048,piren,-0.04819979629014527,0.04967530145512681,0.00032169433890956103,0.011153135448694229,0.008643046952784061,0.15043883303458938
2025/05/07 10:16:25.578360641,1746605785,576296835,piren,-0.04438175445897114,0.050696918513706134,-0.0056226912998761395,0.010361626744270325,0.008739401586353779,0.15451213219186707
2025/05/07 10:16:25.635294799,1746605785,631629532,piren,-0.03864783314814214,0.050542980175924915,-0.006442155024576114,0.005765325389802456,0.002818051492795348,0.03630714597988231
2025/05/07 10:16:25.685412278,1746605785,683421785,piren,-0.026963099910699256,0.050849037550324744,-0.00529472539004702,0.012368636205792427,0.01060752384364605,0.0391726476358339
2025/05/07 10:16:25.716594427,1746605785,711613708,piren,-0.019167349369755848,0.05212880748547016,-0.005498516115618152,0.01773943193256855,0.007690531201660633,0.0
2025/05/07 10:16:25.764200746,1746605785,761553296,piren,-0.012830189082884918,0.04998585301249421,-0.007500869984998112,0.011390005238354206,0.001778448699042201,0.14847917265246158
2025/05/07 10:16:25.812676471,1746605785,810615632,piren,-0.0039465515501682456,0.047292646298381855,-0.007525143138863469,0.014530748128890991,0.015334448777139187,0.15651360487233018
2025/05/07 10:16:25.864504023,1746605785,862060827,piren,0.010713424702715612,0.04975338021294841,-0.006069719776167621,0.011991647072136402,0.009425726719200611,0.15464562832825443
2025/05/07 10:16:25.938100199,1746605785,933534724,piren,0.028087402968318905,0.051930012949796815,-0.0025743568771896723,0.008931049145758152,0.0007208989700302482,0.036742303869105236
2025/05/07 10:16:25.965938422,1746605785,963135569,piren,0.04822740034539655,0.05107057105041915,-0.003275137486325576,0.0135085079818964,0.012218368239700794,0.0
2025/05/07 10:16:26.17174417,1746605786,14916519,piren,0.057737468076483195,0.05099108847040626,-0.0013982342988395663,0.010460512712597847,0.0055405558086931705,0.16125248982585277
2025/05/07 10:16:26.72225819,1746605786,69820144,piren,0.07177792179205714,0.05155511100481773,-0.0009533282972979816,0.017630785703659058,0.004204184748232365,0.16119792772933436
2025/05/07 10:16:26.126505004,1746605786,124186131,piren,0.08861399262396485,0.04841772239933967,0.002033055473199074,0.013731181621551514,0.018298646435141563,0.15563101867666496
2025/05/07 10:16:26.173721717,1746605786,171654545,piren,0.10251689903883364,0.04919473926791192,0.001275116946527224,0.01606953702867031,0.007646471261978149,0.16390007372869472
2025/05/07 10:16:26.228455049,1746605786,226216220,piren,0.11662333589411404,0.04626065641910443,0.00019274430512195804,0.00866801105439663,0.00812907051295042,0.15864293475148983
2025/05/07 10:16:26.276043226,1746605786,272960986,piren,0.12959132479786203,0.045529906201756884,-0.0008558507911794883,0.014509203843772411,0.005542790982872248,0.16103948400160578
2025/05/07 10:16:26.329396782,1746605786,325973514,piren,0.14211534516408889,0.04250921311852483,-0.0028012432557632428,0.009810215793550014,0.0042825499549508095,0.1528502193541902
2025/05/07 10:16:26.377960531,1746605786,375798601,piren,0.14979632925864825,0.04074177688917962,-0.004671453736976856,0.008520979434251785,0.0066071064211428165,0.14376234291725726
2025/05/07 10:16:26.430226340,1746605786,427760277,piren,0.15730765300044017,0.03634341724011321,-0.008258635450310097,0.013629737310111523,0.004710689187049866,0.14653290091246968
2025/05/07 10:16:26.485494095,1746605786,483078272,piren,0.16471789698684047,0.03135268787552115,-0.008868749999172091,0.020148837938904762,0.01286014262586832,0.03633731356517085
2025/05/07 10:16:26.514812760,1746605786,512637424,piren,0.17826961742663594,0.030742384028566373,-0.007091141331811841,0.014331669546663761,0.005907679907977581,0.0
2025/05/07 10:16:26.566909679,1746605786,564644334,piren,0.17655868282019968,0.02839871973566607,-0.010409241993669615,0.0083708381280303,0.0025826944038271904,0.1423447825684131
2025/05/07 10:16:26.618468914,1746605786,616409281,piren,0.17840790171260873,0.02307414287886609,-0.009386242472101762,0.024197595193982124,-0.000378842290956527,0.1429655738880308
2025/05/07 10:16:26.666358571,1746605786,663518493,piren,0.18006543647503173,0.02230438227621579,-0.0073324325388435686,0.0198520477861166,0.0033186508808285,0.1535696871171617
2025/05/07 10:16:26.719382397,1746605786,717055915,piren,0.17957399502184287,0.020230948090167622,-0.005747466298675669,0.01838694140315056,0.012670042924582958,0.15182891348575983
2025/05/07 10:16:26.771717012,1746605786,769351462,piren,0.1853140423565585,0.020373016366389045,-0.003817065419917478,0.02249831147491932,0.007016233168542385,0.14935569119462502
2025/05/07 10:16:26.827766128,1746605786,825460255,piren,0.18853664001170345,0.01943621878700505,-0.0010428409025585617,0.015836818143725395,0.0015512609388679266,0.15981834985143645
2025/05/07 10:16:26.878483822,1746605786,876010252,piren,0.19345563542252625,0.01968129199269865,0.0009095104906441635,0.00890978705137968,0.004489725921303034,0.14749903955147312
2025/05/07 10:16:26.938251740,1746605786,935765685,piren,0.19603871280882498,0.023044489011240017,0.0038733451451530556,0.014728324487805367,0.0056020221672952175,0.033592165572346906
2025/05/07 10:16:26.962486882,1746605786,960314680,piren,0.19846105374849288,0.0240315397731455,0.006086735322667662,0.011585834436118603,0.008942743763327599,0.0
2025/05/07 10:16:27.16264460,1746605787,13959141,piren,0.19021382233025144,0.02933409982381483,0.006370355435836091,0.014237879775464535,0.010094299912452698,0.1446261777057813
2025/05/07 10:16:27.71391527,1746605787,69188908,piren,0.18463519532456435,0.030822771529288764,0.007260224988915925,0.009252452291548252,0.005785238463431597,0.140143956455703
2025/05/07 10:16:27.125022143,1746605787,122638638,piren,0.18632788046769178,0.03359217193628508,0.009314903827700078,0.020083094015717506,0.0007106899283826351,0.1349693774564494
2025/05/07 10:16:27.180761614,1746605787,178691963,piren,0.18719098129613168,0.040548821839222496,0.010913418867470976,0.007564539555460215,0.0018016747198998928,0.03491963239591808
2025/05/07 10:16:27.229687673,1746605787,227328566,piren,0.18623940517479584,0.045361631619596915,0.014281257422817882,0.01690991222858429,0.00876586977392435,0.034244721650110214
2025/05/07 10:16:27.279221008,1746605787,277219780,piren,0.18225050732527698,0.04424919823458054,0.014658193673861005,0.003543419996276498,0.005205010529607534,0.035068986012154975
2025/05/07 10:16:27.329663610,1746605787,327450667,piren,0.17454779098543885,0.04657523522330037,0.016833827794672688,0.012215024791657925,0.0063331238925457,0.0
2025/05/07 10:16:27.377789988,1746605787,375643659,piren,0.16490568536387512,0.04838284276077981,0.019083976378317546,0.011706320568919182,0.005263278726488352,0.14512193912250618
2025/05/07 10:16:27.432456907,1746605787,430262423,piren,0.16320560192611594,0.05114832615255566,0.022097287109032346,0.020991237834095955,-0.001489007379859686,0.03414960868775858
2025/05/07 10:16:27.483155291,1746605787,480887889,piren,0.1645818724857053,0.05185765376974017,0.022162230173487663,0.020022373646497726,0.0048951031640172005,0.03268348394716744
2025/05/07 10:16:27.513773021,1746605787,511619707,piren,0.16046597006002722,0.053467254897534414,0.020799627440032057,0.008917953819036484,-0.0033941848669201136,0.0
2025/05/07 10:16:27.563979398,1746605787,561867651,piren,0.15726208466949035,0.05060695077003741,0.029338837132500212,0.007608800195157528,0.006338739302009344,0.13449933358096025
2025/05/07 10:16:27.615439412,1746605787,613199808,piren,0.16038805802682035,0.0451610880462387,0.03280358857457385,0.019148392602801323,-0.00256172614172101,0.1216374660064557
2025/05/07 10:16:27.666085571,1746605787,664022917,piren,0.15659490940652443,0.037558831799729166,0.035866845987275346,0.012651816010475159,-0.004284847527742386,0.1275564224200958
2025/05/07 10:16:27.718505447,1746605787,716596082,piren,0.15406080437646882,0.03008016819601497,0.0368001337651363,0.01069419365376234,0.0009600233752280474,0.12434367258982341
2025/05/07 10:16:27.768361146,1746605787,765231764,piren,0.15278738341209944,0.020854293730033325,0.03633345189029893,0.013526244089007378,0.0019029470859095454,0.12565793745050016
2025/05/07 10:16:27.820283531,1746605787,818326836,piren,0.14993269069296764,0.008599048393707757,0.03404802844154731,0.007986682467162609,-0.002139034681022167,0.12803154154396731
2025/05/07 10:16:27.872951585,1746605787,870887522,piren,0.15637371623193536,-0.0010756323566808266,0.0352500888120598,0.018757199868559837,0.004237036686390638,0.11885745665006897
2025/05/07 10:16:27.932425984,1746605787,930386238,piren,0.15464413941538346,-0.012588061658614811,0.030527643363196345,0.0128475371748209,0.00014341990754473954,0.030508962570391852
2025/05/07 10:16:27.990559139,1746605787,988460086,piren,0.1589573583755304,-0.027567742183041432,0.025677871619720165,0.0030319092329591513,0.003560243174433708,0.030118641363972673
2025/05/07 10:16:28.22552251,1746605788,20401796,piren,0.15333136637325043,-0.04228049025765239,0.02255670072570808,0.014656166546046734,-0.002111783716827631,0.0
2025/05/07 10:16:28.78031192,1746605788,75426420,piren,0.14942838429200897,-0.061041478829572886,0.013110145627427504,0.0189963486045599,-0.0013797987485304475,0.11979521017698357
2025/05/07 10:16:28.131194075,1746605788,129025314,piren,0.14856096942679323,-0.0801012536825048,0.004491527253700617,0.016028018668293953,0.002756828907877207,0.02882445280603458
2025/05/07 10:16:28.184263958,1746605788,181853766,piren,0.1484155072581127,-0.0964545069555669,-0.004797608015298073,0.013097039423882961,0.006959209218621254,0.027641393911438106
2025/05/07 10:16:28.239051830,1746605788,236740592,piren,0.14886471662253498,-0.11721635200082954,-0.012007851916374228,0.017445875331759453,0.003962469287216663,0.02962477846534322
2025/05/07 10:16:28.268502194,1746605788,265483672,piren,0.14732230673982302,-0.13408769650347882,-0.020620987409408962,0.01756005920469761,9.469850192544982e-05,0.0
